0.899537 38.543259 10.930842 
0.899637 38.578213 10.940204 
0.899737 38.613163 10.949612 
0.899837 38.648106 10.959066 
0.899937 38.683044 10.968567 
0.900037 38.717979 10.978114 
0.900137 38.752907 10.987708 
0.900237 38.787830 10.997349 
0.900337 38.822746 11.007036 
0.900437 38.857655 11.016771 
0.900537 38.892559 11.026553 
0.900637 38.927456 11.036383 
0.900737 38.962345 11.046259 
0.900837 38.997227 11.056183 
0.900937 39.032101 11.066154 
0.901037 39.066967 11.076174 
0.901137 39.101826 11.086241 
0.901237 39.136677 11.096355 
0.901337 39.171516 11.106518 
0.901437 39.206348 11.116728 
0.901537 39.241173 11.126987 
0.901637 39.275986 11.137293 
0.901737 39.310791 11.147648 
0.901837 39.345585 11.158051 
0.901937 39.380367 11.168504 
0.902037 39.415142 11.179005 
0.902137 39.449905 11.189554 
0.902237 39.484657 11.200152 
0.902337 39.519398 11.210800 
0.902437 39.554127 11.221497 
0.902537 39.588844 11.232243 
0.902637 39.623550 11.243037 
0.902737 39.658241 11.253881 
0.902837 39.692921 11.264775 
0.902937 39.727589 11.275719 
0.903037 39.762241 11.286712 
0.903138 39.796879 11.297755 
0.903238 39.831505 11.308848 
0.903338 39.866116 11.319992 
0.903438 39.900711 11.331185 
0.903538 39.935291 11.342429 
0.903638 39.969856 11.353724 
0.903738 40.004406 11.365068 
0.903838 40.038940 11.376464 
0.903938 40.073460 11.387910 
0.904038 40.107964 11.399406 
0.904138 40.142452 11.410954 
0.904238 40.176922 11.422554 
0.904338 40.211376 11.434204 
0.904438 40.245811 11.445906 
0.904538 40.280228 11.457659 
0.904638 40.314629 11.469463 
0.904738 40.349010 11.481319 
0.904838 40.383373 11.493227 
0.904938 40.417717 11.505187 
0.905038 40.452042 11.517199 
0.905138 40.486347 11.529263 
0.905238 40.520634 11.541379 
0.905338 40.554897 11.553548 
0.905438 40.589142 11.565769 
0.905538 40.623363 11.578043 
0.905638 40.657566 11.590369 
0.905738 40.691746 11.602748 
0.905838 40.725906 11.615180 
0.905938 40.760044 11.627665 
0.906038 40.794159 11.640203 
0.906138 40.828251 11.652794 
0.906238 40.862320 11.665439 
0.906338 40.896366 11.678137 
0.906438 40.930389 11.690888 
0.906538 40.964386 11.703694 
0.906638 40.998360 11.716554 
0.906738 41.032307 11.729467 
0.906838 41.066231 11.742435 
0.906938 41.100128 11.755456 
0.907038 41.133999 11.768532 
0.907138 41.167847 11.781662 
0.907238 41.201668 11.794847 
0.907338 41.235462 11.808086 
0.907438 41.269230 11.821381 
0.907538 41.302967 11.834730 
0.907638 41.336678 11.848134 
0.907738 41.370361 11.861593 
0.907838 41.404015 11.875108 
0.907938 41.437641 11.888678 
0.908038 41.471237 11.902303 
0.908138 41.504803 11.915984 
0.908238 41.538342 11.929721 
0.908338 41.571850 11.943514 
0.908438 41.605328 11.957363 
0.908538 41.638775 11.971268 
0.908638 41.672192 11.985229 
0.908738 41.705574 11.999247 
0.908838 41.738926 12.013321 
0.908938 41.772243 12.027452 
0.909038 41.805531 12.041639 
0.909139 41.838783 12.055883 
0.909239 41.872005 12.070185 
0.909339 41.905193 12.084543 
0.909439 41.938347 12.098959 
0.909539 41.971466 12.113432 
0.909639 42.004551 12.127962 
0.909739 42.037598 12.142550 
0.909839 42.070610 12.157196 
0.909939 42.103588 12.171900 
0.910039 42.136528 12.186661 
0.910139 42.169434 12.201480 
0.910239 42.202301 12.216357 
0.910339 42.235130 12.231293 
0.910439 42.267921 12.246287 
0.910539 42.300674 12.261340 
0.910639 42.333389 12.276452 
0.910739 42.366066 12.291622 
0.910839 42.398705 12.306851 
0.910939 42.431301 12.322140 
0.911039 42.463860 12.337487 
0.911139 42.496376 12.352894 
0.911239 42.528854 12.368361 
0.911339 42.561291 12.383886 
0.911439 42.593685 12.399472 
0.911539 42.626038 12.415117 
0.911639 42.658348 12.430822 
0.911739 42.690617 12.446588 
0.911839 42.722839 12.462413 
0.911939 42.755020 12.478299 
0.912039 42.787159 12.494246 
0.912139 42.819252 12.510252 
0.912239 42.851299 12.526320 
0.912339 42.883301 12.542448 
0.912439 42.915260 12.558638 
0.912539 42.947170 12.574888 
0.912639 42.979034 12.591200 
0.912739 43.010853 12.607573 
0.912839 43.042625 12.624007 
0.912939 43.074348 12.640503 
0.913039 43.106026 12.657061 
0.913139 43.137653 12.673680 
0.913239 43.169231 12.690362 
0.913339 43.200764 12.707106 
0.913439 43.232246 12.723911 
0.913539 43.263676 12.740779 
0.913639 43.295055 12.757710 
0.913739 43.326385 12.774702 
0.913839 43.357666 12.791758 
0.913939 43.388893 12.808876 
0.914039 43.420067 12.826057 
0.914139 43.451191 12.843302 
0.914239 43.482262 12.860609 
0.914339 43.513279 12.877979 
0.914439 43.544243 12.895413 
0.914539 43.575153 12.912911 
0.914639 43.606007 12.930472 
0.914739 43.636806 12.948097 
0.914839 43.667549 12.965786 
0.914939 43.698238 12.983539 
0.915039 43.728870 13.001356 
0.915139 43.759445 13.019238 
0.915240 43.789963 13.037184 
0.915340 43.820423 13.055194 
0.915440 43.850826 13.073269 
0.915540 43.881172 13.091409 
0.915640 43.911457 13.109613 
0.915740 43.941685 13.127883 
0.915840 43.971851 13.146218 
0.915940 44.001957 13.164618 
0.916040 44.032005 13.183084 
0.916140 44.061993 13.201615 
0.916240 44.091915 13.220212 
0.916340 44.121777 13.238874 
0.916440 44.151577 13.257603 
0.916540 44.181313 13.276398 
0.916640 44.210987 13.295259 
0.916740 44.240597 13.314185 
0.916840 44.270142 13.333179 
0.916940 44.299622 13.352239 
0.917040 44.329037 13.371366 
0.917140 44.358387 13.390559 
0.917240 44.387672 13.409820 
0.917340 44.416893 13.429147 
0.917440 44.446045 13.448541 
0.917540 44.475128 13.468002 
0.917640 44.504147 13.487531 
0.917740 44.533096 13.507127 
0.917840 44.561977 13.526791 
0.917940 44.590790 13.546522 
0.918040 44.619530 13.566321 
0.918140 44.648201 13.586188 
0.918240 44.676804 13.606124 
0.918340 44.705334 13.626127 
0.918440 44.733791 13.646199 
0.918540 44.762177 13.666340 
0.918640 44.790493 13.686548 
0.918740 44.818733 13.706825 
0.918840 44.846901 13.727172 
0.918940 44.874996 13.747587 
0.919040 44.903015 13.768071 
0.919140 44.930962 13.788625 
0.919240 44.958832 13.809247 
0.919340 44.986626 13.829939 
0.919440 45.014343 13.850700 
0.919540 45.041985 13.871531 
0.919640 45.069550 13.892432 
0.919740 45.097038 13.913403 
0.919840 45.124447 13.934443 
0.919940 45.151779 13.955553 
0.920040 45.179031 13.976733 
0.920140 45.206203 13.997984 
0.920240 45.233295 14.019304 
0.920340 45.260307 14.040695 
0.920440 45.287239 14.062157 
0.920540 45.314091 14.083689 
0.920640 45.340858 14.105292 
0.920740 45.367546 14.126966 
0.920840 45.394150 14.148711 
0.920940 45.420670 14.170527 
0.921040 45.447105 14.192415 
0.921140 45.473457 14.214375 
0.921241 45.499725 14.236404 
0.921341 45.525906 14.258506 
0.921441 45.552002 14.280680 
0.921541 45.578011 14.302925 
0.921641 45.603931 14.325242 
0.921741 45.629768 14.347631 
0.921841 45.655518 14.370092 
0.921941 45.681175 14.392626 
0.922041 45.706745 14.415232 
0.922141 45.732227 14.437909 
0.922241 45.757618 14.460659 
0.922341 45.782921 14.483481 
0.922441 45.808132 14.506377 
0.922541 45.833252 14.529346 
0.922641 45.858280 14.552386 
0.922741 45.883217 14.575500 
0.922841 45.908058 14.598687 
0.922941 45.932808 14.621947 
0.923041 45.957462 14.645281 
0.923141 45.982025 14.668688 
0.923241 46.006493 14.692168 
0.923341 46.030865 14.715722 
0.923441 46.055141 14.739349 
0.923541 46.079323 14.763050 
0.923641 46.103405 14.786825 
0.923741 46.127392 14.810674 
0.923841 46.151279 14.834597 
0.923941 46.175068 14.858593 
0.924041 46.198757 14.882664 
0.924141 46.222347 14.906809 
0.924241 46.245838 14.931028 
0.924341 46.269230 14.955322 
0.924441 46.292522 14.979691 
0.924541 46.315712 15.004133 
0.924641 46.338799 15.028651 
0.924741 46.361782 15.053244 
0.924841 46.384666 15.077910 
0.924941 46.407444 15.102653 
0.925041 46.430119 15.127470 
0.925141 46.452690 15.152362 
0.925241 46.475155 15.177329 
0.925341 46.497517 15.202372 
0.925441 46.519772 15.227489 
0.925541 46.541920 15.252683 
0.925641 46.563961 15.277951 
0.925741 46.585896 15.303295 
0.925841 46.607723 15.328714 
0.925941 46.629440 15.354210 
0.926041 46.651051 15.379781 
0.926141 46.672550 15.405428 
0.926241 46.693939 15.431150 
0.926341 46.715218 15.456949 
0.926441 46.736385 15.482824 
0.926541 46.757442 15.508775 
0.926641 46.778385 15.534801 
0.926741 46.799217 15.560905 
0.926841 46.819935 15.587084 
0.926941 46.840538 15.613339 
0.927041 46.861027 15.639671 
0.927141 46.881401 15.666080 
0.927242 46.901661 15.692564 
0.927342 46.921806 15.719126 
0.927442 46.941833 15.745764 
0.927542 46.961746 15.772478 
0.927642 46.981541 15.799270 
0.927742 47.001217 15.826138 
0.927842 47.020775 15.853083 
0.927942 47.040215 15.880104 
0.928042 47.059536 15.907203 
0.928142 47.078735 15.934378 
0.928242 47.097816 15.961630 
0.928342 47.116776 15.988959 
0.928442 47.135612 16.016365 
0.928542 47.154327 16.043848 
0.928642 47.172920 16.071409 
0.928742 47.191391 16.099047 
0.928842 47.209740 16.126762 
0.928942 47.227962 16.154554 
0.929042 47.246063 16.182425 
0.929142 47.264038 16.210371 
0.929242 47.281887 16.238396 
0.929342 47.299610 16.266497 
0.929442 47.317207 16.294676 
0.929542 47.334675 16.322933 
0.929642 47.352016 16.351267 
0.929742 47.369228 16.379679 
0.929842 47.386314 16.408167 
0.929942 47.403271 16.436733 
0.930042 47.420097 16.465378 
0.930142 47.436794 16.494099 
0.930242 47.453362 16.522898 
0.930342 47.469795 16.551775 
0.930442 47.486099 16.580729 
0.930542 47.502270 16.609760 
0.930642 47.518307 16.638870 
0.930742 47.534210 16.668058 
0.930842 47.549980 16.697323 
0.930942 47.565617 16.726665 
0.931042 47.581120 16.756086 
0.931142 47.596485 16.785583 
0.931242 47.611717 16.815159 
0.931342 47.626812 16.844812 
0.931442 47.641769 16.874544 
0.931542 47.656590 16.904352 
0.931642 47.671272 16.934238 
0.931742 47.685818 16.964203 
0.931842 47.700226 16.994244 
0.931942 47.714493 17.024363 
0.932042 47.728622 17.054560 
0.932142 47.742611 17.084833 
0.932242 47.756458 17.115185 
0.932342 47.770164 17.145615 
0.932442 47.783730 17.176121 
0.932542 47.797153 17.206705 
0.932642 47.810432 17.237368 
0.932742 47.823570 17.268106 
0.932842 47.836563 17.298923 
0.932942 47.849411 17.329817 
0.933042 47.862114 17.360788 
0.933142 47.874672 17.391836 
0.933242 47.887085 17.422962 
0.933343 47.899353 17.454165 
0.933443 47.911472 17.485445 
0.933543 47.923447 17.516802 
0.933643 47.935272 17.548237 
0.933743 47.946949 17.579748 
0.933843 47.958481 17.611338 
0.933943 47.969860 17.643003 
0.934043 47.981091 17.674746 
0.934143 47.992172 17.706566 
0.934243 48.003105 17.738462 
0.934343 48.013885 17.770435 
0.934443 48.024513 17.802485 
0.934543 48.034992 17.834610 
0.934643 48.045319 17.866814 
0.934743 48.055492 17.899094 
0.934843 48.065514 17.931450 
0.934943 48.075378 17.963882 
0.935043 48.085091 17.996391 
0.935143 48.094646 18.028976 
0.935243 48.104050 18.061638 
0.935343 48.113297 18.094376 
0.935443 48.122387 18.127188 
0.935543 48.131321 18.160076 
0.935643 48.140099 18.193041 
0.935743 48.148720 18.226082 
0.935843 48.157181 18.259197 
0.935943 48.165485 18.292389 
0.936043 48.173630 18.325655 
0.936143 48.181618 18.358997 
0.936243 48.189445 18.392414 
0.936343 48.197113 18.425907 
0.936443 48.204620 18.459475 
0.936543 48.211967 18.493116 
0.936643 48.219151 18.526833 
0.936743 48.226173 18.560625 
0.936843 48.233032 18.594492 
0.936943 48.239731 18.628433 
0.937043 48.246265 18.662449 
0.937143 48.252636 18.696537 
0.937243 48.258842 18.730700 
0.937343 48.264885 18.764936 
0.937443 48.270763 18.799248 
0.937543 48.276478 18.833632 
0.937643 48.282024 18.868090 
0.937743 48.287407 18.902620 
0.937843 48.292622 18.937225 
0.937943 48.297672 18.971903 
0.938043 48.302555 19.006653 
0.938143 48.307270 19.041475 
0.938243 48.311817 19.076372 
0.938343 48.316196 19.111341 
0.938443 48.320404 19.146381 
0.938543 48.324444 19.181494 
0.938643 48.328316 19.216679 
0.938743 48.332016 19.251936 
0.938843 48.335545 19.287264 
0.938943 48.338905 19.322664 
0.939043 48.342094 19.358135 
0.939143 48.345112 19.393677 
0.939243 48.347958 19.429291 
0.939344 48.350632 19.464975 
0.939444 48.353130 19.500731 
0.939544 48.355457 19.536556 
0.939644 48.357613 19.572451 
0.939744 48.359592 19.608416 
0.939844 48.361401 19.644451 
0.939944 48.363033 19.680555 
0.940044 48.364491 19.716730 
0.940144 48.365772 19.752974 
0.940244 48.366879 19.789286 
0.940344 48.367809 19.825666 
0.940444 48.368565 19.862116 
0.940544 48.369144 19.898634 
0.940644 48.369545 19.935221 
0.940744 48.369770 19.971874 
0.940844 48.369816 20.008596 
0.940944 48.369686 20.045385 
0.941044 48.369377 20.082241 
0.941144 48.368889 20.119164 
0.941244 48.368221 20.156153 
0.941344 48.367378 20.193209 
0.941444 48.366356 20.230331 
0.941544 48.365150 20.267521 
0.941644 48.363766 20.304775 
0.941744 48.362202 20.342094 
0.941844 48.360458 20.379480 
0.941944 48.358532 20.416931 
0.942044 48.356426 20.454447 
0.942144 48.354137 20.492025 
0.942244 48.351665 20.529669 
0.942344 48.349014 20.567375 
0.942444 48.346180 20.605146 
0.942544 48.343163 20.642981 
0.942644 48.339962 20.680878 
0.942744 48.336578 20.718838 
0.942844 48.333012 20.756861 
0.942944 48.329262 20.794945 
0.943044 48.325329 20.833092 
0.943144 48.321209 20.871300 
0.943244 48.316906 20.909569 
0.943344 48.312420 20.947899 
0.943444 48.307747 20.986290 
0.943544 48.302891 21.024742 
0.943644 48.297848 21.063253 
0.943744 48.292618 21.101824 
0.943844 48.287205 21.140453 
0.943944 48.281605 21.179142 
0.944044 48.275818 21.217890 
0.944144 48.269844 21.256697 
0.944244 48.263683 21.295561 
0.944344 48.257336 21.334484 
0.944444 48.250801 21.373465 
0.944544 48.244080 21.412500 
0.944644 48.237171 21.451593 
0.944744 48.230076 21.490744 
0.944844 48.222794 21.529949 
0.944944 48.215321 21.569210 
0.945044 48.207661 21.608526 
0.945144 48.199814 21.647898 
0.945244 48.191776 21.687325 
0.945345 48.183552 21.726805 
0.945445 48.175137 21.766338 
0.945545 48.166534 21.805925 
0.945645 48.157742 21.845566 
0.945745 48.148758 21.885258 
0.945845 48.139587 21.925003 
0.945945 48.130226 21.964800 
0.946045 48.120674 22.004648 
0.946145 48.110931 22.044548 
0.946245 48.100998 22.084497 
0.946345 48.090878 22.124498 
0.946445 48.080566 22.164549 
0.946545 48.070065 22.204649 
0.946645 48.059372 22.244797 
0.946745 48.048489 22.284994 
0.946845 48.037415 22.325239 
0.946945 48.026150 22.365532 
0.947045 48.014694 22.405872 
0.947145 48.003048 22.446259 
0.947245 47.991211 22.486692 
0.947345 47.979183 22.527172 
0.947445 47.966961 22.567698 
0.947545 47.954548 22.608267 
0.947645 47.941944 22.648882 
0.947745 47.929150 22.689541 
0.947845 47.916164 22.730244 
0.947945 47.902985 22.770988 
0.948045 47.889614 22.811777 
0.948145 47.876053 22.852608 
0.948245 47.862301 22.893480 
0.948345 47.848354 22.934395 
0.948445 47.834217 22.975349 
0.948545 47.819889 23.016344 
0.948645 47.805370 23.057379 
0.948745 47.790657 23.098454 
0.948845 47.775753 23.139566 
0.948945 47.760658 23.180717 
0.949045 47.745373 23.221907 
0.949145 47.729893 23.263134 
0.949245 47.714222 23.304398 
0.949345 47.698360 23.345697 
0.949445 47.682304 23.387033 
0.949545 47.666058 23.428404 
0.949645 47.649620 23.469810 
0.949745 47.632992 23.511251 
0.949845 47.616169 23.552725 
0.949945 47.599155 23.594233 
0.950045 47.581951 23.635773 
0.950145 47.564556 23.677345 
0.950245 47.546970 23.718948 
0.950345 47.529194 23.760584 
0.950445 47.511223 23.802250 
0.950545 47.493061 23.843945 
0.950645 47.474709 23.885670 
0.950745 47.456165 23.927423 
0.950845 47.437431 23.969206 
0.950945 47.418507 24.011015 
0.951045 47.399391 24.052853 
0.951145 47.380085 24.094717 
0.951245 47.360588 24.136606 
0.951346 47.340900 24.178522 
0.951446 47.321022 24.220463 
0.951546 47.300957 24.262426 
0.951646 47.280701 24.304415 
0.951746 47.260254 24.346426 
0.951846 47.239616 24.388460 
0.951946 47.218792 24.430515 
0.952046 47.197777 24.472591 
0.952146 47.176571 24.514688 
0.952246 47.155178 24.556807 
0.952346 47.133595 24.598944 
0.952446 47.111824 24.641100 
0.952546 47.089867 24.683275 
0.952646 47.067719 24.725468 
0.952746 47.045383 24.767677 
0.952846 47.022861 24.809902 
0.952946 47.000149 24.852144 
0.953046 46.977249 24.894402 
0.953146 46.954163 24.936672 
0.953246 46.930889 24.978956 
0.953346 46.907429 25.021254 
0.953446 46.883781 25.063564 
0.953546 46.859947 25.105886 
0.953646 46.835930 25.148220 
0.953746 46.811726 25.190565 
0.953846 46.787334 25.232920 
0.953946 46.762760 25.275284 
0.954046 46.737999 25.317656 
0.954146 46.713055 25.360037 
0.954246 46.687923 25.402424 
0.954346 46.662609 25.444818 
0.954446 46.637112 25.487219 
0.954546 46.611427 25.529625 
0.954646 46.585560 25.572035 
0.954746 46.559509 25.614449 
0.954846 46.533276 25.656866 
0.954946 46.506863 25.699287 
0.955046 46.480267 25.741711 
0.955146 46.453487 25.784134 
0.955246 46.426529 25.826557 
0.955346 46.399387 25.868980 
0.955446 46.372066 25.911404 
0.955546 46.344563 25.953825 
0.955646 46.316879 25.996244 
0.955746 46.289017 26.038660 
0.955846 46.260975 26.081072 
0.955946 46.232754 26.123480 
0.956046 46.204353 26.165882 
0.956146 46.175774 26.208279 
0.956246 46.147018 26.250669 
0.956346 46.118084 26.293053 
0.956446 46.088974 26.335428 
0.956546 46.059685 26.377794 
0.956646 46.030220 26.420151 
0.956746 46.000580 26.462498 
0.956846 45.970764 26.504833 
0.956946 45.940773 26.547157 
0.957046 45.910606 26.589470 
0.957146 45.880268 26.631769 
0.957246 45.849754 26.674053 
0.957346 45.819069 26.716324 
0.957447 45.788208 26.758579 
0.957547 45.757175 26.800817 
0.957647 45.725971 26.843039 
0.957747 45.694595 26.885242 
0.957847 45.663048 26.927429 
0.957947 45.631329 26.969597 
0.958047 45.599442 27.011744 
0.958147 45.567383 27.053869 
0.958247 45.535156 27.095974 
0.958347 45.502762 27.138058 
0.958447 45.470196 27.180117 
0.958547 45.437466 27.222153 
0.958647 45.404568 27.264164 
0.958747 45.371502 27.306150 
0.958847 45.338268 27.348110 
0.958947 45.304871 27.390043 
0.959047 45.271309 27.431950 
0.959147 45.237579 27.473827 
0.959247 45.203686 27.515676 
0.959347 45.169632 27.557495 
0.959447 45.135414 27.599283 
0.959547 45.101032 27.641041 
0.959647 45.066490 27.682766 
0.959747 45.031788 27.724457 
0.959847 44.996922 27.766115 
0.959947 44.961895 27.807739 
0.960047 44.926712 27.849327 
0.960147 44.891369 27.890879 
0.960247 44.855865 27.932394 
0.960347 44.820206 27.973871 
0.960447 44.784389 28.015310 
0.960547 44.748417 28.056709 
0.960647 44.712288 28.098068 
0.960747 44.676003 28.139387 
0.960847 44.639561 28.180664 
0.960947 44.602966 28.221897 
0.961047 44.566219 28.263088 
0.961147 44.529316 28.304235 
0.961247 44.492260 28.345337 
0.961347 44.455055 28.386393 
0.961447 44.417698 28.427402 
0.961547 44.380192 28.468365 
0.961647 44.342533 28.509279 
0.961747 44.304726 28.550144 
0.961847 44.266769 28.590960 
0.961947 44.228664 28.631723 
0.962047 44.190414 28.672436 
0.962147 44.152016 28.713097 
0.962247 44.113472 28.753704 
0.962347 44.074783 28.794258 
0.962447 44.035950 28.834759 
0.962547 43.996975 28.875204 
0.962647 43.957855 28.915592 
0.962747 43.918594 28.955923 
