0.922741 43.877975 10.571488 
0.922841 43.919334 10.586191 
0.922941 43.960667 10.600959 
0.923041 44.001972 10.615790 
0.923141 44.043251 10.630687 
0.923241 44.084503 10.645648 
0.923341 44.125729 10.660674 
0.923441 44.166924 10.675766 
0.923541 44.208092 10.690923 
0.923641 44.249229 10.706145 
0.923741 44.290340 10.721434 
0.923841 44.331421 10.736788 
0.923941 44.372471 10.752209 
0.924041 44.413490 10.767695 
0.924141 44.454479 10.783249 
0.924241 44.495438 10.798869 
0.924341 44.536362 10.814556 
0.924441 44.577255 10.830310 
0.924541 44.618114 10.846131 
0.924641 44.658939 10.862020 
0.924741 44.699730 10.877977 
0.924841 44.740486 10.894002 
0.924941 44.781208 10.910094 
0.925041 44.821896 10.926255 
0.925141 44.862549 10.942484 
0.925241 44.903164 10.958781 
0.925341 44.943745 10.975148 
0.925441 44.984287 10.991584 
0.925541 45.024792 11.008088 
0.925641 45.065258 11.024662 
0.925741 45.105686 11.041306 
0.925841 45.146076 11.058019 
0.925941 45.186424 11.074802 
0.926041 45.226734 11.091656 
0.926141 45.267002 11.108580 
0.926241 45.307232 11.125574 
0.926341 45.347420 11.142640 
0.926441 45.387566 11.159777 
0.926541 45.427670 11.176985 
0.926641 45.467728 11.194264 
0.926741 45.507744 11.211616 
0.926841 45.547714 11.229038 
0.926941 45.587643 11.246532 
0.927041 45.627525 11.264099 
0.927141 45.667362 11.281738 
0.927242 45.707153 11.299450 
0.927342 45.746899 11.317235 
0.927442 45.786594 11.335093 
0.927542 45.826244 11.353024 
0.927642 45.865845 11.371028 
0.927742 45.905399 11.389106 
0.927842 45.944904 11.407258 
0.927942 45.984360 11.425484 
0.928042 46.023766 11.443784 
0.928142 46.063118 11.462158 
0.928242 46.102421 11.480607 
0.928342 46.141670 11.499131 
0.928442 46.180870 11.517731 
0.928542 46.220016 11.536405 
0.928642 46.259109 11.555155 
0.928742 46.298149 11.573980 
0.928842 46.337132 11.592882 
0.928942 46.376060 11.611859 
0.929042 46.414932 11.630913 
0.929142 46.453751 11.650043 
0.929242 46.492512 11.669250 
0.929342 46.531216 11.688535 
0.929442 46.569862 11.707896 
0.929542 46.608448 11.727335 
0.929642 46.646976 11.746851 
0.929742 46.685444 11.766445 
0.929842 46.723854 11.786117 
0.929942 46.762203 11.805866 
0.930042 46.800491 11.825695 
0.930142 46.838718 11.845602 
0.930242 46.876881 11.865588 
0.930342 46.914982 11.885653 
0.930442 46.953018 11.905798 
0.930542 46.990990 11.926022 
0.930642 47.028896 11.946325 
0.930742 47.066738 11.966708 
0.930842 47.104515 11.987171 
0.930942 47.142227 12.007715 
0.931042 47.179871 12.028339 
0.931142 47.217445 12.049045 
0.931242 47.254955 12.069831 
0.931342 47.292397 12.090698 
0.931442 47.329765 12.111647 
0.931542 47.367065 12.132677 
0.931642 47.404297 12.153789 
0.931742 47.441456 12.174982 
0.931842 47.478542 12.196259 
0.931942 47.515556 12.217617 
0.932042 47.552498 12.239058 
0.932142 47.589367 12.260583 
0.932242 47.626160 12.282190 
0.932342 47.662880 12.303881 
0.932442 47.699524 12.325655 
0.932542 47.736092 12.347512 
0.932642 47.772583 12.369454 
0.932742 47.808998 12.391480 
0.932842 47.845333 12.413590 
0.932942 47.881592 12.435785 
0.933042 47.917770 12.458065 
0.933142 47.953869 12.480430 
0.933242 47.989887 12.502879 
0.933343 48.025826 12.525414 
0.933443 48.061684 12.548036 
0.933543 48.097458 12.570743 
0.933643 48.133148 12.593535 
0.933743 48.168755 12.616415 
0.933843 48.204277 12.639380 
0.933943 48.239716 12.662433 
0.934043 48.275070 12.685572 
0.934143 48.310337 12.708798 
0.934243 48.345516 12.732112 
0.934343 48.380608 12.755513 
0.934443 48.415611 12.779002 
0.934543 48.450527 12.802580 
0.934643 48.485355 12.826245 
0.934743 48.520092 12.849999 
0.934843 48.554737 12.873842 
0.934943 48.589291 12.897774 
0.935043 48.623753 12.921794 
0.935143 48.658123 12.945904 
0.935243 48.692402 12.970103 
0.935343 48.726585 12.994392 
0.935443 48.760674 13.018771 
0.935543 48.794666 13.043241 
0.935643 48.828564 13.067801 
0.935743 48.862366 13.092451 
0.935843 48.896069 13.117192 
0.935943 48.929672 13.142024 
0.936043 48.963177 13.166947 
0.936143 48.996582 13.191962 
0.936243 49.029888 13.217069 
0.936343 49.063095 13.242267 
0.936443 49.096199 13.267556 
0.936543 49.129200 13.292938 
0.936643 49.162098 13.318413 
0.936743 49.194893 13.343980 
0.936843 49.227585 13.369640 
0.936943 49.260174 13.395393 
0.937043 49.292656 13.421240 
0.937143 49.325031 13.447180 
0.937243 49.357300 13.473213 
0.937343 49.389462 13.499341 
0.937443 49.421513 13.525562 
0.937543 49.453457 13.551878 
0.937643 49.485291 13.578288 
0.937743 49.517014 13.604794 
0.937843 49.548626 13.631393 
0.937943 49.580124 13.658089 
0.938043 49.611511 13.684879 
0.938143 49.642784 13.711765 
0.938243 49.673943 13.738747 
0.938343 49.704987 13.765824 
0.938443 49.735916 13.792998 
0.938543 49.766727 13.820269 
0.938643 49.797424 13.847635 
0.938743 49.828003 13.875098 
0.938843 49.858463 13.902658 
0.938943 49.888805 13.930316 
0.939043 49.919025 13.958071 
0.939143 49.949127 13.985923 
0.939243 49.979107 14.013872 
0.939344 50.008965 14.041920 
0.939444 50.038700 14.070065 
0.939544 50.068310 14.098310 
0.939644 50.097797 14.126652 
0.939744 50.127159 14.155092 
0.939844 50.156395 14.183632 
0.939944 50.185505 14.212271 
0.940044 50.214489 14.241009 
0.940144 50.243343 14.269846 
0.940244 50.272068 14.298782 
0.940344 50.300663 14.327819 
0.940444 50.329128 14.356956 
0.940544 50.357464 14.386192 
0.940644 50.385666 14.415529 
0.940744 50.413738 14.444966 
0.940844 50.441677 14.474504 
0.940944 50.469482 14.504143 
0.941044 50.497150 14.533882 
0.941144 50.524685 14.563723 
0.941244 50.552082 14.593665 
0.941344 50.579342 14.623709 
0.941444 50.606464 14.653854 
0.941544 50.633450 14.684102 
0.941644 50.660297 14.714452 
0.941744 50.687004 14.744904 
0.941844 50.713570 14.775457 
0.941944 50.739994 14.806114 
0.942044 50.766277 14.836873 
0.942144 50.792416 14.867735 
0.942244 50.818413 14.898700 
0.942344 50.844265 14.929769 
0.942444 50.869972 14.960940 
0.942544 50.895535 14.992215 
0.942644 50.920948 15.023594 
0.942744 50.946213 15.055077 
0.942844 50.971333 15.086663 
0.942944 50.996304 15.118354 
0.943044 51.021122 15.150149 
0.943144 51.045792 15.182049 
0.943244 51.070309 15.214053 
0.943344 51.094673 15.246162 
0.943444 51.118885 15.278377 
0.943544 51.142944 15.310696 
0.943644 51.166851 15.343120 
0.943744 51.190601 15.375648 
0.943844 51.214195 15.408283 
0.943944 51.237633 15.441024 
0.944044 51.260914 15.473869 
0.944144 51.284035 15.506821 
0.944244 51.306999 15.539879 
0.944344 51.329803 15.573043 
0.944444 51.352448 15.606313 
0.944544 51.374931 15.639689 
0.944644 51.397251 15.673172 
0.944744 51.419407 15.706761 
0.944844 51.441402 15.740458 
0.944944 51.463230 15.774261 
0.945044 51.484894 15.808170 
0.945144 51.506393 15.842188 
0.945244 51.527725 15.876312 
0.945345 51.548889 15.910544 
0.945445 51.569885 15.944883 
0.945545 51.590714 15.979330 
0.945645 51.611370 16.013884 
0.945745 51.631859 16.048546 
0.945845 51.652176 16.083315 
0.945945 51.672321 16.118193 
0.946045 51.692291 16.153179 
0.946145 51.712090 16.188272 
0.946245 51.731712 16.223475 
0.946345 51.751160 16.258785 
0.946445 51.770432 16.294205 
0.946545 51.789528 16.329733 
0.946645 51.808449 16.365370 
0.946745 51.827190 16.401115 
0.946845 51.845753 16.436970 
0.946945 51.864136 16.472933 
0.947045 51.882339 16.509005 
0.947145 51.900360 16.545185 
0.947245 51.918201 16.581474 
0.947345 51.935860 16.617872 
0.947445 51.953335 16.654379 
0.947545 51.970623 16.690996 
0.947645 51.987728 16.727722 
0.947745 52.004646 16.764557 
0.947845 52.021378 16.801502 
0.947945 52.037922 16.838556 
0.948045 52.054279 16.875719 
0.948145 52.070450 16.912992 
0.948245 52.086430 16.950375 
0.948345 52.102219 16.987867 
0.948445 52.117817 17.025469 
0.948545 52.133224 17.063181 
0.948645 52.148438 17.101002 
0.948745 52.163460 17.138933 
0.948845 52.178288 17.176973 
0.948945 52.192921 17.215124 
0.949045 52.207359 17.253384 
0.949145 52.221600 17.291754 
0.949245 52.235645 17.330235 
0.949345 52.249493 17.368824 
0.949445 52.263142 17.407524 
0.949545 52.276592 17.446333 
0.949645 52.289841 17.485252 
0.949745 52.302891 17.524282 
0.949845 52.315739 17.563421 
0.949945 52.328384 17.602671 
0.950045 52.340828 17.642029 
0.950145 52.353069 17.681498 
0.950245 52.365105 17.721077 
0.950345 52.376934 17.760765 
0.950445 52.388561 17.800564 
0.950545 52.399979 17.840471 
0.950645 52.411190 17.880489 
0.950745 52.422195 17.920616 
0.950845 52.432991 17.960854 
0.950945 52.443577 18.001200 
0.951045 52.453953 18.041656 
0.951145 52.464119 18.082222 
0.951245 52.474075 18.122896 
0.951346 52.483818 18.163681 
0.951446 52.493351 18.204575 
0.951546 52.502670 18.245577 
0.951646 52.511776 18.286690 
0.951746 52.520664 18.327911 
0.951846 52.529339 18.369242 
0.951946 52.537796 18.410681 
0.952046 52.546036 18.452229 
0.952146 52.554058 18.493885 
0.952246 52.561863 18.535650 
0.952346 52.569450 18.577524 
0.952446 52.576820 18.619507 
0.952546 52.583969 18.661598 
0.952646 52.590897 18.703798 
0.952746 52.597603 18.746105 
0.952846 52.604088 18.788521 
0.952946 52.610348 18.831045 
0.953046 52.616386 18.873676 
0.953146 52.622200 18.916416 
0.953246 52.627789 18.959263 
0.953346 52.633152 19.002216 
0.953446 52.638290 19.045279 
0.953546 52.643204 19.088448 
0.953646 52.647888 19.131723 
0.953746 52.652344 19.175106 
0.953846 52.656574 19.218596 
0.953946 52.660576 19.262192 
0.954046 52.664345 19.305895 
0.954146 52.667885 19.349703 
0.954246 52.671196 19.393618 
0.954346 52.674274 19.437637 
0.954446 52.677120 19.481764 
0.954546 52.679733 19.525995 
0.954646 52.682114 19.570332 
0.954746 52.684261 19.614773 
0.954846 52.686172 19.659321 
0.954946 52.687851 19.703972 
0.955046 52.689293 19.748728 
0.955146 52.690498 19.793589 
0.955246 52.691467 19.838552 
0.955346 52.692200 19.883621 
0.955446 52.692696 19.928793 
0.955546 52.692951 19.974068 
0.955646 52.692966 20.019445 
0.955746 52.692745 20.064926 
0.955846 52.692284 20.110510 
0.955946 52.691582 20.156197 
0.956046 52.690639 20.201984 
0.956146 52.689453 20.247875 
0.956246 52.688026 20.293867 
0.956346 52.686356 20.339960 
0.956446 52.684444 20.386154 
0.956546 52.682289 20.432449 
0.956646 52.679890 20.478846 
0.956746 52.677246 20.525341 
0.956846 52.674355 20.571938 
0.956946 52.671219 20.618633 
0.957046 52.667839 20.665428 
0.957146 52.664211 20.712322 
0.957246 52.660336 20.759314 
0.957346 52.656212 20.806404 
0.957447 52.651840 20.853592 
0.957547 52.647221 20.900877 
0.957647 52.642353 20.948259 
0.957747 52.637238 20.995739 
0.957847 52.631870 21.043316 
0.957947 52.626255 21.090988 
0.958047 52.620388 21.138758 
0.958147 52.614269 21.186623 
0.958247 52.607899 21.234583 
0.958347 52.601276 21.282637 
0.958447 52.594402 21.330786 
0.958547 52.587276 21.379028 
0.958647 52.579899 21.427364 
0.958747 52.572266 21.475794 
0.958847 52.564381 21.524317 
0.958947 52.556240 21.572931 
0.959047 52.547848 21.621637 
0.959147 52.539200 21.670435 
0.959247 52.530296 21.719324 
0.959347 52.521137 21.768303 
0.959447 52.511723 21.817373 
0.959547 52.502052 21.866533 
0.959647 52.492123 21.915783 
0.959747 52.481937 21.965120 
0.959847 52.471497 22.014545 
0.959947 52.460796 22.064060 
0.960047 52.449841 22.113661 
0.960147 52.438625 22.163349 
0.960247 52.427151 22.213123 
0.960347 52.415417 22.262983 
0.960447 52.403427 22.312929 
0.960547 52.391178 22.362961 
0.960647 52.378670 22.413076 
0.960747 52.365902 22.463276 
0.960847 52.352871 22.513559 
0.960947 52.339581 22.563925 
0.961047 52.326031 22.614372 
0.961147 52.312222 22.664902 
0.961247 52.298149 22.715513 
0.961347 52.283817 22.766205 
0.961447 52.269222 22.816977 
0.961547 52.254368 22.867828 
0.961647 52.239250 22.918758 
0.961747 52.223873 22.969767 
0.961847 52.208233 23.020853 
0.961947 52.192329 23.072018 
0.962047 52.176167 23.123259 
0.962147 52.159740 23.174576 
0.962247 52.143051 23.225967 
0.962347 52.126099 23.277433 
0.962447 52.108883 23.328974 
0.962547 52.091404 23.380589 
0.962647 52.073662 23.432276 
0.962747 52.055656 23.484035 
0.962847 52.037388 23.535868 
0.962947 52.018856 23.587770 
0.963047 52.000061 23.639744 
0.963147 51.981003 23.691786 
0.963247 51.961681 23.743896 
0.963347 51.942097 23.796076 
0.963448 51.922249 23.848324 
0.963548 51.902134 23.900639 
0.963648 51.881756 23.953018 
0.963748 51.861115 24.005465 
0.963848 51.840210 24.057976 
0.963948 51.819042 24.110550 
0.964048 51.797611 24.163189 
0.964148 51.775913 24.215891 
0.964248 51.753952 24.268654 
0.964348 51.731728 24.321478 
0.964448 51.709240 24.374363 
0.964548 51.686489 24.427307 
0.964648 51.663475 24.480310 
0.964748 51.640198 24.533373 
0.964848 51.616657 24.586493 
0.964948 51.592850 24.639669 
0.965048 51.568779 24.692902 
0.965148 51.544445 24.746189 
0.965248 51.519848 24.799530 
0.965348 51.494987 24.852924 
0.965448 51.469868 24.906372 
0.965548 51.444485 24.959871 
0.965648 51.418839 25.013422 
0.965748 51.392929 25.067022 
0.965848 51.366756 25.120672 
0.965948 51.340321 25.174372 
0.966048 51.313625 25.228119 
0.966148 51.286667 25.281912 
0.966248 51.259445 25.335751 
0.966348 51.231964 25.389635 
0.966448 51.204220 25.443563 
0.966548 51.176216 25.497536 
0.966648 51.147953 25.551552 
0.966748 51.119427 25.605608 
0.966848 51.090641 25.659706 
0.966948 51.061596 25.713844 
0.967048 51.032291 25.768021 
0.967148 51.002728 25.822235 
0.967248 50.972904 25.876488 
0.967348 50.942822 25.930777 
0.967448 50.912479 25.985100 
0.967548 50.881878 26.039457 
0.967648 50.851021 26.093849 
0.967748 50.819904 26.148273 
0.967848 50.788528 26.202730 
0.967948 50.756897 26.257217 
0.968048 50.725010 26.311733 
0.968148 50.692867 26.366278 
0.968248 50.660465 26.420851 
0.968348 50.627808 26.475451 
0.968448 50.594894 26.530077 
0.968548 50.561729 26.584728 
0.968648 50.528309 26.639402 
0.968748 50.494633 26.694099 
0.968848 50.460705 26.748819 
0.968948 50.426525 26.803560 
0.969048 50.392090 26.858320 
0.969148 50.357403 26.913099 
0.969248 50.322464 26.967896 
0.969348 50.287273 27.022709 
0.969449 50.251831 27.077538 
0.969549 50.216141 27.132381 
0.969649 50.180199 27.187239 
0.969749 50.144009 27.242109 
0.969849 50.107571 27.296991 
0.969949 50.070885 27.351885 
0.970049 50.033951 27.406788 
0.970149 49.996769 27.461699 
0.970249 49.959339 27.516617 
0.970349 49.921665 27.571541 
0.970449 49.883743 27.626471 
0.970549 49.845577 27.681404 
0.970649 49.807167 27.736341 
0.970749 49.768513 27.791281 
0.970849 49.729614 27.846220 
0.970949 49.690475 27.901159 
0.971049 49.651093 27.956097 
0.971149 49.611469 28.011032 
0.971249 49.571606 28.065964 
0.971349 49.531502 28.120892 
0.971449 49.491158 28.175814 
0.971549 49.450577 28.230728 
0.971649 49.409756 28.285635 
0.971749 49.368698 28.340532 
0.971849 49.327404 28.395418 
0.971949 49.285873 28.450293 
0.972049 49.244106 28.505156 
0.972149 49.202106 28.560003 
0.972249 49.159874 28.614838 
0.972349 49.117409 28.669655 
0.972449 49.074711 28.724455 
0.972549 49.031780 28.779236 
0.972649 48.988617 28.833998 
0.972749 48.945225 28.888739 
0.972849 48.901604 28.943459 
0.972949 48.857754 28.998154 
0.973049 48.813679 29.052826 
0.973149 48.769375 29.107471 
0.973249 48.724846 29.162090 
0.973349 48.680092 29.216682 
0.973449 48.635113 29.271244 
0.973549 48.589909 29.325775 
0.973649 48.544483 29.380276 
0.973749 48.498837 29.434744 
0.973849 48.452969 29.489178 
0.973949 48.406879 29.543575 
0.974049 48.360573 29.597937 
0.974149 48.314049 29.652262 
0.974249 48.267307 29.706547 
0.974349 48.220348 29.760792 
0.974449 48.173172 29.814997 
0.974549 48.125782 29.869158 
0.974649 48.078178 29.923275 
0.974749 48.030361 29.977348 
0.974849 47.982334 30.031376 
0.974949 47.934097 30.085356 
0.975049 47.885651 30.139286 
0.975149 47.836994 30.193167 
0.975249 47.788128 30.246996 
0.975349 47.739056 30.300774 
0.975450 47.689777 30.354498 
0.975550 47.640293 30.408167 
0.975650 47.590607 30.461779 
0.975750 47.540718 30.515333 
0.975850 47.490627 30.568830 
0.975950 47.440334 30.622267 
0.976050 47.389843 30.675642 
0.976150 47.339153 30.728954 
0.976250 47.288265 30.782204 
0.976350 47.237179 30.835388 
0.976450 47.185898 30.888506 
0.976550 47.134422 30.941557 
0.976650 47.082752 30.994539 
0.976750 47.030891 31.047451 
0.976850 46.978840 31.100292 
0.976950 46.926598 31.153061 
0.977050 46.874165 31.205755 
0.977150 46.821545 31.258375 
0.977250 46.768738 31.310919 
0.977350 46.715744 31.363384 
0.977450 46.662567 31.415771 
0.977550 46.609207 31.468079 
0.977650 46.555664 31.520304 
0.977750 46.501942 31.572447 
0.977850 46.448036 31.624506 
0.977950 46.393955 31.676479 
0.978050 46.339695 31.728367 
0.978150 46.285259 31.780167 
0.978250 46.230648 31.831877 
0.978350 46.175861 31.883497 
0.978450 46.120903 31.935026 
0.978550 46.065773 31.986462 
0.978650 46.010471 32.037804 
0.978750 45.955002 32.089050 
0.978850 45.899364 32.140202 
0.978950 45.843559 32.191254 
0.979050 45.787586 32.242207 
0.979150 45.731449 32.293060 
0.979250 45.675148 32.343811 
0.979350 45.618687 32.394459 
0.979450 45.562065 32.445004 
0.979550 45.505283 32.495441 
0.979650 45.448345 32.545773 
0.979750 45.391247 32.595997 
0.979850 45.333996 32.646111 
0.979950 45.276588 32.696114 
0.980050 45.219028 32.746006 
0.980150 45.161316 32.795784 
0.980250 45.103455 32.845451 
0.980350 45.045444 32.895000 
0.980450 44.987286 32.944435 
0.980550 44.928978 32.993752 
0.980650 44.870525 33.042950 
0.980750 44.811928 33.092026 
0.980850 44.753189 33.140980 
0.980950 44.694309 33.189812 
0.981050 44.635288 33.238518 
0.981150 44.576130 33.287102 
0.981250 44.516834 33.335560 
0.981350 44.457401 33.383888 
0.981450 44.397831 33.432087 
0.981551 44.338127 33.480156 
0.981651 44.278294 33.528095 
0.981751 44.218327 33.575901 
0.981851 44.158230 33.623573 
0.981951 44.098007 33.671112 
0.982051 44.037659 33.718513 
0.982151 43.977184 33.765778 
0.982251 43.916584 33.812904 
0.982351 43.855862 33.859890 
0.982451 43.795017 33.906734 
0.982551 43.734055 33.953438 
0.982651 43.672970 33.999996 
0.982751 43.611771 34.046413 
0.982851 43.550453 34.092682 
0.982951 43.489021 34.138805 
0.983051 43.427475 34.184780 
0.983151 43.365818 34.230606 
0.983251 43.304050 34.276283 
0.983351 43.242172 34.321808 
0.983451 43.180187 34.367180 
0.983551 43.118095 34.412399 
0.983651 43.055901 34.457466 
0.983751 42.993603 34.502377 
0.983851 42.931202 34.547131 
0.983951 42.868698 34.591724 
0.984051 42.806095 34.636158 
0.984151 42.743393 34.680431 
0.984251 42.680595 34.724545 
0.984351 42.617702 34.768497 
0.984451 42.554714 34.812286 
0.984551 42.491634 34.855911 
0.984651 42.428463 34.899368 
0.984751 42.365204 34.942657 
0.984851 42.301853 34.985779 
0.984951 42.238419 35.028732 
0.985051 42.174896 35.071518 
0.985151 42.111290 35.114132 
0.985251 42.047600 35.156574 
0.985351 41.983829 35.198841 
0.985451 41.919979 35.240936 
0.985551 41.856049 35.282856 
0.985651 41.792042 35.324600 
0.985751 41.727959 35.366165 
0.985851 41.663803 35.407555 
0.985951 41.599571 35.448765 
0.986051 41.535271 35.489792 
0.986151 41.470898 35.530640 
0.986251 41.406456 35.571304 
0.986351 41.341946 35.611786 
0.986451 41.277370 35.652084 
0.986551 41.212730 35.692200 
0.986651 41.148026 35.732128 
0.986751 41.083260 35.771870 
0.986851 41.018433 35.811424 
0.986951 40.953548 35.850788 
0.987051 40.888603 35.889961 
0.987151 40.823605 35.928944 
0.987251 40.758549 35.967735 
0.987351 40.693439 36.006336 
