0.824524 27.340689 15.600846 
0.824624 27.352724 15.596707 
0.824724 27.364777 15.592588 
0.824825 27.376846 15.588490 
0.824925 27.388931 15.584411 
0.825025 27.401033 15.580352 
0.825125 27.413153 15.576312 
0.825225 27.425287 15.572292 
0.825325 27.437439 15.568293 
0.825425 27.449606 15.564313 
0.825525 27.461790 15.560353 
0.825625 27.473989 15.556414 
0.825725 27.486206 15.552494 
0.825825 27.498438 15.548594 
0.825925 27.510687 15.544715 
0.826025 27.522951 15.540855 
0.826125 27.535233 15.537016 
0.826225 27.547529 15.533196 
0.826325 27.559843 15.529397 
0.826425 27.572172 15.525618 
0.826525 27.584517 15.521858 
0.826625 27.596878 15.518119 
0.826725 27.609255 15.514400 
0.826825 27.621647 15.510700 
0.826925 27.634054 15.507021 
0.827025 27.646479 15.503362 
0.827125 27.658918 15.499723 
0.827225 27.671373 15.496105 
0.827325 27.683844 15.492507 
0.827425 27.696329 15.488929 
0.827525 27.708832 15.485371 
0.827625 27.721350 15.481833 
0.827725 27.733883 15.478314 
0.827825 27.746431 15.474817 
0.827925 27.758995 15.471340 
0.828025 27.771574 15.467883 
0.828125 27.784168 15.464446 
0.828225 27.796778 15.461030 
0.828325 27.809402 15.457634 
0.828425 27.822042 15.454258 
0.828525 27.834698 15.450902 
0.828625 27.847368 15.447567 
0.828725 27.860054 15.444252 
0.828825 27.872753 15.440957 
0.828925 27.885468 15.437682 
0.829025 27.898197 15.434428 
0.829125 27.910942 15.431194 
0.829225 27.923702 15.427980 
0.829325 27.936476 15.424788 
0.829425 27.949265 15.421615 
0.829525 27.962069 15.418462 
0.829625 27.974886 15.415330 
0.829725 27.987719 15.412218 
0.829825 28.000566 15.409127 
0.829925 28.013428 15.406056 
0.830025 28.026304 15.403007 
0.830125 28.039196 15.399977 
0.830225 28.052101 15.396967 
0.830325 28.065022 15.393978 
0.830425 28.077955 15.391009 
0.830525 28.090904 15.388062 
0.830625 28.103867 15.385134 
0.830725 28.116842 15.382227 
0.830826 28.129833 15.379340 
0.830926 28.142838 15.376474 
0.831026 28.155857 15.373629 
0.831126 28.168890 15.370804 
0.831226 28.181936 15.367999 
0.831326 28.194998 15.365215 
0.831426 28.208073 15.362453 
0.831526 28.221161 15.359710 
0.831626 28.234262 15.356988 
0.831726 28.247379 15.354286 
0.831826 28.260509 15.351605 
0.831926 28.273653 15.348946 
0.832026 28.286810 15.346306 
0.832126 28.299980 15.343687 
0.832226 28.313164 15.341089 
0.832326 28.326361 15.338511 
0.832426 28.339571 15.335955 
0.832526 28.352795 15.333419 
0.832626 28.366032 15.330903 
0.832726 28.379282 15.328408 
0.832826 28.392546 15.325934 
0.832926 28.405823 15.323482 
0.833026 28.419113 15.321049 
0.833126 28.432417 15.318637 
0.833226 28.445734 15.316246 
0.833326 28.459064 15.313876 
0.833426 28.472406 15.311527 
0.833526 28.485762 15.309198 
0.833626 28.499130 15.306890 
0.833726 28.512512 15.304604 
0.833826 28.525906 15.302338 
0.833926 28.539312 15.300093 
0.834026 28.552732 15.297869 
0.834126 28.566164 15.295665 
0.834226 28.579609 15.293482 
0.834326 28.593067 15.291320 
0.834426 28.606537 15.289179 
0.834526 28.620020 15.287059 
0.834626 28.633514 15.284960 
0.834726 28.647022 15.282882 
0.834826 28.660542 15.280825 
0.834926 28.674072 15.278789 
0.835026 28.687616 15.276773 
0.835126 28.701172 15.274779 
0.835226 28.714741 15.272806 
0.835326 28.728321 15.270854 
0.835426 28.741913 15.268923 
0.835526 28.755516 15.267013 
0.835626 28.769133 15.265123 
0.835726 28.782761 15.263255 
0.835826 28.796400 15.261408 
0.835926 28.810051 15.259582 
0.836026 28.823713 15.257776 
0.836126 28.837387 15.255992 
0.836226 28.851074 15.254229 
0.836326 28.864773 15.252486 
0.836426 28.878483 15.250765 
0.836526 28.892204 15.249065 
0.836626 28.905937 15.247387 
0.836726 28.919682 15.245729 
0.836827 28.933435 15.244093 
0.836927 28.947201 15.242477 
0.837027 28.960978 15.240883 
0.837127 28.974766 15.239310 
0.837227 28.988565 15.237759 
0.837327 29.002377 15.236228 
0.837427 29.016197 15.234718 
0.837527 29.030029 15.233231 
0.837627 29.043873 15.231764 
0.837727 29.057728 15.230318 
0.837827 29.071592 15.228893 
0.837927 29.085468 15.227490 
0.838027 29.099354 15.226109 
0.838127 29.113251 15.224748 
0.838227 29.127159 15.223409 
0.838327 29.141077 15.222091 
0.838427 29.155006 15.220794 
0.838527 29.168945 15.219519 
0.838627 29.182894 15.218265 
0.838727 29.196854 15.217031 
0.838827 29.210823 15.215820 
0.838927 29.224804 15.214630 
0.839027 29.238794 15.213461 
0.839127 29.252794 15.212314 
0.839227 29.266804 15.211187 
0.839327 29.280825 15.210083 
0.839427 29.294855 15.209000 
0.839527 29.308895 15.207938 
0.839627 29.322945 15.206898 
0.839727 29.337004 15.205879 
0.839827 29.351072 15.204882 
0.839927 29.365150 15.203906 
0.840027 29.379238 15.202951 
0.840127 29.393335 15.202019 
0.840227 29.407442 15.201107 
0.840327 29.421558 15.200217 
0.840427 29.435684 15.199348 
0.840527 29.449820 15.198502 
0.840627 29.463964 15.197676 
0.840727 29.478119 15.196872 
0.840827 29.492283 15.196090 
0.840927 29.506454 15.195329 
0.841027 29.520636 15.194590 
0.841127 29.534826 15.193872 
0.841227 29.549026 15.193176 
0.841327 29.563234 15.192502 
0.841427 29.577452 15.191850 
0.841527 29.591677 15.191218 
0.841627 29.605911 15.190609 
0.841727 29.620153 15.190022 
0.841827 29.634405 15.189455 
0.841927 29.648664 15.188910 
0.842027 29.662933 15.188388 
0.842127 29.677210 15.187887 
0.842227 29.691496 15.187407 
0.842327 29.705790 15.186950 
0.842427 29.720091 15.186514 
0.842527 29.734400 15.186100 
0.842627 29.748718 15.185707 
0.842727 29.763044 15.185336 
0.842827 29.777378 15.184987 
0.842928 29.791719 15.184660 
0.843028 29.806068 15.184355 
0.843128 29.820425 15.184072 
0.843228 29.834789 15.183810 
0.843328 29.849163 15.183570 
0.843428 29.863543 15.183352 
0.843528 29.877930 15.183155 
0.843628 29.892324 15.182981 
0.843728 29.906727 15.182828 
0.843828 29.921137 15.182697 
0.843928 29.935555 15.182589 
0.844028 29.949980 15.182502 
0.844128 29.964413 15.182437 
0.844228 29.978851 15.182394 
0.844328 29.993298 15.182373 
0.844428 30.007751 15.182374 
0.844528 30.022211 15.182397 
0.844628 30.036678 15.182442 
0.844728 30.051151 15.182508 
0.844828 30.065632 15.182597 
0.844928 30.080118 15.182708 
0.845028 30.094612 15.182840 
0.845128 30.109112 15.182995 
0.845228 30.123619 15.183171 
0.845328 30.138132 15.183370 
0.845428 30.152651 15.183590 
0.845528 30.167177 15.183833 
0.845628 30.181709 15.184098 
0.845728 30.196247 15.184385 
0.845828 30.210791 15.184694 
0.845928 30.225342 15.185025 
0.846028 30.239899 15.185378 
0.846128 30.254461 15.185754 
0.846228 30.269030 15.186152 
0.846328 30.283604 15.186571 
0.846428 30.298183 15.187013 
0.846528 30.312769 15.187476 
0.846628 30.327360 15.187963 
0.846728 30.341957 15.188471 
0.846828 30.356560 15.189001 
0.846928 30.371166 15.189554 
0.847028 30.385778 15.190129 
0.847128 30.400396 15.190726 
0.847228 30.415020 15.191345 
0.847328 30.429647 15.191987 
0.847428 30.444281 15.192651 
0.847528 30.458920 15.193336 
0.847628 30.473562 15.194045 
0.847728 30.488211 15.194776 
0.847828 30.502863 15.195529 
0.847928 30.517521 15.196304 
0.848028 30.532183 15.197102 
0.848128 30.546850 15.197922 
0.848228 30.561522 15.198764 
0.848328 30.576197 15.199629 
0.848428 30.590876 15.200516 
0.848528 30.605560 15.201426 
0.848628 30.620249 15.202357 
0.848728 30.634941 15.203311 
0.848828 30.649637 15.204288 
0.848929 30.664337 15.205286 
0.849029 30.679041 15.206307 
0.849129 30.693750 15.207351 
0.849229 30.708462 15.208417 
0.849329 30.723177 15.209506 
0.849429 30.737896 15.210617 
0.849529 30.752619 15.211751 
0.849629 30.767345 15.212907 
0.849729 30.782076 15.214086 
0.849829 30.796810 15.215286 
0.849929 30.811546 15.216510 
0.850029 30.826286 15.217756 
0.850129 30.841030 15.219025 
0.850229 30.855776 15.220316 
0.850329 30.870525 15.221630 
0.850429 30.885279 15.222966 
0.850529 30.900034 15.224325 
0.850629 30.914793 15.225707 
0.850729 30.929554 15.227111 
0.850829 30.944317 15.228538 
0.850929 30.959084 15.229987 
0.851029 30.973852 15.231460 
0.851129 30.988623 15.232954 
0.851229 31.003397 15.234471 
0.851329 31.018173 15.236012 
0.851429 31.032951 15.237575 
0.851529 31.047731 15.239160 
0.851629 31.062513 15.240767 
0.851729 31.077297 15.242398 
0.851829 31.092083 15.244052 
0.851929 31.106871 15.245728 
0.852029 31.121660 15.247427 
0.852129 31.136452 15.249148 
0.852229 31.151245 15.250893 
0.852329 31.166040 15.252660 
0.852429 31.180838 15.254450 
0.852529 31.195635 15.256263 
0.852629 31.210434 15.258099 
0.852729 31.225235 15.259957 
0.852829 31.240036 15.261838 
0.852929 31.254839 15.263741 
0.853029 31.269642 15.265668 
0.853129 31.284447 15.267617 
0.853229 31.299252 15.269589 
0.853329 31.314058 15.271585 
0.853429 31.328865 15.273602 
0.853529 31.343672 15.275643 
0.853629 31.358480 15.277707 
0.853729 31.373289 15.279794 
0.853829 31.388098 15.281903 
0.853929 31.402906 15.284036 
0.854029 31.417717 15.286191 
0.854129 31.432528 15.288369 
0.854229 31.447338 15.290571 
0.854329 31.462149 15.292796 
0.854429 31.476959 15.295044 
0.854529 31.491770 15.297315 
0.854629 31.506578 15.299608 
0.854729 31.521387 15.301925 
0.854829 31.536196 15.304264 
0.854930 31.551004 15.306626 
0.855030 31.565813 15.309011 
0.855130 31.580620 15.311420 
0.855230 31.595427 15.313852 
0.855330 31.610231 15.316307 
0.855430 31.625036 15.318785 
0.855530 31.639839 15.321285 
0.855630 31.654642 15.323810 
0.855730 31.669443 15.326357 
0.855830 31.684244 15.328927 
0.855930 31.699043 15.331520 
0.856030 31.713840 15.334137 
0.856130 31.728638 15.336777 
0.856230 31.743433 15.339439 
0.856330 31.758226 15.342125 
0.856430 31.773018 15.344834 
0.856530 31.787807 15.347567 
0.856630 31.802595 15.350322 
0.856730 31.817381 15.353101 
0.856830 31.832165 15.355903 
0.856930 31.846947 15.358727 
0.857030 31.861727 15.361576 
0.857130 31.876505 15.364448 
0.857230 31.891281 15.367342 
0.857330 31.906054 15.370260 
0.857430 31.920824 15.373201 
0.857530 31.935593 15.376166 
0.857630 31.950357 15.379154 
0.857730 31.965120 15.382165 
0.857830 31.979879 15.385200 
0.857930 31.994637 15.388257 
0.858030 32.009392 15.391338 
0.858130 32.024143 15.394443 
0.858230 32.038891 15.397571 
0.858330 32.053635 15.400722 
0.858430 32.068375 15.403896 
0.858530 32.083111 15.407094 
0.858630 32.097843 15.410316 
0.858730 32.112572 15.413560 
0.858830 32.127296 15.416828 
0.858930 32.142017 15.420119 
0.859030 32.156734 15.423434 
0.859130 32.171448 15.426772 
0.859230 32.186157 15.430134 
0.859330 32.200863 15.433518 
0.859430 32.215565 15.436927 
0.859530 32.230263 15.440359 
0.859630 32.244957 15.443814 
0.859730 32.259647 15.447293 
0.859830 32.274330 15.450795 
0.859930 32.289009 15.454321 
0.860030 32.303684 15.457870 
0.860130 32.318356 15.461443 
0.860230 32.333019 15.465039 
0.860330 32.347679 15.468659 
0.860430 32.362335 15.472302 
0.860530 32.376984 15.475969 
0.860630 32.391628 15.479660 
0.860730 32.406269 15.483374 
0.860830 32.420902 15.487111 
0.860931 32.435532 15.490872 
0.861031 32.450153 15.494657 
0.861131 32.464771 15.498465 
0.861231 32.479382 15.502296 
0.861331 32.493988 15.506152 
0.861431 32.508587 15.510031 
0.861531 32.523182 15.513933 
0.861631 32.537769 15.517859 
0.861731 32.552349 15.521810 
0.861831 32.566925 15.525784 
0.861931 32.581493 15.529780 
0.862031 32.596054 15.533801 
0.862131 32.610607 15.537846 
0.862231 32.625156 15.541914 
0.862331 32.639698 15.546006 
0.862431 32.654232 15.550121 
0.862531 32.668758 15.554260 
0.862631 32.683277 15.558423 
0.862731 32.697788 15.562610 
0.862831 32.712296 15.566820 
0.862931 32.726795 15.571054 
0.863031 32.741287 15.575313 
0.863131 32.755772 15.579594 
0.863231 32.770248 15.583899 
0.863331 32.784718 15.588227 
0.863431 32.799179 15.592580 
0.863531 32.813633 15.596956 
0.863631 32.828075 15.601357 
0.863731 32.842510 15.605781 
0.863831 32.856937 15.610229 
0.863931 32.871357 15.614700 
0.864031 32.885769 15.619196 
0.864131 32.900169 15.623715 
0.864231 32.914562 15.628259 
0.864331 32.928947 15.632826 
0.864431 32.943325 15.637417 
0.864531 32.957691 15.642032 
0.864631 32.972050 15.646670 
0.864731 32.986401 15.651333 
0.864831 33.000740 15.656019 
0.864931 33.015072 15.660729 
0.865031 33.029392 15.665463 
0.865131 33.043705 15.670221 
0.865231 33.058006 15.675003 
0.865331 33.072300 15.679809 
0.865431 33.086582 15.684638 
0.865531 33.100857 15.689491 
0.865631 33.115120 15.694368 
0.865731 33.129372 15.699269 
0.865831 33.143616 15.704194 
0.865931 33.157848 15.709143 
0.866031 33.172070 15.714115 
0.866131 33.186283 15.719111 
0.866231 33.200485 15.724132 
0.866331 33.214676 15.729176 
0.866431 33.228855 15.734244 
0.866531 33.243023 15.739337 
0.866631 33.257183 15.744453 
0.866731 33.271332 15.749594 
0.866831 33.285469 15.754758 
0.866931 33.299595 15.759946 
0.867032 33.313709 15.765158 
0.867132 33.327812 15.770393 
0.867232 33.341904 15.775654 
0.867332 33.355984 15.780938 
0.867432 33.370052 15.786246 
0.867532 33.384109 15.791578 
0.867632 33.398151 15.796934 
0.867732 33.412182 15.802314 
0.867832 33.426201 15.807718 
0.867932 33.440208 15.813147 
0.868032 33.454205 15.818599 
0.868132 33.468185 15.824075 
0.868232 33.482155 15.829575 
0.868332 33.496113 15.835098 
0.868432 33.510056 15.840647 
0.868532 33.523987 15.846219 
0.868632 33.537907 15.851815 
0.868732 33.551811 15.857435 
0.868832 33.565704 15.863079 
0.868932 33.579582 15.868748 
0.869032 33.593449 15.874440 
0.869132 33.607300 15.880157 
0.869232 33.621140 15.885897 
0.869332 33.634964 15.891662 
0.869432 33.648777 15.897450 
0.869532 33.662575 15.903263 
0.869632 33.676357 15.909100 
0.869732 33.690128 15.914960 
0.869832 33.703884 15.920845 
0.869932 33.717625 15.926754 
0.870032 33.731350 15.932687 
0.870132 33.745064 15.938643 
0.870232 33.758762 15.944625 
0.870332 33.772446 15.950630 
0.870432 33.786114 15.956659 
0.870532 33.799767 15.962712 
0.870632 33.813404 15.968790 
0.870732 33.827026 15.974892 
0.870832 33.840633 15.981017 
0.870932 33.854225 15.987167 
0.871032 33.867802 15.993341 
0.871132 33.881363 15.999539 
0.871232 33.894909 16.005762 
0.871332 33.908440 16.012009 
0.871432 33.921955 16.018278 
0.871532 33.935455 16.024572 
0.871632 33.948936 16.030891 
0.871732 33.962402 16.037233 
0.871832 33.975853 16.043600 
0.871932 33.989288 16.049992 
0.872032 34.002705 16.056406 
0.872132 34.016106 16.062845 
0.872232 34.029491 16.069309 
0.872332 34.042858 16.075796 
0.872432 34.056210 16.082308 
0.872532 34.069542 16.088842 
0.872632 34.082859 16.095402 
0.872732 34.096157 16.101986 
0.872832 34.109440 16.108593 
0.872932 34.122704 16.115225 
0.873033 34.135952 16.121881 
0.873133 34.149181 16.128561 
0.873233 34.162392 16.135265 
0.873333 34.175587 16.141994 
0.873433 34.188763 16.148746 
0.873533 34.201920 16.155523 
0.873633 34.215061 16.162323 
0.873733 34.228184 16.169147 
0.873833 34.241287 16.175997 
0.873933 34.254372 16.182869 
0.874033 34.267437 16.189766 
0.874133 34.280483 16.196688 
0.874233 34.293510 16.203632 
0.874333 34.306519 16.210602 
0.874433 34.319508 16.217594 
0.874533 34.332478 16.224611 
0.874633 34.345428 16.231653 
0.874733 34.358360 16.238718 
0.874833 34.371273 16.245808 
0.874933 34.384167 16.252922 
0.875033 34.397041 16.260059 
0.875133 34.409897 16.267221 
0.875233 34.422729 16.274406 
0.875333 34.435543 16.281616 
0.875433 34.448338 16.288851 
0.875533 34.461113 16.296108 
0.875633 34.473866 16.303391 
0.875733 34.486599 16.310696 
0.875833 34.499313 16.318026 
0.875933 34.512005 16.325380 
0.876033 34.524677 16.332758 
0.876133 34.537327 16.340160 
0.876233 34.549957 16.347586 
0.876333 34.562565 16.355036 
0.876433 34.575153 16.362511 
0.876533 34.587719 16.370008 
0.876633 34.600262 16.377531 
0.876733 34.612785 16.385077 
0.876833 34.625286 16.392647 
0.876933 34.637764 16.400240 
0.877033 34.650223 16.407858 
0.877133 34.662659 16.415501 
0.877233 34.675072 16.423166 
0.877333 34.687462 16.430857 
0.877433 34.699833 16.438570 
0.877533 34.712181 16.446308 
0.877633 34.724506 16.454069 
0.877733 34.736809 16.461855 
0.877833 34.749088 16.469664 
0.877933 34.761345 16.477497 
0.878033 34.773579 16.485355 
0.878133 34.785789 16.493237 
0.878233 34.797977 16.501143 
0.878333 34.810143 16.509071 
0.878433 34.822281 16.517025 
0.878533 34.834396 16.525002 
0.878633 34.846489 16.533003 
0.878733 34.858559 16.541027 
0.878833 34.870605 16.549076 
0.878933 34.882626 16.557148 
0.879034 34.894623 16.565245 
0.879134 34.906597 16.573364 
0.879234 34.918545 16.581509 
0.879334 34.930470 16.589676 
0.879434 34.942371 16.597868 
0.879534 34.954247 16.606083 
0.879634 34.966099 16.614323 
0.879734 34.977924 16.622585 
0.879834 34.989727 16.630871 
0.879934 35.001503 16.639181 
0.880034 35.013252 16.647514 
0.880134 35.024979 16.655872 
0.880234 35.036678 16.664253 
0.880334 35.048351 16.672659 
0.880434 35.060001 16.681087 
0.880534 35.071625 16.689541 
0.880634 35.083221 16.698017 
0.880734 35.094791 16.706516 
0.880834 35.106339 16.715040 
0.880934 35.117859 16.723587 
0.881034 35.129353 16.732159 
0.881134 35.140820 16.740753 
0.881234 35.152260 16.749371 
0.881334 35.163673 16.758013 
0.881434 35.175060 16.766678 
0.881534 35.186420 16.775366 
0.881634 35.197754 16.784079 
0.881734 35.209061 16.792814 
0.881834 35.220341 16.801573 
0.881934 35.231590 16.810356 
0.882034 35.242813 16.819162 
0.882134 35.254009 16.827991 
0.882234 35.265179 16.836845 
0.882334 35.276321 16.845722 
0.882434 35.287434 16.854622 
0.882534 35.298519 16.863544 
0.882634 35.309578 16.872492 
0.882734 35.320606 16.881462 
0.882834 35.331608 16.890455 
0.882934 35.342579 16.899473 
0.883034 35.353523 16.908514 
0.883134 35.364437 16.917578 
0.883234 35.375324 16.926664 
0.883334 35.386181 16.935774 
0.883434 35.397011 16.944908 
0.883534 35.407810 16.954065 
0.883634 35.418579 16.963245 
0.883734 35.429321 16.972448 
0.883834 35.440033 16.981674 
0.883934 35.450714 16.990923 
0.884034 35.461369 17.000196 
0.884134 35.471992 17.009493 
0.884234 35.482586 17.018812 
0.884334 35.493149 17.028154 
0.884434 35.503681 17.037519 
0.884534 35.514183 17.046907 
0.884634 35.524654 17.056318 
0.884734 35.535095 17.065752 
0.884834 35.545506 17.075209 
0.884934 35.555885 17.084690 
0.885035 35.566235 17.094194 
0.885135 35.576553 17.103722 
0.885235 35.586842 17.113272 
0.885335 35.597099 17.122845 
0.885435 35.607327 17.132441 
0.885535 35.617523 17.142059 
0.885635 35.627686 17.151701 
0.885735 35.637817 17.161366 
0.885835 35.647919 17.171053 
0.885935 35.657986 17.180763 
0.886035 35.668022 17.190495 
0.886135 35.678028 17.200249 
0.886235 35.688000 17.210026 
0.886335 35.697941 17.219826 
0.886435 35.707848 17.229649 
0.886535 35.717724 17.239494 
0.886635 35.727566 17.249363 
0.886735 35.737377 17.259254 
0.886835 35.747154 17.269169 
0.886935 35.756901 17.279104 
