0.891636 21.459711 7.009721 
0.891736 21.487612 7.003747 
0.891836 21.515562 6.997797 
0.891936 21.543562 6.991873 
0.892036 21.571611 6.985972 
0.892136 21.599709 6.980097 
0.892236 21.627855 6.974246 
0.892336 21.656052 6.968419 
0.892436 21.684298 6.962617 
0.892536 21.712593 6.956839 
0.892636 21.740938 6.951086 
0.892736 21.769333 6.945357 
0.892836 21.797777 6.939653 
0.892936 21.826271 6.933973 
0.893036 21.854815 6.928318 
0.893136 21.883408 6.922687 
0.893236 21.912050 6.917080 
0.893336 21.940742 6.911498 
0.893436 21.969484 6.905940 
0.893536 21.998276 6.900406 
0.893636 22.027117 6.894897 
0.893736 22.056009 6.889411 
0.893836 22.084951 6.883951 
0.893936 22.113943 6.878514 
0.894036 22.142984 6.873102 
0.894136 22.172077 6.867714 
0.894236 22.201220 6.862350 
0.894336 22.230412 6.857010 
0.894436 22.259655 6.851695 
0.894536 22.288948 6.846404 
0.894636 22.318291 6.841136 
0.894736 22.347685 6.835893 
0.894836 22.377129 6.830674 
0.894936 22.406624 6.825480 
0.895036 22.436169 6.820309 
0.895136 22.465765 6.815162 
0.895236 22.495411 6.810040 
0.895336 22.525108 6.804941 
0.895436 22.554855 6.799866 
0.895536 22.584654 6.794816 
0.895636 22.614502 6.789789 
0.895736 22.644402 6.784786 
0.895836 22.674353 6.779808 
0.895936 22.704353 6.774853 
0.896036 22.734406 6.769922 
0.896136 22.764509 6.765016 
0.896236 22.794664 6.760133 
0.896336 22.824869 6.755274 
0.896436 22.855125 6.750439 
0.896536 22.885433 6.745627 
0.896636 22.915792 6.740840 
0.896736 22.946203 6.736076 
0.896836 22.976665 6.731337 
0.896936 23.007177 6.726621 
0.897036 23.037741 6.721929 
0.897137 23.068356 6.717260 
0.897237 23.099022 6.712616 
0.897337 23.129740 6.707995 
0.897437 23.160509 6.703399 
0.897537 23.191330 6.698826 
0.897637 23.222202 6.694277 
0.897737 23.253126 6.689752 
0.897837 23.284103 6.685250 
0.897937 23.315132 6.680772 
0.898037 23.346212 6.676318 
0.898137 23.377344 6.671887 
0.898237 23.408527 6.667480 
0.898337 23.439762 6.663097 
0.898437 23.471050 6.658738 
0.898537 23.502390 6.654403 
0.898637 23.533781 6.650091 
0.898737 23.565224 6.645802 
0.898837 23.596720 6.641538 
0.898937 23.628267 6.637297 
0.899037 23.659866 6.633080 
0.899137 23.691519 6.628886 
0.899237 23.723223 6.624716 
0.899337 23.754980 6.620569 
0.899437 23.786789 6.616446 
0.899537 23.818651 6.612348 
0.899637 23.850565 6.608272 
0.899737 23.882532 6.604220 
0.899837 23.914551 6.600192 
0.899937 23.946623 6.596187 
0.900037 23.978746 6.592206 
0.900137 24.010923 6.588248 
0.900237 24.043152 6.584314 
0.900337 24.075434 6.580404 
0.900437 24.107769 6.576517 
0.900537 24.140156 6.572654 
0.900637 24.172596 6.568814 
0.900737 24.205090 6.564998 
0.900837 24.237635 6.561205 
0.900937 24.270233 6.557436 
0.901037 24.302885 6.553691 
0.901137 24.335590 6.549969 
0.901237 24.368349 6.546271 
0.901337 24.401159 6.542596 
0.901437 24.434023 6.538945 
0.901537 24.466940 6.535317 
0.901637 24.499910 6.531713 
0.901737 24.532934 6.528132 
0.901837 24.566011 6.524575 
0.901937 24.599142 6.521041 
0.902037 24.632326 6.517531 
0.902137 24.665564 6.514044 
0.902237 24.698854 6.510581 
0.902337 24.732199 6.507142 
0.902437 24.765596 6.503726 
0.902537 24.799047 6.500333 
0.902637 24.832552 6.496964 
0.902737 24.866110 6.493618 
0.902837 24.899721 6.490296 
0.902937 24.933386 6.486998 
0.903037 24.967106 6.483723 
0.903138 25.000879 6.480472 
0.903238 25.034706 6.477244 
0.903338 25.068586 6.474040 
0.903438 25.102522 6.470859 
0.903538 25.136511 6.467701 
0.903638 25.170553 6.464568 
0.903738 25.204649 6.461457 
0.903838 25.238800 6.458371 
0.903938 25.273005 6.455307 
0.904038 25.307262 6.452268 
0.904138 25.341576 6.449252 
0.904238 25.375942 6.446259 
0.904338 25.410364 6.443290 
0.904438 25.444839 6.440345 
0.904538 25.479368 6.437423 
0.904638 25.513952 6.434525 
0.904738 25.548590 6.431650 
0.904838 25.583282 6.428799 
0.904938 25.618029 6.425971 
0.905038 25.652830 6.423167 
0.905138 25.687685 6.420386 
0.905238 25.722595 6.417629 
0.905338 25.757561 6.414896 
0.905438 25.792580 6.412186 
0.905538 25.827654 6.409500 
0.905638 25.862782 6.406837 
0.905738 25.897964 6.404199 
0.905838 25.933203 6.401584 
0.905938 25.968494 6.398992 
0.906038 26.003841 6.396424 
0.906138 26.039244 6.393880 
0.906238 26.074701 6.391359 
0.906338 26.110212 6.388862 
0.906438 26.145779 6.386389 
0.906538 26.181400 6.383939 
0.906638 26.217077 6.381513 
0.906738 26.252808 6.379111 
0.906838 26.288593 6.376732 
0.906938 26.324434 6.374378 
0.907038 26.360331 6.372046 
0.907138 26.396282 6.369739 
0.907238 26.432289 6.367455 
0.907338 26.468351 6.365196 
0.907438 26.504469 6.362960 
0.907538 26.540640 6.360747 
0.907638 26.576866 6.358559 
0.907738 26.613148 6.356394 
0.907838 26.649485 6.354253 
0.907938 26.685877 6.352136 
0.908038 26.722324 6.350042 
0.908138 26.758827 6.347973 
0.908238 26.795385 6.345927 
0.908338 26.831999 6.343905 
0.908438 26.868670 6.341908 
0.908538 26.905396 6.339933 
0.908638 26.942177 6.337984 
0.908738 26.979013 6.336058 
0.908838 27.015905 6.334156 
0.908938 27.052853 6.332277 
0.909038 27.089855 6.330423 
0.909139 27.126913 6.328593 
0.909239 27.164026 6.326787 
0.909339 27.201197 6.325004 
0.909439 27.238422 6.323246 
0.909539 27.275703 6.321512 
0.909639 27.313040 6.319802 
0.909739 27.350433 6.318116 
0.909839 27.387882 6.316454 
0.909939 27.425386 6.314816 
0.910039 27.462946 6.313202 
0.910139 27.500563 6.311613 
0.910239 27.538235 6.310047 
0.910339 27.575962 6.308506 
0.910439 27.613745 6.306989 
0.910539 27.651585 6.305496 
0.910639 27.689480 6.304027 
0.910739 27.727430 6.302583 
0.910839 27.765438 6.301163 
0.910939 27.803501 6.299767 
0.911039 27.841621 6.298396 
0.911139 27.879797 6.297049 
0.911239 27.918028 6.295726 
0.911339 27.956316 6.294427 
0.911439 27.994659 6.293153 
0.911539 28.033060 6.291903 
0.911639 28.071516 6.290678 
0.911739 28.110027 6.289477 
0.911839 28.148596 6.288301 
0.911939 28.187220 6.287148 
0.912039 28.225901 6.286021 
0.912139 28.264637 6.284918 
0.912239 28.303431 6.283840 
0.912339 28.342279 6.282786 
0.912439 28.381186 6.281757 
0.912539 28.420147 6.280752 
0.912639 28.459166 6.279772 
0.912739 28.498240 6.278817 
0.912839 28.537371 6.277886 
0.912939 28.576559 6.276980 
0.913039 28.615803 6.276099 
0.913139 28.655104 6.275243 
0.913239 28.694460 6.274411 
0.913339 28.733873 6.273604 
0.913439 28.773342 6.272822 
0.913539 28.812868 6.272065 
0.913639 28.852451 6.271333 
0.913739 28.892090 6.270626 
0.913839 28.931786 6.269944 
0.913939 28.971537 6.269287 
0.914039 29.011345 6.268654 
0.914139 29.051210 6.268047 
0.914239 29.091131 6.267465 
0.914339 29.131109 6.266908 
0.914439 29.171143 6.266376 
0.914539 29.211233 6.265869 
0.914639 29.251381 6.265388 
0.914739 29.291584 6.264931 
0.914839 29.331844 6.264500 
0.914939 29.372162 6.264094 
0.915039 29.412535 6.263714 
0.915139 29.452965 6.263359 
0.915240 29.493452 6.263029 
0.915340 29.533995 6.262724 
0.915440 29.574594 6.262445 
0.915540 29.615252 6.262191 
0.915640 29.655964 6.261963 
0.915740 29.696733 6.261760 
0.915840 29.737560 6.261583 
0.915940 29.778442 6.261432 
0.916040 29.819382 6.261306 
0.916140 29.860378 6.261206 
0.916240 29.901432 6.261131 
0.916340 29.942541 6.261083 
0.916440 29.983707 6.261060 
0.916540 30.024931 6.261063 
0.916640 30.066210 6.261091 
0.916740 30.107546 6.261146 
0.916840 30.148939 6.261226 
0.916940 30.190388 6.261332 
0.917040 30.231894 6.261464 
0.917140 30.273457 6.261622 
0.917240 30.315075 6.261806 
0.917340 30.356750 6.262017 
0.917440 30.398483 6.262253 
0.917540 30.440271 6.262516 
0.917640 30.482117 6.262805 
0.917740 30.524019 6.263120 
0.917840 30.565977 6.263462 
0.917940 30.607992 6.263829 
0.918040 30.650064 6.264223 
0.918140 30.692192 6.264644 
0.918240 30.734377 6.265090 
0.918340 30.776619 6.265564 
0.918440 30.818916 6.266064 
0.918540 30.861271 6.266590 
0.918640 30.903683 6.267143 
0.918740 30.946150 6.267723 
0.918840 30.988674 6.268330 
0.918940 31.031256 6.268963 
0.919040 31.073893 6.269623 
0.919140 31.116587 6.270309 
0.919240 31.159336 6.271023 
0.919340 31.202143 6.271763 
0.919440 31.245007 6.272531 
0.919540 31.287926 6.273325 
0.919640 31.330902 6.274147 
0.919740 31.373934 6.274995 
0.919840 31.417023 6.275871 
0.919940 31.460169 6.276774 
0.920040 31.503370 6.277705 
0.920140 31.546629 6.278662 
0.920240 31.589943 6.279647 
0.920340 31.633314 6.280659 
0.920440 31.676741 6.281699 
0.920540 31.720224 6.282766 
0.920640 31.763763 6.283860 
0.920740 31.807360 6.284982 
0.920840 31.851011 6.286132 
0.920940 31.894720 6.287309 
0.921040 31.938484 6.288514 
0.921140 31.982306 6.289747 
0.921241 32.026180 6.291008 
0.921341 32.070114 6.292296 
0.921441 32.114101 6.293613 
0.921541 32.158146 6.294958 
0.921641 32.202248 6.296330 
0.921741 32.246403 6.297730 
0.921841 32.290615 6.299159 
0.921941 32.334885 6.300616 
0.922041 32.379208 6.302102 
0.922141 32.423588 6.303615 
0.922241 32.468025 6.305157 
0.922341 32.512516 6.306727 
0.922441 32.557064 6.308326 
0.922541 32.601669 6.309954 
0.922641 32.646328 6.311610 
0.922741 32.691044 6.313294 
0.922841 32.735813 6.315008 
0.922941 32.780640 6.316750 
0.923041 32.825523 6.318521 
0.923141 32.870461 6.320320 
0.923241 32.915455 6.322149 
0.923341 32.960503 6.324007 
0.923441 33.005608 6.325893 
0.923541 33.050766 6.327809 
0.923641 33.095982 6.329754 
0.923741 33.141251 6.331728 
0.923841 33.186577 6.333732 
0.923941 33.231956 6.335765 
0.924041 33.277393 6.337827 
0.924141 33.322884 6.339919 
0.924241 33.368431 6.342041 
0.924341 33.414032 6.344192 
0.924441 33.459690 6.346372 
0.924541 33.505402 6.348583 
0.924641 33.551170 6.350823 
0.924741 33.596992 6.353093 
0.924841 33.642868 6.355393 
0.924941 33.688801 6.357724 
0.925041 33.734787 6.360084 
0.925141 33.780827 6.362474 
0.925241 33.826923 6.364895 
0.925341 33.873074 6.367346 
0.925441 33.919277 6.369827 
0.925541 33.965538 6.372339 
0.925641 34.011852 6.374881 
0.925741 34.058220 6.377454 
0.925841 34.104645 6.380057 
0.925941 34.151123 6.382691 
0.926041 34.197655 6.385356 
0.926141 34.244240 6.388052 
0.926241 34.290878 6.390779 
0.926341 34.337574 6.393536 
0.926441 34.384323 6.396325 
0.926541 34.431126 6.399145 
0.926641 34.477982 6.401996 
0.926741 34.524891 6.404879 
0.926841 34.571854 6.407793 
0.926941 34.618870 6.410738 
0.927041 34.665939 6.413715 
0.927141 34.713066 6.416723 
0.927242 34.760246 6.419764 
0.927342 34.807480 6.422835 
0.927442 34.854767 6.425939 
0.927542 34.902107 6.429075 
0.927642 34.949501 6.432242 
0.927742 34.996944 6.435442 
0.927842 35.044441 6.438674 
0.927942 35.091991 6.441938 
0.928042 35.139595 6.445234 
0.928142 35.187252 6.448563 
0.928242 35.234962 6.451924 
0.928342 35.282726 6.455318 
0.928442 35.330544 6.458745 
0.928542 35.378410 6.462204 
0.928642 35.426331 6.465696 
0.928742 35.474304 6.469221 
0.928842 35.522331 6.472779 
0.928942 35.570408 6.476370 
0.929042 35.618538 6.479994 
0.929142 35.666721 6.483651 
0.929242 35.714954 6.487342 
0.929342 35.763241 6.491066 
0.929442 35.811581 6.494824 
0.929542 35.859970 6.498615 
0.929642 35.908413 6.502440 
0.929742 35.956905 6.506299 
0.929842 36.005451 6.510192 
0.929942 36.054047 6.514119 
0.930042 36.102695 6.518080 
0.930142 36.151394 6.522075 
0.930242 36.200146 6.526104 
0.930342 36.248947 6.530168 
0.930442 36.297798 6.534266 
0.930542 36.346703 6.538398 
0.930642 36.395657 6.542565 
0.930742 36.444660 6.546767 
0.930842 36.493717 6.551003 
0.930942 36.542824 6.555275 
0.931042 36.591980 6.559581 
0.931142 36.641186 6.563923 
0.931242 36.690441 6.568300 
0.931342 36.739746 6.572712 
0.931442 36.789104 6.577159 
0.931542 36.838512 6.581643 
0.931642 36.887970 6.586161 
0.931742 36.937477 6.590715 
0.931842 36.987034 6.595305 
0.931942 37.036640 6.599932 
0.932042 37.086292 6.604594 
0.932142 37.135994 6.609292 
0.932242 37.185745 6.614027 
0.932342 37.235546 6.618797 
0.932442 37.285397 6.623605 
0.932542 37.335297 6.628448 
0.932642 37.385242 6.633329 
0.932742 37.435238 6.638246 
0.932842 37.485283 6.643200 
0.932942 37.535374 6.648191 
0.933042 37.585514 6.653220 
0.933142 37.635704 6.658285 
0.933242 37.685940 6.663388 
0.933343 37.736225 6.668528 
0.933443 37.786556 6.673706 
0.933543 37.836937 6.678921 
0.933643 37.887363 6.684174 
0.933743 37.937836 6.689465 
0.933843 37.988358 6.694794 
0.933943 38.038925 6.700161 
0.934043 38.089539 6.705567 
0.934143 38.140202 6.711010 
0.934243 38.190910 6.716493 
0.934343 38.241665 6.722013 
0.934443 38.292465 6.727573 
0.934543 38.343311 6.733171 
0.934643 38.394203 6.738808 
0.934743 38.445141 6.744484 
0.934843 38.496124 6.750200 
0.934943 38.547153 6.755955 
0.935043 38.598228 6.761749 
0.935143 38.649349 6.767582 
0.935243 38.700516 6.773456 
0.935343 38.751724 6.779369 
0.935443 38.802979 6.785322 
0.935543 38.854279 6.791316 
0.935643 38.905621 6.797349 
0.935743 38.957008 6.803422 
0.935843 39.008442 6.809536 
0.935943 39.059917 6.815691 
0.936043 39.111439 6.821887 
0.936143 39.163002 6.828123 
0.936243 39.214607 6.834400 
0.936343 39.266258 6.840718 
0.936443 39.317951 6.847077 
0.936543 39.369686 6.853478 
0.936643 39.421463 6.859920 
0.936743 39.473286 6.866404 
0.936843 39.525150 6.872930 
0.936943 39.577057 6.879497 
0.937043 39.629005 6.886106 
0.937143 39.680996 6.892758 
0.937243 39.733028 6.899452 
0.937343 39.785103 6.906188 
0.937443 39.837219 6.912968 
0.937543 39.889374 6.919789 
0.937643 39.941570 6.926654 
0.937743 39.993809 6.933562 
0.937843 40.046085 6.940513 
0.937943 40.098404 6.947507 
0.938043 40.150761 6.954545 
0.938143 40.203159 6.961626 
0.938243 40.255596 6.968750 
0.938343 40.308075 6.975919 
0.938443 40.360592 6.983132 
0.938543 40.413147 6.990389 
0.938643 40.465744 6.997690 
0.938743 40.518379 7.005036 
0.938843 40.571053 7.012426 
0.938943 40.623764 7.019862 
0.939043 40.676514 7.027342 
0.939143 40.729301 7.034867 
0.939243 40.782127 7.042438 
0.939344 40.834991 7.050054 
0.939444 40.887890 7.057715 
0.939544 40.940826 7.065423 
0.939644 40.993801 7.073175 
0.939744 41.046810 7.080975 
0.939844 41.099857 7.088820 
0.939944 41.152939 7.096712 
0.940044 41.206059 7.104650 
0.940144 41.259212 7.112635 
0.940244 41.312401 7.120667 
0.940344 41.365627 7.128745 
0.940444 41.418888 7.136871 
0.940544 41.472183 7.145044 
0.940644 41.525513 7.153265 
0.940744 41.578876 7.161533 
0.940844 41.632275 7.169849 
0.940944 41.685707 7.178213 
0.941044 41.739174 7.186625 
0.941144 41.792671 7.195086 
0.941244 41.846203 7.203595 
0.941344 41.899769 7.212153 
0.941444 41.953365 7.220760 
0.941544 42.006996 7.229415 
0.941644 42.060658 7.238121 
0.941744 42.114349 7.246875 
0.941844 42.168076 7.255679 
0.941944 42.221832 7.264532 
0.942044 42.275620 7.273436 
0.942144 42.329437 7.282389 
0.942244 42.383286 7.291393 
0.942344 42.437164 7.300447 
0.942444 42.491074 7.309553 
0.942544 42.545010 7.318708 
0.942644 42.598976 7.327915 
0.942744 42.652973 7.337173 
0.942844 42.706997 7.346483 
0.942944 42.761051 7.355844 
0.943044 42.815132 7.365256 
0.943144 42.869244 7.374721 
0.943244 42.923382 7.384238 
0.943344 42.977547 7.393807 
0.943444 43.031738 7.403429 
0.943544 43.085957 7.413103 
0.943644 43.140202 7.422830 
0.943744 43.194473 7.432611 
0.943844 43.248772 7.442444 
0.943944 43.303093 7.452332 
0.944044 43.357441 7.462272 
0.944144 43.411812 7.472267 
0.944244 43.466209 7.482316 
0.944344 43.520630 7.492419 
0.944444 43.575077 7.502576 
0.944544 43.629547 7.512788 
0.944644 43.684040 7.523056 
0.944744 43.738556 7.533378 
0.944844 43.793095 7.543755 
0.944944 43.847656 7.554188 
0.945044 43.902241 7.564677 
0.945144 43.956844 7.575222 
0.945244 44.011471 7.585822 
0.945345 44.066116 7.596479 
0.945445 44.120785 7.607193 
0.945545 44.175472 7.617963 
0.945645 44.230179 7.628790 
0.945745 44.284908 7.639675 
0.945845 44.339657 7.650617 
0.945945 44.394424 7.661617 
0.946045 44.449211 7.672674 
0.946145 44.504013 7.683790 
0.946245 44.558834 7.694963 
0.946345 44.613674 7.706196 
0.946445 44.668530 7.717487 
0.946545 44.723404 7.728837 
0.946645 44.778294 7.740246 
0.946745 44.833199 7.751715 
0.946845 44.888119 7.763243 
0.946945 44.943054 7.774831 
0.947045 44.998005 7.786479 
0.947145 45.052971 7.798187 
0.947245 45.107952 7.809956 
0.947345 45.162945 7.821786 
0.947445 45.217953 7.833677 
0.947545 45.272972 7.845629 
0.947645 45.328003 7.857642 
0.947745 45.383049 7.869717 
0.947845 45.438107 7.881854 
0.947945 45.493176 7.894053 
0.948045 45.548256 7.906315 
0.948145 45.603344 7.918640 
0.948245 45.658443 7.931027 
0.948345 45.713554 7.943477 
0.948445 45.768673 7.955991 
0.948545 45.823803 7.968568 
0.948645 45.878941 7.981210 
0.948745 45.934086 7.993915 
0.948845 45.989239 8.006685 
0.948945 46.044399 8.019520 
0.949045 46.099567 8.032419 
0.949145 46.154739 8.045383 
0.949245 46.209919 8.058414 
0.949345 46.265102 8.071509 
0.949445 46.320293 8.084671 
0.949545 46.375488 8.097898 
0.949645 46.430687 8.111193 
0.949745 46.485889 8.124554 
0.949845 46.541096 8.137981 
0.949945 46.596306 8.151476 
0.950045 46.651516 8.165038 
0.950145 46.706730 8.178668 
0.950245 46.761944 8.192366 
0.950345 46.817158 8.206132 
0.950445 46.872372 8.219967 
0.950545 46.927586 8.233871 
0.950645 46.982800 8.247843 
0.950745 47.038013 8.261885 
0.950845 47.093227 8.275996 
0.950945 47.148438 8.290177 
0.951045 47.203648 8.304429 
0.951145 47.258854 8.318751 
0.951245 47.314056 8.333144 
0.951346 47.369255 8.347608 
0.951446 47.424450 8.362143 
0.951546 47.479641 8.376749 
0.951646 47.534824 8.391427 
0.951746 47.590004 8.406178 
0.951846 47.645176 8.421000 
0.951946 47.700340 8.435896 
0.952046 47.755497 8.450864 
0.952146 47.810646 8.465905 
0.952246 47.865788 8.481020 
0.952346 47.920918 8.496209 
0.952446 47.976040 8.511473 
0.952546 48.031151 8.526811 
0.952646 48.086254 8.542223 
0.952746 48.141346 8.557711 
0.952846 48.196426 8.573274 
0.952946 48.251492 8.588912 
0.953046 48.306545 8.604626 
0.953146 48.361584 8.620416 
0.953246 48.416611 8.636282 
0.953346 48.471622 8.652225 
0.953446 48.526619 8.668246 
0.953546 48.581600 8.684344 
0.953646 48.636566 8.700521 
0.953746 48.691513 8.716774 
0.953846 48.746445 8.733107 
0.953946 48.801357 8.749517 
0.954046 48.856251 8.766007 
0.954146 48.911125 8.782577 
0.954246 48.965981 8.799225 
0.954346 49.020817 8.815953 
0.954446 49.075630 8.832762 
0.954546 49.130424 8.849651 
0.954646 49.185196 8.866622 
0.954746 49.239944 8.883674 
0.954846 49.294670 8.900806 
0.954946 49.349373 8.918021 
0.955046 49.404049 8.935318 
0.955146 49.458702 8.952698 
0.955246 49.513329 8.970160 
0.955346 49.567928 8.987705 
0.955446 49.622501 9.005334 
0.955546 49.677044 9.023046 
0.955646 49.731560 9.040843 
0.955746 49.786045 9.058724 
0.955846 49.840504 9.076691 
0.955946 49.894932 9.094742 
0.956046 49.949329 9.112879 
0.956146 50.003693 9.131102 
0.956246 50.058025 9.149410 
0.956346 50.112324 9.167806 
0.956446 50.166588 9.186288 
0.956546 50.220818 9.204857 
0.956646 50.275013 9.223514 
0.956746 50.329174 9.242258 
0.956846 50.383297 9.261091 
0.956946 50.437386 9.280013 
0.957046 50.491436 9.299024 
0.957146 50.545448 9.318124 
0.957246 50.599422 9.337314 
