0.883034 25.481852 7.894756 
0.883134 25.512722 7.891202 
0.883234 25.543638 7.887674 
0.883334 25.574600 7.884172 
0.883434 25.605610 7.880696 
0.883534 25.636665 7.877246 
0.883634 25.667767 7.873822 
0.883734 25.698915 7.870424 
0.883834 25.730110 7.867052 
0.883934 25.761353 7.863706 
0.884034 25.792641 7.860386 
0.884134 25.823975 7.857092 
0.884234 25.855356 7.853824 
0.884334 25.886784 7.850582 
0.884434 25.918259 7.847365 
0.884534 25.949780 7.844175 
0.884634 25.981346 7.841012 
0.884734 26.012960 7.837873 
0.884834 26.044621 7.834762 
0.884934 26.076328 7.831676 
0.885035 26.108082 7.828616 
0.885135 26.139883 7.825582 
0.885235 26.171730 7.822574 
0.885335 26.203625 7.819592 
0.885435 26.235565 7.816637 
0.885535 26.267551 7.813707 
0.885635 26.299585 7.810804 
0.885735 26.331665 7.807927 
0.885835 26.363792 7.805076 
0.885935 26.395966 7.802250 
0.886035 26.428186 7.799451 
0.886135 26.460453 7.796679 
0.886235 26.492767 7.793932 
0.886335 26.525127 7.791212 
0.886435 26.557535 7.788517 
0.886535 26.589989 7.785850 
0.886635 26.622490 7.783208 
0.886735 26.655037 7.780592 
0.886835 26.687632 7.778003 
0.886935 26.720272 7.775439 
0.887035 26.752960 7.772902 
0.887135 26.785694 7.770391 
0.887235 26.818476 7.767907 
0.887335 26.851303 7.765449 
0.887435 26.884178 7.763017 
0.887535 26.917099 7.760612 
0.887635 26.950068 7.758232 
0.887735 26.983082 7.755879 
0.887835 27.016144 7.753552 
0.887935 27.049252 7.751252 
0.888035 27.082407 7.748978 
0.888135 27.115608 7.746730 
0.888235 27.148857 7.744509 
0.888335 27.182154 7.742314 
0.888435 27.215496 7.740146 
0.888535 27.248886 7.738004 
0.888635 27.282322 7.735888 
0.888735 27.315805 7.733799 
0.888835 27.349335 7.731736 
0.888935 27.382912 7.729700 
0.889035 27.416534 7.727690 
0.889135 27.450205 7.725707 
0.889235 27.483921 7.723751 
0.889335 27.517685 7.721820 
0.889435 27.551495 7.719917 
0.889535 27.585352 7.718040 
0.889635 27.619255 7.716190 
0.889735 27.653206 7.714366 
0.889835 27.687202 7.712569 
0.889935 27.721247 7.710798 
0.890035 27.755337 7.709054 
0.890135 27.789474 7.707337 
0.890235 27.823658 7.705647 
0.890335 27.857889 7.703983 
0.890435 27.892166 7.702346 
0.890535 27.926491 7.700736 
0.890635 27.960861 7.699152 
0.890735 27.995279 7.697596 
0.890835 28.029743 7.696066 
0.890935 28.064255 7.694563 
0.891035 28.098812 7.693088 
0.891136 28.133417 7.691638 
0.891236 28.168068 7.690216 
0.891336 28.202766 7.688821 
0.891436 28.237511 7.687452 
0.891536 28.272301 7.686111 
0.891636 28.307138 7.684796 
0.891736 28.342022 7.683509 
0.891836 28.376953 7.682249 
0.891936 28.411930 7.681015 
0.892036 28.446955 7.679809 
0.892136 28.482025 7.678630 
0.892236 28.517141 7.677478 
0.892336 28.552305 7.676353 
0.892436 28.587515 7.675255 
0.892536 28.622772 7.674185 
0.892636 28.658075 7.673141 
0.892736 28.693424 7.672125 
0.892836 28.728821 7.671136 
0.892936 28.764263 7.670175 
0.893036 28.799751 7.669241 
0.893136 28.835287 7.668334 
0.893236 28.870869 7.667455 
0.893336 28.906498 7.666603 
0.893436 28.942173 7.665778 
0.893536 28.977894 7.664981 
0.893636 29.013660 7.664211 
0.893736 29.049475 7.663469 
0.893836 29.085335 7.662755 
0.893936 29.121241 7.662067 
0.894036 29.157194 7.661408 
0.894136 29.193193 7.660776 
0.894236 29.229239 7.660172 
0.894336 29.265329 7.659595 
0.894436 29.301468 7.659047 
0.894536 29.337652 7.658525 
0.894636 29.373882 7.658032 
0.894736 29.410158 7.657567 
0.894836 29.446480 7.657129 
0.894936 29.482849 7.656719 
0.895036 29.519264 7.656337 
0.895136 29.555725 7.655982 
0.895236 29.592232 7.655656 
0.895336 29.628784 7.655358 
0.895436 29.665382 7.655088 
0.895536 29.702026 7.654846 
0.895636 29.738716 7.654632 
0.895736 29.775454 7.654446 
0.895836 29.812237 7.654288 
0.895936 29.849066 7.654158 
0.896036 29.885941 7.654057 
0.896136 29.922861 7.653984 
0.896236 29.959827 7.653939 
0.896336 29.996840 7.653922 
0.896436 30.033897 7.653934 
0.896536 30.071001 7.653974 
0.896636 30.108150 7.654043 
0.896736 30.145344 7.654140 
0.896836 30.182583 7.654265 
0.896936 30.219868 7.654419 
0.897036 30.257198 7.654602 
0.897137 30.294575 7.654813 
0.897237 30.331997 7.655053 
0.897337 30.369465 7.655321 
0.897437 30.406979 7.655618 
0.897537 30.444536 7.655944 
0.897637 30.482140 7.656299 
0.897737 30.519789 7.656682 
0.897837 30.557484 7.657095 
0.897937 30.595222 7.657537 
0.898037 30.633007 7.658007 
0.898137 30.670837 7.658506 
0.898237 30.708712 7.659034 
0.898337 30.746632 7.659592 
0.898437 30.784597 7.660178 
0.898537 30.822607 7.660794 
0.898637 30.860662 7.661438 
0.898737 30.898762 7.662113 
0.898837 30.936907 7.662816 
0.898937 30.975096 7.663548 
0.899037 31.013330 7.664310 
0.899137 31.051609 7.665102 
0.899237 31.089933 7.665923 
0.899337 31.128302 7.666773 
0.899437 31.166716 7.667653 
0.899537 31.205173 7.668562 
0.899637 31.243677 7.669501 
0.899737 31.282225 7.670469 
0.899837 31.320816 7.671468 
0.899937 31.359451 7.672496 
0.900037 31.398132 7.673554 
0.900137 31.436857 7.674642 
0.900237 31.475626 7.675759 
0.900337 31.514439 7.676907 
0.900437 31.553297 7.678085 
0.900537 31.592199 7.679293 
0.900637 31.631145 7.680531 
0.900737 31.670135 7.681798 
0.900837 31.709169 7.683096 
0.900937 31.748247 7.684425 
0.901037 31.787369 7.685783 
0.901137 31.826534 7.687172 
0.901237 31.865744 7.688591 
0.901337 31.904997 7.690041 
0.901437 31.944294 7.691521 
0.901537 31.983635 7.693032 
0.901637 32.023018 7.694573 
0.901737 32.062447 7.696145 
0.901837 32.101917 7.697748 
0.901937 32.141430 7.699381 
0.902037 32.180988 7.701045 
0.902137 32.220589 7.702740 
0.902237 32.260231 7.704466 
0.902337 32.299919 7.706223 
0.902437 32.339649 7.708011 
0.902537 32.379421 7.709830 
0.902637 32.419239 7.711680 
0.902737 32.459099 7.713561 
0.902837 32.499001 7.715474 
0.902937 32.538944 7.717417 
0.903037 32.578934 7.719392 
0.903138 32.618965 7.721399 
0.903238 32.659039 7.723437 
0.903338 32.699154 7.725506 
0.903438 32.739311 7.727607 
0.903538 32.779510 7.729740 
0.903638 32.819752 7.731905 
0.903738 32.860035 7.734101 
0.903838 32.900360 7.736329 
0.903938 32.940727 7.738588 
0.904038 32.981136 7.740880 
0.904138 33.021587 7.743204 
0.904238 33.062080 7.745559 
0.904338 33.102615 7.747947 
0.904438 33.143192 7.750367 
0.904538 33.183811 7.752820 
0.904638 33.224472 7.755304 
0.904738 33.265175 7.757821 
0.904838 33.305920 7.760370 
0.904938 33.346706 7.762951 
0.905038 33.387535 7.765566 
0.905138 33.428402 7.768213 
0.905238 33.469311 7.770893 
0.905338 33.510262 7.773605 
0.905438 33.551254 7.776350 
0.905538 33.592285 7.779128 
0.905638 33.633358 7.781939 
0.905738 33.674473 7.784783 
0.905838 33.715626 7.787660 
0.905938 33.756821 7.790570 
0.906038 33.798058 7.793514 
0.906138 33.839333 7.796491 
0.906238 33.880650 7.799500 
0.906338 33.922005 7.802544 
0.906438 33.963402 7.805621 
0.906538 34.004837 7.808732 
0.906638 34.046314 7.811876 
0.906738 34.087830 7.815053 
0.906838 34.129387 7.818265 
0.906938 34.170982 7.821510 
0.907038 34.212616 7.824790 
0.907138 34.254292 7.828103 
0.907238 34.296005 7.831450 
0.907338 34.337757 7.834831 
0.907438 34.379551 7.838247 
0.907538 34.421383 7.841697 
0.907638 34.463253 7.845181 
0.907738 34.505161 7.848700 
0.907838 34.547108 7.852253 
0.907938 34.589092 7.855841 
0.908038 34.631119 7.859463 
0.908138 34.673183 7.863121 
0.908238 34.715286 7.866813 
0.908338 34.757427 7.870540 
0.908438 34.799606 7.874301 
0.908538 34.841824 7.878098 
0.908638 34.884079 7.881930 
0.908738 34.926373 7.885798 
0.908838 34.968700 7.889700 
0.908938 35.011066 7.893638 
0.909038 35.053471 7.897611 
0.909139 35.095913 7.901620 
0.909239 35.138393 7.905664 
0.909339 35.180908 7.909745 
0.909439 35.223461 7.913861 
0.909539 35.266052 7.918013 
0.909639 35.308678 7.922200 
0.909739 35.351341 7.926424 
0.909839 35.394043 7.930684 
0.909939 35.436779 7.934979 
0.910039 35.479553 7.939312 
0.910139 35.522362 7.943680 
0.910239 35.565208 7.948085 
0.910339 35.608089 7.952527 
0.910439 35.651005 7.957005 
0.910539 35.693958 7.961520 
0.910639 35.736946 7.966072 
0.910739 35.779968 7.970660 
0.910839 35.823029 7.975286 
0.910939 35.866123 7.979948 
0.911039 35.909252 7.984648 
0.911139 35.952415 7.989385 
0.911239 35.995613 7.994159 
0.911339 36.038845 7.998971 
0.911439 36.082111 8.003819 
0.911539 36.125412 8.008706 
0.911639 36.168747 8.013631 
0.911739 36.212116 8.018593 
0.911839 36.255520 8.023593 
0.911939 36.298958 8.028631 
0.912039 36.342430 8.033708 
0.912139 36.385937 8.038822 
0.912239 36.429474 8.043975 
0.912339 36.473045 8.049166 
0.912439 36.516651 8.054396 
0.912539 36.560287 8.059664 
0.912639 36.603958 8.064970 
0.912739 36.647663 8.070315 
0.912839 36.691399 8.075700 
0.912939 36.735168 8.081123 
0.913039 36.778969 8.086586 
0.913139 36.822800 8.092088 
0.913239 36.866665 8.097629 
0.913339 36.910561 8.103209 
0.913439 36.954487 8.108828 
0.913539 36.998447 8.114487 
0.913639 37.042439 8.120186 
0.913739 37.086460 8.125924 
0.913839 37.130512 8.131702 
0.913939 37.174595 8.137521 
0.914039 37.218708 8.143379 
0.914139 37.262852 8.149278 
0.914239 37.307026 8.155216 
0.914339 37.351231 8.161196 
0.914439 37.395466 8.167215 
0.914539 37.439732 8.173276 
0.914639 37.484024 8.179377 
0.914739 37.528347 8.185518 
0.914839 37.572701 8.191701 
0.914939 37.617081 8.197925 
0.915039 37.661491 8.204189 
0.915139 37.705929 8.210496 
0.915240 37.750397 8.216844 
0.915340 37.794891 8.223232 
0.915440 37.839417 8.229663 
0.915540 37.883968 8.236135 
0.915640 37.928547 8.242650 
0.915740 37.973156 8.249207 
0.915840 38.017792 8.255805 
0.915940 38.062454 8.262445 
0.916040 38.107143 8.269128 
0.916140 38.151859 8.275853 
0.916240 38.196602 8.282620 
0.916340 38.241371 8.289431 
0.916440 38.286167 8.296284 
0.916540 38.330990 8.303180 
0.916640 38.375839 8.310119 
0.916740 38.420712 8.317101 
0.916840 38.465611 8.324125 
0.916940 38.510536 8.331194 
0.917040 38.555485 8.338306 
0.917140 38.600460 8.345462 
0.917240 38.645458 8.352661 
0.917340 38.690483 8.359904 
0.917440 38.735531 8.367191 
0.917540 38.780602 8.374522 
0.917640 38.825699 8.381898 
0.917740 38.870819 8.389318 
0.917840 38.915962 8.396782 
0.917940 38.961128 8.404291 
0.918040 39.006317 8.411844 
0.918140 39.051529 8.419443 
0.918240 39.096764 8.427087 
0.918340 39.142021 8.434775 
0.918440 39.187302 8.442509 
0.918540 39.232605 8.450288 
0.918640 39.277927 8.458113 
0.918740 39.323273 8.465983 
0.918840 39.368637 8.473899 
0.918940 39.414024 8.481861 
0.919040 39.459431 8.489869 
0.919140 39.504860 8.497923 
0.919240 39.550308 8.506023 
0.919340 39.595776 8.514170 
0.919440 39.641266 8.522363 
0.919540 39.686775 8.530602 
0.919640 39.732304 8.538889 
0.919740 39.777851 8.547223 
0.919840 39.823418 8.555604 
0.919940 39.869003 8.564033 
0.920040 39.914608 8.572508 
0.920140 39.960228 8.581031 
0.920240 40.005867 8.589602 
0.920340 40.051525 8.598220 
0.920440 40.097198 8.606887 
0.920540 40.142891 8.615602 
0.920640 40.188599 8.624365 
0.920740 40.234325 8.633176 
0.920840 40.280067 8.642035 
0.920940 40.325825 8.650944 
0.921040 40.371597 8.659901 
0.921140 40.417385 8.668907 
0.921241 40.463188 8.677962 
0.921341 40.509007 8.687067 
0.921441 40.554840 8.696221 
0.921541 40.600689 8.705425 
0.921641 40.646553 8.714679 
0.921741 40.692432 8.723982 
0.921841 40.738323 8.733335 
0.921941 40.784229 8.742738 
0.922041 40.830147 8.752192 
0.922141 40.876080 8.761696 
0.922241 40.922024 8.771251 
0.922341 40.967979 8.780856 
0.922441 41.013947 8.790512 
0.922541 41.059925 8.800220 
0.922641 41.105919 8.809978 
0.922741 41.151920 8.819789 
0.922841 41.197933 8.829651 
0.922941 41.243958 8.839564 
0.923041 41.289993 8.849529 
0.923141 41.336037 8.859547 
0.923241 41.382092 8.869616 
0.923341 41.428158 8.879737 
0.923441 41.474232 8.889911 
0.923541 41.520313 8.900138 
0.923641 41.566406 8.910418 
0.923741 41.612507 8.920751 
0.923841 41.658615 8.931136 
0.923941 41.704731 8.941575 
0.924041 41.750854 8.952067 
0.924141 41.796986 8.962614 
0.924241 41.843121 8.973214 
0.924341 41.889263 8.983869 
0.924441 41.935413 8.994576 
0.924541 41.981567 9.005339 
0.924641 42.027729 9.016156 
0.924741 42.073895 9.027028 
0.924841 42.120064 9.037954 
0.924941 42.166237 9.048936 
0.925041 42.212414 9.059973 
0.925141 42.258595 9.071065 
0.925241 42.304779 9.082212 
0.925341 42.350967 9.093416 
0.925441 42.397160 9.104675 
0.925541 42.443356 9.115991 
0.925641 42.489552 9.127362 
0.925741 42.535751 9.138790 
0.925841 42.581951 9.150274 
0.925941 42.628151 9.161816 
0.926041 42.674351 9.173414 
0.926141 42.720554 9.185069 
0.926241 42.766758 9.196782 
0.926341 42.812958 9.208552 
0.926441 42.859158 9.220380 
0.926541 42.905357 9.232265 
0.926641 42.951557 9.244209 
0.926741 42.997753 9.256211 
0.926841 43.043949 9.268271 
0.926941 43.090141 9.280390 
0.927041 43.136330 9.292567 
0.927141 43.182514 9.304804 
0.927242 43.228699 9.317100 
0.927342 43.274876 9.329454 
0.927442 43.321049 9.341869 
0.927542 43.367218 9.354343 
0.927642 43.413383 9.366878 
0.927742 43.459541 9.379472 
0.927842 43.505695 9.392126 
0.927942 43.551842 9.404841 
0.928042 43.597980 9.417617 
0.928142 43.644115 9.430453 
0.928242 43.690243 9.443351 
0.928342 43.736362 9.456309 
0.928442 43.782471 9.469330 
0.928542 43.828571 9.482411 
0.928642 43.874664 9.495555 
0.928742 43.920746 9.508760 
0.928842 43.966820 9.522029 
0.928942 44.012882 9.535359 
0.929042 44.058933 9.548753 
0.929142 44.104977 9.562209 
0.929242 44.151009 9.575728 
0.929342 44.197025 9.589311 
0.929442 44.243031 9.602957 
0.929542 44.289024 9.616666 
0.929642 44.335003 9.630439 
0.929742 44.380970 9.644276 
0.929842 44.426922 9.658177 
0.929942 44.472858 9.672143 
0.930042 44.518784 9.686173 
0.930142 44.564693 9.700269 
0.930242 44.610584 9.714430 
0.930342 44.656460 9.728656 
0.930442 44.702320 9.742948 
0.930542 44.748161 9.757305 
0.930642 44.793987 9.771729 
0.930742 44.839794 9.786218 
0.930842 44.885582 9.800774 
0.930942 44.931351 9.815396 
0.931042 44.977100 9.830086 
0.931142 45.022831 9.844842 
0.931242 45.068542 9.859665 
0.931342 45.114235 9.874556 
0.931442 45.159904 9.889514 
0.931542 45.205551 9.904540 
0.931642 45.251179 9.919635 
0.931742 45.296783 9.934797 
0.931842 45.342365 9.950028 
0.931942 45.387924 9.965328 
0.932042 45.433456 9.980698 
0.932142 45.478966 9.996136 
0.932242 45.524448 10.011643 
0.932342 45.569908 10.027221 
0.932442 45.615341 10.042868 
0.932542 45.660748 10.058585 
0.932642 45.706127 10.074373 
0.932742 45.751480 10.090232 
0.932842 45.796806 10.106161 
0.932942 45.842102 10.122161 
0.933042 45.887371 10.138232 
0.933142 45.932610 10.154375 
0.933242 45.977818 10.170589 
0.933343 46.022995 10.186876 
0.933443 46.068142 10.203235 
0.933543 46.113258 10.219666 
0.933643 46.158344 10.236169 
0.933743 46.203396 10.252746 
0.933843 46.248413 10.269395 
0.933943 46.293400 10.286118 
0.934043 46.338352 10.302914 
0.934143 46.383270 10.319784 
0.934243 46.428154 10.336728 
0.934343 46.473000 10.353746 
0.934443 46.517811 10.370839 
0.934543 46.562584 10.388007 
0.934643 46.607323 10.405250 
0.934743 46.652023 10.422567 
0.934843 46.696686 10.439960 
0.934943 46.741310 10.457430 
0.935043 46.785892 10.474975 
0.935143 46.830437 10.492596 
0.935243 46.874939 10.510293 
0.935343 46.919403 10.528068 
0.935443 46.963825 10.545919 
0.935543 47.008205 10.563848 
0.935643 47.052540 10.581854 
0.935743 47.096832 10.599937 
0.935843 47.141083 10.618099 
0.935943 47.185287 10.636339 
0.936043 47.229446 10.654657 
0.936143 47.273560 10.673054 
0.936243 47.317627 10.691529 
0.936343 47.361649 10.710084 
0.936443 47.405624 10.728718 
0.936543 47.449551 10.747432 
0.936643 47.493431 10.766226 
0.936743 47.537262 10.785100 
0.936843 47.581043 10.804054 
0.936943 47.624775 10.823090 
0.937043 47.668453 10.842206 
0.937143 47.712082 10.861403 
0.937243 47.755657 10.880682 
0.937343 47.799179 10.900043 
0.937443 47.842648 10.919485 
0.937543 47.886063 10.939010 
0.937643 47.929424 10.958616 
0.937743 47.972733 10.978306 
0.937843 48.015984 10.998078 
0.937943 48.059177 11.017934 
0.938043 48.102318 11.037873 
0.938143 48.145397 11.057897 
0.938243 48.188419 11.078004 
0.938343 48.231384 11.098195 
0.938443 48.274288 11.118471 
0.938543 48.317135 11.138832 
0.938643 48.359921 11.159278 
0.938743 48.402645 11.179809 
0.938843 48.445305 11.200425 
0.938943 48.487904 11.221128 
0.939043 48.530437 11.241916 
0.939143 48.572910 11.262791 
0.939243 48.615318 11.283752 
0.939344 48.657661 11.304801 
0.939444 48.699936 11.325936 
0.939544 48.742146 11.347159 
0.939644 48.784286 11.368470 
0.939744 48.826363 11.389869 
0.939844 48.868370 11.411356 
0.939944 48.910305 11.432932 
0.940044 48.952171 11.454597 
0.940144 48.993969 11.476350 
0.940244 49.035694 11.498193 
0.940344 49.077347 11.520125 
0.940444 49.118927 11.542148 
0.940544 49.160435 11.564260 
0.940644 49.201870 11.586463 
0.940744 49.243229 11.608756 
0.940844 49.284512 11.631141 
0.940944 49.325718 11.653617 
0.941044 49.366848 11.676184 
0.941144 49.407902 11.698843 
0.941244 49.448875 11.721594 
0.941344 49.489773 11.744437 
0.941444 49.530590 11.767373 
0.941544 49.571327 11.790402 
0.941644 49.611984 11.813524 
0.941744 49.652557 11.836740 
0.941844 49.693050 11.860048 
0.941944 49.733459 11.883451 
0.942044 49.773785 11.906949 
0.942144 49.814026 11.930541 
0.942244 49.854179 11.954227 
0.942344 49.894249 11.978009 
0.942444 49.934231 12.001886 
0.942544 49.974125 12.025859 
0.942644 50.013931 12.049928 
0.942744 50.053650 12.074093 
0.942844 50.093277 12.098354 
0.942944 50.132812 12.122712 
0.943044 50.172256 12.147167 
0.943144 50.211609 12.171720 
0.943244 50.250870 12.196369 
0.943344 50.290035 12.221117 
0.943444 50.329109 12.245963 
0.943544 50.368088 12.270907 
0.943644 50.406971 12.295950 
0.943744 50.445755 12.321092 
0.943844 50.484444 12.346333 
0.943944 50.523033 12.371674 
0.944044 50.561523 12.397114 
0.944144 50.599915 12.422654 
0.944244 50.638206 12.448295 
0.944344 50.676395 12.474036 
0.944444 50.714481 12.499879 
0.944544 50.752468 12.525823 
0.944644 50.790348 12.551867 
0.944744 50.828125 12.578014 
0.944844 50.865795 12.604263 
0.944944 50.903362 12.630614 
0.945044 50.940823 12.657068 
0.945144 50.978172 12.683624 
0.945244 51.015415 12.710284 
0.945345 51.052547 12.737047 
0.945445 51.089573 12.763914 
0.945545 51.126488 12.790885 
0.945645 51.163288 12.817960 
0.945745 51.199978 12.845140 
0.945845 51.236553 12.872423 
0.945945 51.273014 12.899813 
0.946045 51.309361 12.927307 
0.946145 51.345592 12.954907 
0.946245 51.381706 12.982614 
0.946345 51.417706 13.010426 
0.946445 51.453587 13.038344 
0.946545 51.489346 13.066370 
0.946645 51.524986 13.094502 
0.946745 51.560505 13.122742 
0.946845 51.595905 13.151089 
0.946945 51.631180 13.179543 
0.947045 51.666332 13.208106 
0.947145 51.701363 13.236777 
0.947245 51.736267 13.265557 
0.947345 51.771046 13.294446 
0.947445 51.805698 13.323444 
0.947545 51.840221 13.352551 
0.947645 51.874619 13.381768 
0.947745 51.908886 13.411096 
0.947845 51.943024 13.440533 
0.947945 51.977032 13.470080 
0.948045 52.010906 13.499739 
