0.915440 51.637665 0.694684 
0.915540 51.737446 0.696192 
0.915640 51.837410 0.697711 
0.915740 51.937561 0.699239 
0.915840 52.037899 0.700779 
0.915940 52.138420 0.702328 
0.916040 52.239128 0.703888 
0.916140 52.340023 0.705459 
0.916240 52.441105 0.707040 
0.916340 52.542374 0.708632 
0.916440 52.643829 0.710235 
0.916540 52.745472 0.711849 
0.916640 52.847301 0.713473 
0.916740 52.949318 0.715109 
0.916840 53.051525 0.716756 
0.916940 53.153919 0.718414 
0.917040 53.256504 0.720083 
0.917140 53.359276 0.721763 
0.917240 53.462238 0.723455 
0.917340 53.565392 0.725158 
0.917440 53.668732 0.726872 
0.917540 53.772263 0.728599 
0.917640 53.875984 0.730337 
0.917740 53.979897 0.732086 
0.917840 54.084000 0.733848 
0.917940 54.188293 0.735621 
0.918040 54.292778 0.737406 
0.918140 54.397457 0.739204 
0.918240 54.502327 0.741013 
0.918340 54.607388 0.742835 
0.918440 54.712643 0.744669 
0.918540 54.818089 0.746516 
0.918640 54.923729 0.748375 
0.918740 55.029564 0.750246 
0.918840 55.135590 0.752130 
0.918940 55.241810 0.754027 
0.919040 55.348225 0.755937 
0.919140 55.454834 0.757860 
0.919240 55.561638 0.759795 
0.919340 55.668636 0.761744 
0.919440 55.775829 0.763706 
0.919540 55.883221 0.765681 
0.919640 55.990807 0.767669 
0.919740 56.098587 0.769671 
0.919840 56.206566 0.771687 
0.919940 56.314739 0.773716 
0.920040 56.423111 0.775759 
0.920140 56.531677 0.777816 
0.920240 56.640442 0.779886 
0.920340 56.749405 0.781971 
0.920440 56.858566 0.784070 
0.920540 56.967926 0.786183 
0.920640 57.077484 0.788310 
0.920740 57.187241 0.790452 
0.920840 57.297195 0.792608 
0.920940 57.407349 0.794779 
0.921040 57.517700 0.796965 
0.921140 57.628250 0.799165 
0.921241 57.739002 0.801381 
0.921341 57.849953 0.803611 
0.921441 57.961105 0.805857 
0.921541 58.072456 0.808118 
0.921641 58.184010 0.810394 
0.921741 58.295761 0.812686 
0.921841 58.407715 0.814993 
0.921941 58.519871 0.817317 
0.922041 58.632229 0.819655 
0.922141 58.744789 0.822010 
0.922241 58.857552 0.824381 
0.922341 58.970516 0.826768 
0.922441 59.083683 0.829172 
0.922541 59.197052 0.831591 
0.922641 59.310623 0.834028 
0.922741 59.424400 0.836481 
0.922841 59.538380 0.838950 
0.922941 59.652565 0.841437 
0.923041 59.766953 0.843940 
0.923141 59.881546 0.846461 
0.923241 59.996342 0.848999 
0.923341 60.111343 0.851555 
0.923441 60.226551 0.854128 
0.923541 60.341961 0.856718 
0.923641 60.457577 0.859327 
0.923741 60.573399 0.861953 
0.923841 60.689426 0.864597 
0.923941 60.805660 0.867260 
0.924041 60.922100 0.869941 
0.924141 61.038746 0.872640 
0.924241 61.155602 0.875358 
0.924341 61.272663 0.878094 
0.924441 61.389931 0.880850 
0.924541 61.507408 0.883624 
0.924641 61.625092 0.886418 
0.924741 61.742985 0.889231 
0.924841 61.861084 0.892064 
0.924941 61.979393 0.894916 
0.925041 62.097908 0.897787 
0.925141 62.216633 0.900679 
0.925241 62.335567 0.903591 
0.925341 62.454712 0.906523 
0.925441 62.574066 0.909475 
0.925541 62.693626 0.912448 
0.925641 62.813396 0.915441 
0.925741 62.933376 0.918456 
0.925841 63.053570 0.921491 
0.925941 63.173973 0.924547 
0.926041 63.294586 0.927625 
0.926141 63.415409 0.930725 
0.926241 63.536442 0.933845 
0.926341 63.657688 0.936988 
0.926441 63.779144 0.940153 
0.926541 63.900810 0.943340 
0.926641 64.022690 0.946549 
0.926741 64.144783 0.949781 
0.926841 64.267090 0.953035 
0.926941 64.389603 0.956312 
0.927041 64.512329 0.959612 
0.927141 64.635269 0.962936 
0.927242 64.758423 0.966283 
0.927342 64.881790 0.969653 
0.927442 65.005371 0.973047 
0.927542 65.129166 0.976466 
0.927642 65.253174 0.979908 
0.927742 65.377396 0.983375 
0.927842 65.501831 0.986866 
0.927942 65.626480 0.990382 
0.928042 65.751343 0.993923 
0.928142 65.876419 0.997489 
0.928242 66.001709 1.001080 
0.928342 66.127213 1.004697 
0.928442 66.252930 1.008340 
0.928542 66.378860 1.012008 
0.928642 66.505005 1.015703 
0.928742 66.631371 1.019424 
0.928842 66.757950 1.023171 
0.928942 66.884743 1.026946 
0.929042 67.011749 1.030747 
0.929142 67.138977 1.034576 
0.929242 67.266418 1.038432 
0.929342 67.394073 1.042315 
0.929442 67.521942 1.046227 
0.929542 67.650032 1.050167 
0.929642 67.778336 1.054135 
0.929742 67.906853 1.058132 
0.929842 68.035591 1.062157 
0.929942 68.164543 1.066212 
0.930042 68.293716 1.070296 
0.930142 68.423103 1.074409 
0.930242 68.552704 1.078552 
0.930342 68.682526 1.082725 
0.930442 68.812561 1.086929 
0.930542 68.942818 1.091163 
0.930642 69.073288 1.095427 
0.930742 69.203979 1.099723 
0.930842 69.334885 1.104050 
0.930942 69.466011 1.108409 
0.931042 69.597351 1.112799 
0.931142 69.728912 1.117221 
0.931242 69.860687 1.121676 
0.931342 69.992683 1.126164 
0.931442 70.124893 1.130684 
0.931542 70.257324 1.135237 
0.931642 70.389969 1.139824 
0.931742 70.522835 1.144445 
0.931842 70.655922 1.149100 
0.931942 70.789223 1.153789 
0.932042 70.922745 1.158512 
0.932142 71.056480 1.163271 
0.932242 71.190437 1.168064 
0.932342 71.324615 1.172893 
0.932442 71.459007 1.177758 
0.932542 71.593620 1.182659 
0.932642 71.728447 1.187597 
0.932742 71.863495 1.192571 
0.932842 71.998764 1.197582 
0.932942 72.134247 1.202630 
0.933042 72.269951 1.207716 
0.933142 72.405869 1.212840 
0.933242 72.542007 1.218003 
0.933343 72.678368 1.223204 
0.933443 72.814941 1.228444 
0.933543 72.951736 1.233723 
0.933643 73.088745 1.239042 
0.933743 73.225975 1.244401 
0.933843 73.363426 1.249800 
0.933943 73.501091 1.255240 
0.934043 73.638977 1.260721 
0.934143 73.777077 1.266243 
0.934243 73.915398 1.271807 
0.934343 74.053940 1.277414 
0.934443 74.192696 1.283063 
0.934543 74.331673 1.288754 
0.934643 74.470863 1.294489 
0.934743 74.610275 1.300268 
0.934843 74.749901 1.306090 
0.934943 74.889748 1.311957 
0.935043 75.029808 1.317869 
0.935143 75.170090 1.323826 
0.935243 75.310585 1.329829 
0.935343 75.451302 1.335877 
0.935443 75.592232 1.341972 
0.935543 75.733383 1.348114 
0.935643 75.874748 1.354303 
0.935743 76.016327 1.360540 
0.935843 76.158127 1.366825 
0.935943 76.300140 1.373158 
0.936043 76.442375 1.379541 
0.936143 76.584824 1.385972 
0.936243 76.727486 1.392454 
0.936343 76.870361 1.398986 
0.936443 77.013458 1.405568 
0.936543 77.156769 1.412202 
0.936643 77.300293 1.418887 
0.936743 77.444031 1.425625 
0.936843 77.587982 1.432415 
0.936943 77.732155 1.439258 
0.937043 77.876541 1.446155 
0.937143 78.021141 1.453106 
0.937243 78.165955 1.460111 
0.937343 78.310982 1.467171 
0.937443 78.456223 1.474287 
0.937543 78.601677 1.481459 
0.937643 78.747345 1.488688 
0.937743 78.893227 1.495973 
0.937843 79.039314 1.503317 
0.937943 79.185616 1.510718 
0.938043 79.332130 1.518178 
0.938143 79.478859 1.525697 
0.938243 79.625793 1.533276 
0.938343 79.772942 1.540915 
0.938443 79.920303 1.548615 
0.938543 80.067871 1.556377 
0.938643 80.215652 1.564201 
0.938743 80.363640 1.572087 
0.938843 80.511841 1.580036 
0.938943 80.660248 1.588049 
0.939043 80.808861 1.596126 
0.939143 80.957687 1.604269 
0.939243 81.106720 1.612477 
0.939344 81.255959 1.620751 
0.939444 81.405403 1.629092 
0.939544 81.555054 1.637500 
0.939644 81.704910 1.645976 
0.939744 81.854973 1.654521 
0.939844 82.005241 1.663135 
0.939944 82.155716 1.671820 
0.940044 82.306396 1.680575 
0.940144 82.457275 1.689401 
0.940244 82.608360 1.698299 
0.940344 82.759651 1.707270 
0.940444 82.911140 1.716314 
0.940544 83.062836 1.725433 
0.940644 83.214729 1.734626 
0.940744 83.366821 1.743894 
0.940844 83.519119 1.753239 
0.940944 83.671616 1.762661 
0.941044 83.824310 1.772161 
0.941144 83.977203 1.781738 
0.941244 84.130295 1.791395 
0.941344 84.283585 1.801132 
0.941444 84.437073 1.810950 
0.941544 84.590752 1.820849 
0.941644 84.744629 1.830831 
0.941744 84.898697 1.840895 
0.941844 85.052963 1.851043 
0.941944 85.207420 1.861277 
0.942044 85.362076 1.871595 
0.942144 85.516922 1.882000 
0.942244 85.671959 1.892492 
0.942344 85.827187 1.903072 
0.942444 85.982605 1.913741 
0.942544 86.138206 1.924499 
0.942644 86.293999 1.935349 
0.942744 86.449982 1.946289 
0.942844 86.606148 1.957323 
0.942944 86.762505 1.968449 
0.943044 86.919044 1.979670 
0.943144 87.075768 1.990986 
0.943244 87.232674 2.002397 
0.943344 87.389763 2.013906 
0.943444 87.547035 2.025513 
0.943544 87.704483 2.037219 
0.943644 87.862114 2.049025 
0.943744 88.019928 2.060931 
0.943844 88.177917 2.072940 
0.943944 88.336082 2.085052 
0.944044 88.494423 2.097267 
0.944144 88.652939 2.109588 
0.944244 88.811630 2.122015 
0.944344 88.970497 2.134548 
0.944444 89.129532 2.147190 
0.944544 89.288742 2.159941 
0.944644 89.448120 2.172802 
0.944744 89.607666 2.185775 
0.944844 89.767380 2.198861 
0.944944 89.927261 2.212060 
0.945044 90.087303 2.225374 
0.945144 90.247513 2.238803 
0.945244 90.407883 2.252350 
0.945345 90.568413 2.266016 
0.945445 90.729103 2.279801 
0.945545 90.889954 2.293706 
0.945645 91.050964 2.307734 
0.945745 91.212135 2.321885 
0.945845 91.373459 2.336160 
0.945945 91.534935 2.350561 
0.946045 91.696564 2.365088 
0.946145 91.858345 2.379745 
0.946245 92.020279 2.394530 
0.946345 92.182358 2.409447 
0.946445 92.344582 2.424496 
0.946545 92.506958 2.439678 
0.946645 92.669472 2.454996 
0.946745 92.832130 2.470449 
0.946845 92.994934 2.486041 
0.946945 93.157875 2.501771 
0.947045 93.320953 2.517643 
0.947145 93.484169 2.533656 
0.947245 93.647522 2.549813 
0.947345 93.811005 2.566114 
0.947445 93.974617 2.582562 
0.947545 94.138359 2.599158 
0.947645 94.302231 2.615904 
0.947745 94.466232 2.632801 
0.947845 94.630356 2.649850 
0.947945 94.794601 2.667053 
0.948045 94.958969 2.684412 
0.948145 95.123459 2.701929 
0.948245 95.288063 2.719605 
0.948345 95.452782 2.737441 
0.948445 95.617615 2.755440 
0.948545 95.782562 2.773603 
0.948645 95.947617 2.791931 
0.948745 96.112778 2.810428 
0.948845 96.278046 2.829093 
0.948945 96.443413 2.847930 
0.949045 96.608887 2.866939 
0.949145 96.774460 2.886123 
0.949245 96.940125 2.905484 
0.949345 97.105888 2.925023 
0.949445 97.271744 2.944742 
0.949545 97.437691 2.964643 
0.949645 97.603722 2.984728 
0.949745 97.769836 3.004999 
0.949845 97.936035 3.025459 
0.949945 98.102318 3.046108 
0.950045 98.268677 3.066949 
0.950145 98.435112 3.087984 
0.950245 98.601624 3.109215 
0.950345 98.768204 3.130644 
0.950445 98.934853 3.152273 
0.950545 99.101570 3.174105 
0.950645 99.268349 3.196141 
0.950745 99.435188 3.218384 
0.950845 99.602081 3.240835 
0.950945 99.769035 3.263498 
0.951045 99.936043 3.286374 
0.951145 100.103096 3.309466 
0.951245 100.270195 3.332776 
0.951346 100.437340 3.356306 
0.951446 100.604523 3.380059 
0.951546 100.771744 3.404036 
0.951646 100.939003 3.428241 
0.951746 101.106293 3.452676 
0.951846 101.273613 3.477344 
0.951946 101.440956 3.502246 
0.952046 101.608322 3.527385 
0.952146 101.775703 3.552765 
0.952246 101.943100 3.578387 
0.952346 102.110512 3.604254 
0.952446 102.277931 3.630368 
0.952546 102.445358 3.656734 
0.952646 102.612785 3.683352 
0.952746 102.780212 3.710226 
0.952846 102.947639 3.737359 
0.952946 103.115051 3.764754 
0.953046 103.282455 3.792412 
0.953146 103.449844 3.820338 
0.953246 103.617210 3.848534 
0.953346 103.784554 3.877003 
0.953446 103.951874 3.905747 
0.953546 104.119164 3.934771 
0.953646 104.286415 3.964077 
0.953746 104.453629 3.993668 
0.953846 104.620796 4.023547 
0.953946 104.787918 4.053717 
0.954046 104.954987 4.084181 
0.954146 105.122002 4.114944 
0.954246 105.288956 4.146007 
0.954346 105.455849 4.177374 
0.954446 105.622673 4.209049 
0.954546 105.789421 4.241035 
0.954646 105.956093 4.273335 
0.954746 106.122688 4.305953 
0.954846 106.289192 4.338892 
0.954946 106.455605 4.372157 
0.955046 106.621925 4.405749 
0.955146 106.788139 4.439673 
0.955246 106.954254 4.473933 
0.955346 107.120255 4.508532 
0.955446 107.286140 4.543474 
0.955546 107.451904 4.578763 
0.955646 107.617546 4.614402 
0.955746 107.783058 4.650395 
0.955846 107.948433 4.686748 
0.955946 108.113663 4.723462 
0.956046 108.278748 4.760542 
0.956146 108.443680 4.797993 
0.956246 108.608459 4.835818 
0.956346 108.773071 4.874022 
0.956446 108.937515 4.912608 
0.956546 109.101784 4.951581 
0.956646 109.265877 4.990945 
0.956746 109.429779 5.030704 
0.956846 109.593491 5.070864 
0.956946 109.757004 5.111427 
0.957046 109.920311 5.152400 
0.957146 110.083412 5.193785 
0.957246 110.246292 5.235589 
0.957346 110.408951 5.277814 
0.957447 110.571381 5.320467 
0.957547 110.733574 5.363552 
0.957647 110.895523 5.407073 
0.957747 111.057228 5.451035 
0.957847 111.218674 5.495443 
0.957947 111.379860 5.540303 
0.958047 111.540779 5.585619 
0.958147 111.701416 5.631396 
0.958247 111.861771 5.677639 
0.958347 112.021835 5.724354 
0.958447 112.181602 5.771545 
0.958547 112.341064 5.819219 
0.958647 112.500214 5.867379 
0.958747 112.659042 5.916032 
0.958847 112.817543 5.965184 
0.958947 112.975708 6.014839 
0.959047 113.133537 6.065003 
0.959147 113.291016 6.115682 
0.959247 113.448135 6.166881 
0.959347 113.604881 6.218606 
0.959447 113.761253 6.270864 
0.959547 113.917244 6.323659 
0.959647 114.072845 6.376999 
0.959747 114.228043 6.430888 
0.959847 114.382835 6.485333 
0.959947 114.537209 6.540340 
0.960047 114.691154 6.595916 
0.960147 114.844666 6.652066 
0.960247 114.997734 6.708797 
0.960347 115.150352 6.766114 
0.960447 115.302505 6.824026 
0.960547 115.454193 6.882537 
0.960647 115.605400 6.941656 
0.960747 115.756119 7.001388 
0.960847 115.906334 7.061740 
0.960947 116.056038 7.122720 
0.961047 116.205223 7.184333 
0.961147 116.353882 7.246588 
0.961247 116.501999 7.309490 
0.961347 116.649567 7.373047 
0.961447 116.796577 7.437267 
0.961547 116.943016 7.502156 
0.961647 117.088875 7.567721 
0.961747 117.234146 7.633971 
0.961847 117.378815 7.700912 
0.961947 117.522873 7.768553 
0.962047 117.666306 7.836900 
0.962147 117.809105 7.905962 
0.962247 117.951256 7.975746 
0.962347 118.092751 8.046260 
0.962447 118.233582 8.117512 
0.962547 118.373734 8.189509 
0.962647 118.513191 8.262261 
0.962747 118.651947 8.335775 
0.962847 118.789986 8.410060 
0.962947 118.927299 8.485124 
0.963047 119.063873 8.560974 
0.963147 119.199692 8.637621 
0.963247 119.334747 8.715072 
0.963347 119.469025 8.793336 
0.963448 119.602516 8.872421 
0.963548 119.735199 8.952337 
0.963648 119.867065 9.033092 
0.963748 119.998108 9.114696 
0.963848 120.128304 9.197156 
0.963948 120.257645 9.280483 
0.964048 120.386116 9.364686 
0.964148 120.513710 9.449774 
0.964248 120.640404 9.535756 
0.964348 120.766190 9.622643 
0.964448 120.891045 9.710442 
0.964548 121.014961 9.799164 
0.964648 121.137924 9.888819 
0.964748 121.259926 9.979416 
0.964848 121.380943 10.070966 
0.964948 121.500961 10.163478 
0.965048 121.619965 10.256963 
0.965148 121.737946 10.351430 
0.965248 121.854881 10.446890 
0.965348 121.970757 10.543353 
0.965448 122.085564 10.640829 
0.965548 122.199280 10.739329 
0.965648 122.311890 10.838864 
0.965748 122.423378 10.939445 
0.965848 122.533730 11.041080 
0.965948 122.642929 11.143783 
0.966048 122.750954 11.247562 
0.966148 122.857796 11.352430 
0.966248 122.963432 11.458398 
0.966348 123.067848 11.565476 
0.966448 123.171028 11.673676 
0.966548 123.272957 11.783010 
0.966648 123.373611 11.893487 
0.966748 123.472977 12.005120 
0.966848 123.571037 12.117922 
0.966948 123.667770 12.231902 
0.967048 123.763161 12.347073 
0.967148 123.857193 12.463446 
0.967248 123.949844 12.581033 
0.967348 124.041100 12.699846 
0.967448 124.130943 12.819898 
0.967548 124.219353 12.941199 
0.967648 124.306305 13.063764 
0.967748 124.391785 13.187602 
0.967848 124.475777 13.312728 
0.967948 124.558258 13.439153 
0.968048 124.639214 13.566889 
0.968148 124.718620 13.695949 
0.968248 124.796455 13.826345 
0.968348 124.872704 13.958091 
0.968448 124.947342 14.091198 
0.968548 125.020355 14.225679 
0.968648 125.091721 14.361548 
0.968748 125.161415 14.498816 
0.968848 125.229424 14.637498 
0.968948 125.295723 14.777605 
0.969048 125.360291 14.919151 
0.969148 125.423103 15.062149 
0.969248 125.484146 15.206612 
0.969348 125.543396 15.352551 
0.969449 125.600830 15.499983 
0.969549 125.656425 15.648918 
0.969649 125.710167 15.799371 
0.969749 125.762032 15.951354 
0.969849 125.811996 16.104881 
0.969949 125.860039 16.259966 
0.970049 125.906136 16.416622 
0.970149 125.950264 16.574862 
0.970249 125.992409 16.734699 
0.970349 126.032539 16.896147 
0.970449 126.070641 17.059219 
0.970549 126.106682 17.223930 
0.970649 126.140648 17.390291 
0.970749 126.172516 17.558317 
0.970849 126.202255 17.728022 
0.970949 126.229851 17.899418 
0.971049 126.255280 18.072519 
0.971149 126.278519 18.247337 
0.971249 126.299538 18.423887 
0.971349 126.318321 18.602182 
0.971449 126.334846 18.782236 
0.971549 126.349083 18.964062 
0.971649 126.361015 19.147673 
0.971749 126.370613 19.333082 
0.971849 126.377861 19.520304 
0.971949 126.382729 19.709351 
0.972049 126.385201 19.900236 
0.972149 126.385246 20.092972 
0.972249 126.382843 20.287573 
0.972349 126.377968 20.484051 
0.972449 126.370598 20.682419 
0.972549 126.360710 20.882690 
0.972649 126.348282 21.084877 
0.972749 126.333290 21.288992 
0.972849 126.315704 21.495049 
0.972949 126.295509 21.703058 
0.973049 126.272682 21.913034 
0.973149 126.247192 22.124989 
0.973249 126.219017 22.338932 
0.973349 126.188141 22.554878 
0.973449 126.154533 22.772839 
0.973549 126.118172 22.992825 
0.973649 126.079033 23.214848 
0.973749 126.037094 23.438919 
0.973849 125.992332 23.665052 
0.973949 125.944733 23.893257 
0.974049 125.894264 24.123543 
0.974149 125.840904 24.355923 
0.974249 125.784630 24.590406 
0.974349 125.725418 24.827003 
0.974449 125.663246 25.065725 
0.974549 125.598091 25.306581 
0.974649 125.529938 25.549582 
0.974749 125.458755 25.794735 
0.974849 125.384529 26.042051 
0.974949 125.307236 26.291540 
0.975049 125.226852 26.543209 
0.975149 125.143356 26.797068 
0.975249 125.056725 27.053123 
0.975349 124.966942 27.311386 
0.975450 124.873985 27.571861 
0.975550 124.777832 27.834558 
0.975650 124.678467 28.099483 
0.975750 124.575859 28.366644 
0.975850 124.470001 28.636045 
0.975950 124.360870 28.907696 
0.976050 124.248444 29.181599 
0.976150 124.132706 29.457762 
0.976250 124.013634 29.736189 
0.976350 123.891212 30.016886 
0.976450 123.765427 30.299856 
0.976550 123.636253 30.585104 
0.976650 123.503677 30.872633 
0.976750 123.367683 31.162447 
0.976850 123.228256 31.454548 
0.976950 123.085373 31.748938 
0.977050 122.939026 32.045620 
0.977150 122.789192 32.344597 
0.977250 122.635864 32.645866 
0.977350 122.479019 32.949432 
0.977450 122.318649 33.255295 
0.977550 122.154739 33.563450 
0.977650 121.987274 33.873901 
0.977750 121.816246 34.186646 
0.977850 121.641640 34.501678 
0.977950 121.463440 34.819000 
0.978050 121.281639 35.138611 
0.978150 121.096230 35.460503 
0.978250 120.907196 35.784672 
0.978350 120.714531 36.111118 
0.978450 120.518227 36.439831 
0.978550 120.318268 36.770809 
0.978650 120.114655 37.104046 
0.978750 119.907379 37.439533 
0.978850 119.696426 37.777264 
0.978950 119.481796 38.117229 
0.979050 119.263489 38.459423 
0.979150 119.041489 38.803833 
0.979250 118.815796 39.150452 
0.979350 118.586411 39.499268 
0.979450 118.353325 39.850269 
0.979550 118.116539 40.203445 
0.979650 117.876053 40.558784 
0.979750 117.631859 40.916271 
0.979850 117.383965 41.275894 
0.979950 117.132370 41.637638 
0.980050 116.877075 42.001488 
0.980150 116.618080 42.367428 
0.980250 116.355385 42.735439 
0.980350 116.088997 43.105507 
0.980450 115.818924 43.477615 
0.980550 115.545166 43.851742 
0.980650 115.267731 44.227871 
0.980750 114.986626 44.605980 
0.980850 114.701859 44.986046 
0.980950 114.413437 45.368050 
0.981050 114.121368 45.751972 
0.981150 113.825668 46.137787 
0.981250 113.526344 46.525471 
0.981350 113.223404 46.915001 
0.981450 112.916862 47.306351 
0.981551 112.606735 47.699493 
