0.880134 83.280167 3.281976 
0.880234 83.419441 3.299531 
0.880334 83.558800 3.317228 
0.880434 83.698242 3.335065 
0.880534 83.837769 3.353045 
0.880634 83.977371 3.371170 
0.880734 84.117058 3.389439 
0.880834 84.256821 3.407856 
0.880934 84.396660 3.426420 
0.881034 84.536575 3.445133 
0.881134 84.676559 3.463997 
0.881234 84.816612 3.483014 
0.881334 84.956741 3.502183 
0.881434 85.096931 3.521508 
0.881534 85.237190 3.540988 
0.881634 85.377518 3.560627 
0.881734 85.517906 3.580425 
0.881834 85.658356 3.600383 
0.881934 85.798859 3.620503 
0.882034 85.939423 3.640787 
0.882134 86.080040 3.661237 
0.882234 86.220711 3.681852 
0.882334 86.361435 3.702636 
0.882434 86.502205 3.723590 
0.882534 86.643021 3.744715 
0.882634 86.783882 3.766013 
0.882734 86.924789 3.787485 
0.882834 87.065735 3.809134 
0.882934 87.206718 3.830960 
0.883034 87.347740 3.852966 
0.883134 87.488800 3.875152 
0.883234 87.629890 3.897522 
0.883334 87.771011 3.920076 
0.883434 87.912163 3.942816 
0.883534 88.053337 3.965744 
0.883634 88.194534 3.988861 
0.883734 88.335754 4.012170 
0.883834 88.476990 4.035673 
0.883934 88.618248 4.059370 
0.884034 88.759521 4.083264 
0.884134 88.900803 4.107357 
0.884234 89.042091 4.131650 
0.884334 89.183388 4.156146 
0.884434 89.324692 4.180846 
0.884534 89.465996 4.205752 
0.884634 89.607300 4.230866 
0.884734 89.748604 4.256191 
0.884834 89.889900 4.281727 
0.884934 90.031189 4.307478 
0.885035 90.172462 4.333445 
0.885135 90.313721 4.359630 
0.885235 90.454964 4.386034 
0.885335 90.596191 4.412662 
0.885435 90.737396 4.439513 
0.885535 90.878578 4.466591 
0.885635 91.019730 4.493898 
0.885735 91.160851 4.521435 
0.885835 91.301933 4.549206 
0.885935 91.442986 4.577211 
0.886035 91.583992 4.605454 
0.886135 91.724960 4.633936 
0.886235 91.865883 4.662661 
0.886335 92.006752 4.691629 
0.886435 92.147575 4.720844 
0.886535 92.288338 4.750308 
0.886635 92.429047 4.780023 
0.886735 92.569695 4.809991 
0.886835 92.710274 4.840215 
0.886935 92.850784 4.870698 
0.887035 92.991226 4.901442 
0.887135 93.131592 4.932448 
0.887235 93.271881 4.963721 
0.887335 93.412086 4.995262 
0.887435 93.552208 5.027074 
0.887535 93.692238 5.059159 
0.887635 93.832176 5.091521 
0.887735 93.972015 5.124161 
0.887835 94.111755 5.157082 
0.887935 94.251389 5.190288 
0.888035 94.390915 5.223780 
0.888135 94.530334 5.257561 
0.888235 94.669640 5.291635 
0.888335 94.808823 5.326004 
0.888435 94.947884 5.360671 
0.888535 95.086815 5.395638 
0.888635 95.225616 5.430909 
0.888735 95.364281 5.466486 
0.888835 95.502808 5.502372 
0.888935 95.641190 5.538571 
0.889035 95.779427 5.575085 
0.889135 95.917511 5.611917 
0.889235 96.055443 5.649071 
0.889335 96.193207 5.686549 
0.889435 96.330811 5.724354 
0.889535 96.468246 5.762490 
0.889635 96.605507 5.800960 
0.889735 96.742584 5.839767 
0.889835 96.879478 5.878913 
0.889935 97.016190 5.918404 
0.890035 97.152710 5.958241 
0.890135 97.289032 5.998427 
0.890235 97.425148 6.038968 
0.890335 97.561058 6.079865 
0.890435 97.696754 6.121121 
0.890535 97.832237 6.162742 
0.890635 97.967499 6.204729 
0.890735 98.102531 6.247087 
0.890835 98.237335 6.289819 
0.890935 98.371902 6.332928 
0.891035 98.506226 6.376419 
0.891136 98.640305 6.420294 
0.891236 98.774124 6.464558 
0.891336 98.907692 6.509214 
0.891436 99.040993 6.554266 
0.891536 99.174026 6.599718 
0.891636 99.306786 6.645574 
0.891736 99.439262 6.691836 
0.891836 99.571457 6.738510 
0.891936 99.703354 6.785599 
0.892036 99.834953 6.833107 
0.892136 99.966255 6.881039 
0.892236 100.097244 6.929397 
0.892336 100.227921 6.978187 
0.892436 100.358276 7.027411 
0.892536 100.488304 7.077075 
0.892636 100.617996 7.127183 
0.892736 100.747353 7.177738 
0.892836 100.876358 7.228745 
0.892936 101.005013 7.280209 
0.893036 101.133308 7.332133 
0.893136 101.261238 7.384522 
0.893236 101.388794 7.437381 
0.893336 101.515976 7.490713 
0.893436 101.642769 7.544524 
0.893536 101.769173 7.598817 
0.893636 101.895180 7.653597 
0.893736 102.020782 7.708870 
0.893836 102.145973 7.764639 
0.893936 102.270744 7.820909 
0.894036 102.395088 7.877685 
0.894136 102.518997 7.934972 
0.894236 102.642464 7.992774 
0.894336 102.765480 8.051096 
0.894436 102.888046 8.109943 
0.894536 103.010147 8.169321 
0.894636 103.131775 8.229234 
0.894736 103.252930 8.289686 
0.894836 103.373596 8.350684 
0.894936 103.493774 8.412232 
0.895036 103.613449 8.474336 
0.895136 103.732613 8.537000 
0.895236 103.851265 8.600229 
0.895336 103.969391 8.664029 
0.895436 104.086983 8.728405 
0.895536 104.204033 8.793363 
0.895636 104.320534 8.858908 
0.895736 104.436478 8.925045 
0.895836 104.551857 8.991779 
0.895936 104.666664 9.059117 
0.896036 104.780884 9.127064 
0.896136 104.894516 9.195625 
0.896236 105.007545 9.264807 
0.896336 105.119965 9.334614 
0.896436 105.231766 9.405052 
0.896536 105.342941 9.476128 
0.896636 105.453484 9.547846 
0.896736 105.563385 9.620214 
0.896836 105.672630 9.693235 
0.896936 105.781212 9.766918 
0.897036 105.889122 9.841268 
0.897137 105.996353 9.916289 
0.897237 106.102890 9.991990 
0.897337 106.208725 10.068376 
0.897437 106.313850 10.145452 
0.897537 106.418259 10.223225 
0.897637 106.521935 10.301702 
0.897737 106.624870 10.380888 
0.897837 106.727058 10.460791 
0.897937 106.828484 10.541415 
0.898037 106.929138 10.622768 
0.898137 107.029015 10.704857 
0.898237 107.128105 10.787687 
0.898337 107.226395 10.871265 
0.898437 107.323868 10.955599 
0.898537 107.420525 11.040693 
0.898637 107.516350 11.126556 
0.898737 107.611328 11.213194 
0.898837 107.705452 11.300612 
0.898937 107.798714 11.388820 
0.899037 107.891098 11.477822 
0.899137 107.982597 11.567626 
0.899237 108.073204 11.658239 
0.899337 108.162903 11.749668 
0.899437 108.251678 11.841920 
0.899537 108.339523 11.935001 
0.899637 108.426430 12.028919 
0.899737 108.512375 12.123681 
0.899837 108.597359 12.219294 
0.899937 108.681366 12.315764 
0.900037 108.764381 12.413100 
0.900137 108.846397 12.511309 
0.900237 108.927399 12.610397 
0.900337 109.007378 12.710373 
0.900437 109.086319 12.811243 
0.900537 109.164215 12.913014 
0.900637 109.241051 13.015695 
0.900737 109.316811 13.119292 
0.900837 109.391487 13.223814 
0.900937 109.465065 13.329267 
0.901037 109.537529 13.435658 
0.901137 109.608871 13.542997 
0.901237 109.679077 13.651290 
0.901337 109.748131 13.760544 
0.901437 109.816025 13.870768 
0.901537 109.882744 13.981968 
0.901637 109.948273 14.094153 
0.901737 110.012604 14.207332 
0.901837 110.075722 14.321509 
0.901937 110.137611 14.436695 
0.902037 110.198265 14.552896 
0.902137 110.257660 14.670121 
0.902237 110.315788 14.788377 
0.902337 110.372635 14.907672 
0.902437 110.428192 15.028013 
0.902537 110.482437 15.149409 
0.902637 110.535362 15.271868 
0.902737 110.586952 15.395397 
0.902837 110.637199 15.520004 
0.902937 110.686081 15.645698 
0.903037 110.733589 15.772485 
0.903138 110.779701 15.900374 
0.903238 110.824409 16.029373 
0.903338 110.867699 16.159491 
0.903438 110.909561 16.290733 
0.903538 110.949974 16.423109 
0.903638 110.988930 16.556625 
0.903738 111.026405 16.691292 
0.903838 111.062393 16.827116 
0.903938 111.096878 16.964104 
0.904038 111.129845 17.102264 
0.904138 111.161278 17.241606 
0.904238 111.191162 17.382137 
0.904338 111.219490 17.523865 
0.904438 111.246239 17.666796 
0.904538 111.271400 17.810940 
0.904638 111.294952 17.956303 
0.904738 111.316887 18.102894 
0.904838 111.337189 18.250719 
0.904938 111.355835 18.399788 
0.905038 111.372818 18.550108 
0.905138 111.388123 18.701685 
0.905238 111.401733 18.854528 
0.905338 111.413635 19.008646 
0.905438 111.423813 19.164043 
0.905538 111.432259 19.320730 
0.905638 111.438950 19.478712 
0.905738 111.443871 19.637997 
0.905838 111.447014 19.798594 
0.905938 111.448357 19.960506 
0.906038 111.447891 20.123745 
0.906138 111.445595 20.288317 
0.906238 111.441460 20.454227 
0.906338 111.435471 20.621485 
0.906438 111.427605 20.790094 
0.906538 111.417854 20.960064 
0.906638 111.406204 21.131401 
0.906738 111.392639 21.304111 
0.906838 111.377144 21.478203 
0.906938 111.359703 21.653681 
0.907038 111.340309 21.830553 
0.907138 111.318939 22.008825 
0.907238 111.295578 22.188503 
0.907338 111.270218 22.369593 
0.907438 111.242844 22.552101 
0.907538 111.213432 22.736034 
0.907638 111.181976 22.921398 
0.907738 111.148460 23.108198 
0.907838 111.112877 23.296440 
0.907938 111.075203 23.486130 
0.908038 111.035431 23.677271 
0.908138 110.993538 23.869871 
0.908238 110.949516 24.063934 
0.908338 110.903351 24.259466 
0.908438 110.855034 24.456470 
0.908538 110.804543 24.654953 
0.908638 110.751869 24.854918 
0.908738 110.696999 25.056370 
0.908838 110.639915 25.259314 
0.908938 110.580612 25.463753 
0.909038 110.519073 25.669691 
0.909139 110.455284 25.877132 
0.909239 110.389236 26.086082 
0.909339 110.320915 26.296543 
0.909439 110.250305 26.508516 
0.909539 110.177399 26.722008 
0.909639 110.102180 26.937017 
0.909739 110.024635 27.153551 
0.909839 109.944763 27.371609 
0.909939 109.862541 27.591194 
0.910039 109.777962 27.812309 
0.910139 109.691017 28.034956 
0.910239 109.601692 28.259136 
0.910339 109.509972 28.484852 
0.910439 109.415848 28.712103 
0.910539 109.319313 28.940891 
0.910639 109.220360 29.171217 
0.910739 109.118973 29.403082 
0.910839 109.015144 29.636486 
0.910939 108.908867 29.871429 
0.911039 108.800125 30.107910 
0.911139 108.688911 30.345930 
0.911239 108.575218 30.585487 
0.911339 108.459038 30.826582 
0.911439 108.340363 31.069212 
0.911539 108.219185 31.313375 
0.911639 108.095497 31.559072 
0.911739 107.969284 31.806299 
0.911839 107.840546 32.055054 
0.911939 107.709274 32.305336 
0.912039 107.575462 32.557140 
0.912139 107.439102 32.810463 
0.912239 107.300186 33.065300 
0.912339 107.158714 33.321651 
0.912439 107.014679 33.579510 
0.912539 106.868073 33.838871 
0.912639 106.718887 34.099731 
0.912739 106.567123 34.362087 
0.912839 106.412781 34.625931 
0.912939 106.255844 34.891258 
0.913039 106.096321 35.158062 
0.913139 105.934204 35.426334 
0.913239 105.769485 35.696072 
0.913339 105.602165 35.967266 
0.913439 105.432243 36.239910 
0.913539 105.259720 36.513996 
0.913639 105.084595 36.789516 
0.913739 104.906860 37.066460 
0.913839 104.726517 37.344818 
0.913939 104.543564 37.624584 
0.914039 104.358009 37.905746 
0.914139 104.169846 38.188297 
0.914239 103.979073 38.472225 
0.914339 103.785698 38.757519 
0.914439 103.589722 39.044170 
0.914539 103.391144 39.332165 
0.914639 103.189964 39.621490 
0.914739 102.986191 39.912140 
0.914839 102.779831 40.204094 
0.914939 102.570877 40.497345 
0.915039 102.359344 40.791878 
0.915139 102.145233 41.087677 
0.915240 101.928543 41.384727 
0.915340 101.709290 41.683018 
0.915440 101.487473 41.982533 
0.915540 101.263100 42.283257 
0.915640 101.036179 42.585175 
0.915740 100.806717 42.888268 
0.915840 100.574722 43.192524 
0.915940 100.340202 43.497925 
0.916040 100.103165 43.804451 
0.916140 99.863625 44.112087 
0.916240 99.621582 44.420815 
0.916340 99.377060 44.730614 
0.916440 99.130058 45.041466 
0.916540 98.880592 45.353352 
0.916640 98.628670 45.666252 
0.916740 98.374306 45.980148 
0.916840 98.117516 46.295017 
0.916940 97.858307 46.610840 
0.917040 97.596703 46.927597 
0.917140 97.332703 47.245262 
0.917240 97.066330 47.563820 
0.917340 96.797600 47.883244 
0.917440 96.526527 48.203510 
0.917540 96.253128 48.524597 
0.917640 95.977417 48.846481 
0.917740 95.699409 49.169140 
0.917840 95.419128 49.492550 
0.917940 95.136589 49.816685 
0.918040 94.851807 50.141521 
0.918140 94.564804 50.467033 
0.918240 94.275597 50.793194 
0.918340 93.984200 51.119976 
0.918440 93.690643 51.447357 
0.918540 93.394943 51.775311 
0.918640 93.097122 52.103806 
0.918740 92.797195 52.432819 
0.918840 92.495193 52.762321 
0.918940 92.191132 53.092285 
0.919040 91.885040 53.422684 
0.919140 91.576935 53.753487 
0.919240 91.266838 54.084667 
0.919340 90.954781 54.416195 
0.919440 90.640785 54.748043 
0.919540 90.324875 55.080177 
0.919640 90.007072 55.412571 
0.919740 89.687408 55.745193 
0.919840 89.365906 56.078018 
0.919940 89.042587 56.411011 
0.920040 88.717484 56.744141 
0.920140 88.390625 57.077377 
0.920240 88.062035 57.410686 
0.920340 87.731743 57.744041 
0.920440 87.399773 58.077408 
0.920540 87.066162 58.410755 
0.920640 86.730934 58.744053 
0.920740 86.394112 59.077267 
0.920840 86.055733 59.410366 
0.920940 85.715828 59.743317 
0.921040 85.374420 60.076084 
0.921140 85.031540 60.408638 
0.921241 84.687225 60.740948 
0.921341 84.341499 61.072979 
0.921441 83.994400 61.404697 
0.921541 83.645958 61.736069 
0.921641 83.296204 62.067062 
0.921741 82.945168 62.397644 
0.921841 82.592880 62.727779 
0.921941 82.239380 63.057438 
0.922041 81.884689 63.386585 
0.922141 81.528847 63.715187 
0.922241 81.171890 64.043205 
0.922341 80.813843 64.370613 
0.922441 80.454742 64.697380 
0.922541 80.094627 65.023460 
0.922641 79.733528 65.348831 
0.922741 79.371475 65.673454 
0.922841 79.008507 65.997299 
0.922941 78.644653 66.320328 
0.923041 78.279953 66.642509 
0.923141 77.914436 66.963814 
0.923241 77.548134 67.284203 
0.923341 77.181084 67.603645 
0.923441 76.813324 67.922112 
0.923541 76.444885 68.239563 
0.923641 76.075806 68.555977 
0.923741 75.706116 68.871307 
0.923841 75.335846 69.185532 
0.923941 74.965034 69.498611 
0.924041 74.593719 69.810516 
0.924141 74.221931 70.121216 
0.924241 73.849709 70.430679 
0.924341 73.477081 70.738876 
0.924441 73.104088 71.045776 
0.924541 72.730759 71.351341 
0.924641 72.357132 71.655548 
0.924741 71.983238 71.958359 
0.924841 71.609116 72.259750 
0.924941 71.234795 72.559685 
0.925041 70.860313 72.858139 
0.925141 70.485703 73.155075 
0.925241 70.110992 73.450470 
0.925341 69.736221 73.744293 
0.925441 69.361420 74.036522 
0.925541 68.986626 74.327118 
0.925641 68.611862 74.616058 
0.925741 68.237175 74.903320 
0.925841 67.862587 75.188866 
0.925941 67.488136 75.472679 
0.926041 67.113853 75.754723 
0.926141 66.739769 76.034981 
0.926241 66.365913 76.313416 
0.926341 65.992317 76.590012 
0.926441 65.619019 76.864738 
0.926541 65.246048 77.137573 
0.926641 64.873428 77.408493 
0.926741 64.501198 77.677467 
0.926841 64.129387 77.944481 
0.926941 63.758022 78.209503 
0.927041 63.387135 78.472511 
0.927141 63.016750 78.733490 
0.927242 62.646904 78.992409 
0.927342 62.277622 79.249252 
0.927442 61.908932 79.503998 
0.927542 61.540863 79.756622 
0.927642 61.173447 80.007111 
0.927742 60.806705 80.255440 
0.927842 60.440670 80.501587 
0.927942 60.075363 80.745537 
0.928042 59.710815 80.987274 
0.928142 59.347054 81.226776 
0.928242 58.984100 81.464027 
0.928342 58.621983 81.699005 
0.928442 58.260727 81.931702 
0.928542 57.900356 82.162094 
0.928642 57.540894 82.390167 
0.928742 57.182365 82.615906 
0.928842 56.824795 82.839302 
0.928942 56.468204 83.060333 
0.929042 56.112621 83.278992 
0.929142 55.758064 83.495255 
0.929242 55.404556 83.709122 
0.929342 55.052116 83.920570 
0.929442 54.700771 84.129593 
0.929542 54.350536 84.336182 
0.929642 54.001434 84.540321 
0.929742 53.653488 84.741997 
0.929842 53.306713 84.941208 
0.929942 52.961132 85.137939 
0.930042 52.616764 85.332184 
0.930142 52.273624 85.523926 
0.930242 51.931736 85.713165 
0.930342 51.591114 85.899895 
0.930442 51.251774 86.084099 
0.930542 50.913734 86.265778 
0.930642 50.577011 86.444923 
0.930742 50.241623 86.621529 
0.930842 49.907581 86.795593 
0.930942 49.574905 86.967110 
0.931042 49.243610 87.136070 
0.931142 48.913708 87.302475 
0.931242 48.585213 87.466316 
0.931342 48.258141 87.627594 
0.931442 47.932503 87.786301 
0.931542 47.608311 87.942436 
0.931642 47.285580 88.096001 
0.931742 46.964321 88.246994 
0.931842 46.644547 88.395409 
0.931942 46.326267 88.541252 
0.932042 46.009495 88.684517 
0.932142 45.694241 88.825211 
0.932242 45.380516 88.963326 
0.932342 45.068329 89.098869 
0.932442 44.757687 89.231842 
0.932542 44.448601 89.362244 
0.932642 44.141079 89.490074 
0.932742 43.835129 89.615341 
0.932842 43.530762 89.738045 
0.932942 43.227982 89.858185 
0.933042 42.926796 89.975769 
0.933142 42.627216 90.090805 
0.933242 42.329243 90.203293 
0.933343 42.032887 90.313232 
0.933443 41.738152 90.420639 
0.933543 41.445042 90.525513 
0.933643 41.153564 90.627853 
0.933743 40.863724 90.727676 
0.933843 40.575527 90.824982 
0.933943 40.288975 90.919785 
0.934043 40.004070 91.012085 
0.934143 39.720821 91.101891 
0.934243 39.439228 91.189209 
0.934343 39.159294 91.274048 
0.934443 38.881020 91.356415 
0.934543 38.604412 91.436317 
0.934643 38.329472 91.513771 
0.934743 38.056198 91.588776 
0.934843 37.784592 91.661346 
0.934943 37.514656 91.731491 
0.935043 37.246395 91.799217 
0.935143 36.979805 91.864540 
0.935243 36.714890 91.927460 
0.935343 36.451645 91.987999 
0.935443 36.190075 92.046158 
0.935543 35.930176 92.101952 
0.935643 35.671947 92.155396 
0.935743 35.415390 92.206497 
0.935843 35.160503 92.255264 
0.935943 34.907284 92.301712 
0.936043 34.655731 92.345856 
0.936143 34.405842 92.387703 
0.936243 34.157616 92.427269 
0.936343 33.911053 92.464561 
0.936443 33.666145 92.499596 
0.936543 33.422894 92.532387 
0.936643 33.181293 92.562943 
0.936743 32.941345 92.591286 
0.936843 32.703041 92.617416 
0.936943 32.466381 92.641357 
0.937043 32.231361 92.663116 
0.937143 31.997974 92.682709 
0.937243 31.766220 92.700150 
0.937343 31.536093 92.715454 
0.937443 31.307587 92.728638 
0.937543 31.080700 92.739708 
0.937643 30.855425 92.748688 
0.937743 30.631760 92.755585 
0.937843 30.409697 92.760414 
0.937943 30.189232 92.763191 
0.938043 29.970362 92.763931 
0.938143 29.753078 92.762650 
0.938243 29.537376 92.759354 
0.938343 29.323252 92.754066 
0.938443 29.110697 92.746803 
0.938543 28.899708 92.737579 
0.938643 28.690277 92.726402 
0.938743 28.482399 92.713295 
0.938843 28.276066 92.698265 
0.938943 28.071272 92.681335 
0.939043 27.868011 92.662521 
0.939143 27.666277 92.641830 
0.939243 27.466063 92.619286 
0.939344 27.267361 92.594902 
0.939444 27.070166 92.568687 
0.939544 26.874470 92.540665 
0.939644 26.680265 92.510849 
0.939744 26.487545 92.479248 
0.939844 26.296303 92.445885 
0.939944 26.106531 92.410774 
0.940044 25.918222 92.373932 
0.940144 25.731369 92.335373 
0.940244 25.545963 92.295113 
0.940344 25.361998 92.253166 
0.940444 25.179464 92.209549 
0.940544 24.998356 92.164276 
0.940644 24.818665 92.117363 
0.940744 24.640383 92.068825 
0.940844 24.463501 92.018677 
0.940944 24.288013 91.966934 
0.941044 24.113911 91.913620 
0.941144 23.941187 91.858742 
0.941244 23.769833 91.802315 
0.941344 23.599838 91.744354 
0.941444 23.431198 91.684883 
0.941544 23.263903 91.623909 
0.941644 23.097944 91.561447 
0.941744 22.933315 91.497520 
0.941844 22.770006 91.432137 
0.941944 22.608009 91.365311 
0.942044 22.447317 91.297066 
0.942144 22.287920 91.227409 
0.942244 22.129812 91.156357 
0.942344 21.972982 91.083931 
0.942444 21.817425 91.010139 
0.942544 21.663128 90.934998 
0.942644 21.510086 90.858521 
0.942744 21.358290 90.780724 
0.942844 21.207731 90.701622 
0.942944 21.058403 90.621231 
0.943044 20.910295 90.539566 
0.943144 20.763399 90.456642 
0.943244 20.617708 90.372467 
0.943344 20.473213 90.287064 
0.943444 20.329905 90.200439 
0.943544 20.187777 90.112617 
0.943644 20.046820 90.023605 
0.943744 19.907024 89.933418 
0.943844 19.768383 89.842072 
0.943944 19.630888 89.749580 
0.944044 19.494532 89.655952 
0.944144 19.359304 89.561211 
0.944244 19.225199 89.465363 
0.944344 19.092205 89.368423 
0.944444 18.960316 89.270409 
0.944544 18.829523 89.171326 
0.944644 18.699820 89.071198 
0.944744 18.571196 88.970032 
0.944844 18.443645 88.867844 
0.944944 18.317160 88.764641 
0.945044 18.191729 88.660439 
0.945144 18.067347 88.555260 
0.945244 17.944004 88.449104 
