0.898037 12.405818 8.069485 
0.898137 12.420636 8.055305 
0.898237 12.435490 8.041163 
0.898337 12.450378 8.027058 
0.898437 12.465302 8.012989 
0.898537 12.480263 7.998957 
0.898637 12.495258 7.984961 
0.898737 12.510289 7.971002 
0.898837 12.525355 7.957079 
0.898937 12.540458 7.943192 
0.899037 12.555595 7.929342 
0.899137 12.570768 7.915528 
0.899237 12.585978 7.901750 
0.899337 12.601222 7.888008 
0.899437 12.616503 7.874302 
0.899537 12.631819 7.860631 
0.899637 12.647171 7.846997 
0.899737 12.662560 7.833398 
0.899837 12.677983 7.819835 
0.899937 12.693443 7.806307 
0.900037 12.708940 7.792815 
0.900137 12.724472 7.779358 
0.900237 12.740040 7.765936 
0.900337 12.755644 7.752550 
0.900437 12.771284 7.739199 
0.900537 12.786961 7.725883 
0.900637 12.802673 7.712602 
0.900737 12.818422 7.699356 
0.900837 12.834208 7.686144 
0.900937 12.850030 7.672968 
0.901037 12.865889 7.659826 
0.901137 12.881783 7.646719 
0.901237 12.897715 7.633646 
0.901337 12.913683 7.620608 
0.901437 12.929688 7.607605 
0.901537 12.945729 7.594635 
0.901637 12.961807 7.581700 
0.901737 12.977922 7.568799 
0.901837 12.994074 7.555933 
0.901937 13.010262 7.543100 
0.902037 13.026487 7.530302 
0.902137 13.042749 7.517538 
0.902237 13.059049 7.504807 
0.902337 13.075385 7.492110 
0.902437 13.091758 7.479447 
0.902537 13.108168 7.466817 
0.902637 13.124615 7.454221 
0.902737 13.141099 7.441658 
0.902837 13.157620 7.429130 
0.902937 13.174179 7.416634 
0.903037 13.190775 7.404171 
0.903138 13.207409 7.391742 
0.903238 13.224080 7.379346 
0.903338 13.240788 7.366983 
0.903438 13.257534 7.354653 
0.903538 13.274318 7.342356 
0.903638 13.291139 7.330092 
0.903738 13.307997 7.317861 
0.903838 13.324893 7.305662 
0.903938 13.341827 7.293496 
0.904038 13.358799 7.281363 
0.904138 13.375809 7.269262 
0.904238 13.392856 7.257194 
0.904338 13.409941 7.245158 
0.904438 13.427064 7.233155 
0.904538 13.444225 7.221183 
0.904638 13.461425 7.209244 
0.904738 13.478662 7.197337 
0.904838 13.495938 7.185462 
0.904938 13.513252 7.173619 
0.905038 13.530604 7.161808 
0.905138 13.547995 7.150029 
0.905238 13.565423 7.138282 
0.905338 13.582890 7.126566 
0.905438 13.600394 7.114882 
0.905538 13.617938 7.103230 
0.905638 13.635520 7.091609 
0.905738 13.653140 7.080019 
0.905838 13.670799 7.068461 
0.905938 13.688497 7.056935 
0.906038 13.706233 7.045440 
0.906138 13.724009 7.033976 
0.906238 13.741822 7.022542 
0.906338 13.759675 7.011141 
0.906438 13.777567 6.999770 
0.906538 13.795498 6.988431 
0.906638 13.813467 6.977121 
0.906738 13.831475 6.965843 
0.906838 13.849523 6.954596 
0.906938 13.867609 6.943379 
0.907038 13.885735 6.932193 
0.907138 13.903900 6.921038 
0.907238 13.922105 6.909913 
0.907338 13.940349 6.898818 
0.907438 13.958632 6.887754 
0.907538 13.976954 6.876720 
0.907638 13.995317 6.865717 
0.907738 14.013718 6.854743 
0.907838 14.032159 6.843801 
0.907938 14.050640 6.832888 
0.908038 14.069160 6.822005 
0.908138 14.087721 6.811152 
0.908238 14.106320 6.800328 
0.908338 14.124960 6.789535 
0.908438 14.143640 6.778771 
0.908538 14.162359 6.768038 
0.908638 14.181119 6.757334 
0.908738 14.199919 6.746659 
0.908838 14.218759 6.736014 
0.908938 14.237638 6.725399 
0.909038 14.256558 6.714813 
0.909139 14.275518 6.704256 
0.909239 14.294518 6.693728 
0.909339 14.313560 6.683230 
0.909439 14.332641 6.672761 
0.909539 14.351763 6.662322 
0.909639 14.370925 6.651911 
0.909739 14.390128 6.641529 
0.909839 14.409371 6.631176 
0.909939 14.428656 6.620852 
0.910039 14.447980 6.610557 
0.910139 14.467345 6.600291 
0.910239 14.486752 6.590053 
0.910339 14.506199 6.579844 
0.910439 14.525687 6.569664 
0.910539 14.545217 6.559512 
0.910639 14.564787 6.549388 
0.910739 14.584398 6.539293 
0.910839 14.604051 6.529227 
0.910939 14.623744 6.519188 
0.911039 14.643478 6.509179 
0.911139 14.663255 6.499197 
0.911239 14.683072 6.489244 
0.911339 14.702930 6.479318 
0.911439 14.722831 6.469421 
0.911539 14.742772 6.459551 
0.911639 14.762755 6.449710 
0.911739 14.782780 6.439896 
0.911839 14.802846 6.430110 
0.911939 14.822954 6.420352 
0.912039 14.843104 6.410622 
0.912139 14.863297 6.400919 
0.912239 14.883531 6.391244 
0.912339 14.903807 6.381597 
0.912439 14.924125 6.371977 
0.912539 14.944485 6.362384 
0.912639 14.964887 6.352819 
0.912739 14.985331 6.343281 
0.912839 15.005816 6.333771 
0.912939 15.026345 6.324287 
0.913039 15.046916 6.314831 
0.913139 15.067529 6.305402 
0.913239 15.088184 6.296000 
0.913339 15.108883 6.286625 
0.913439 15.129623 6.277277 
0.913539 15.150407 6.267956 
0.913639 15.171233 6.258662 
0.913739 15.192101 6.249395 
0.913839 15.213013 6.240154 
0.913939 15.233967 6.230940 
0.914039 15.254964 6.221753 
0.914139 15.276004 6.212593 
0.914239 15.297087 6.203458 
0.914339 15.318213 6.194351 
0.914439 15.339382 6.185269 
0.914539 15.360595 6.176215 
0.914639 15.381850 6.167186 
0.914739 15.403150 6.158184 
0.914839 15.424492 6.149208 
0.914939 15.445878 6.140258 
0.915039 15.467307 6.131335 
0.915139 15.488780 6.122437 
0.915240 15.510297 6.113566 
0.915340 15.531857 6.104721 
0.915440 15.553460 6.095901 
0.915540 15.575108 6.087108 
0.915640 15.596799 6.078340 
0.915740 15.618534 6.069598 
0.915840 15.640313 6.060882 
0.915940 15.662136 6.052192 
0.916040 15.684004 6.043527 
0.916140 15.705915 6.034888 
0.916240 15.727871 6.026274 
0.916340 15.749870 6.017686 
0.916440 15.771914 6.009124 
0.916540 15.794003 6.000587 
0.916640 15.816135 5.992075 
0.916740 15.838313 5.983589 
0.916840 15.860535 5.975128 
0.916940 15.882801 5.966692 
0.917040 15.905112 5.958281 
0.917140 15.927468 5.949895 
0.917240 15.949869 5.941535 
0.917340 15.972315 5.933199 
0.917440 15.994805 5.924889 
0.917540 16.017342 5.916604 
0.917640 16.039923 5.908343 
0.917740 16.062548 5.900107 
0.917840 16.085218 5.891897 
0.917940 16.107935 5.883711 
0.918040 16.130695 5.875549 
0.918140 16.153502 5.867413 
0.918240 16.176353 5.859301 
0.918340 16.199251 5.851213 
0.918440 16.222195 5.843150 
0.918540 16.245182 5.835112 
0.918640 16.268215 5.827098 
0.918740 16.291294 5.819108 
0.918840 16.314419 5.811143 
0.918940 16.337589 5.803203 
0.919040 16.360806 5.795286 
0.919140 16.384069 5.787394 
0.919240 16.407379 5.779526 
0.919340 16.430735 5.771682 
0.919440 16.454136 5.763863 
0.919540 16.477583 5.756067 
0.919640 16.501076 5.748295 
0.919740 16.524616 5.740548 
0.919840 16.548203 5.732824 
0.919940 16.571835 5.725124 
0.920040 16.595514 5.717448 
0.920140 16.619240 5.709796 
0.920240 16.643013 5.702168 
0.920340 16.666832 5.694563 
0.920440 16.690699 5.686983 
0.920540 16.714611 5.679426 
0.920640 16.738571 5.671892 
0.920740 16.762577 5.664382 
0.920840 16.786631 5.656896 
0.920940 16.810732 5.649433 
0.921040 16.834879 5.641993 
0.921140 16.859074 5.634577 
0.921241 16.883316 5.627184 
0.921341 16.907606 5.619814 
0.921441 16.931944 5.612468 
0.921541 16.956329 5.605145 
0.921641 16.980761 5.597846 
0.921741 17.005239 5.590569 
0.921841 17.029766 5.583316 
0.921941 17.054340 5.576086 
0.922041 17.078964 5.568879 
0.922141 17.103636 5.561695 
0.922241 17.128355 5.554534 
0.922341 17.153122 5.547396 
0.922441 17.177937 5.540280 
0.922541 17.202799 5.533188 
0.922641 17.227711 5.526118 
0.922741 17.252670 5.519072 
0.922841 17.277678 5.512048 
0.922941 17.302734 5.505046 
0.923041 17.327839 5.498068 
0.923141 17.352991 5.491112 
0.923241 17.378193 5.484179 
0.923341 17.403442 5.477268 
0.923441 17.428741 5.470379 
0.923541 17.454088 5.463514 
0.923641 17.479485 5.456671 
0.923741 17.504930 5.449850 
0.923841 17.530424 5.443052 
0.923941 17.555967 5.436276 
0.924041 17.581560 5.429522 
0.924141 17.607203 5.422791 
0.924241 17.632893 5.416081 
0.924341 17.658632 5.409394 
0.924441 17.684422 5.402730 
0.924541 17.710260 5.396087 
0.924641 17.736149 5.389466 
0.924741 17.762087 5.382868 
0.924841 17.788074 5.376291 
0.924941 17.814112 5.369737 
0.925041 17.840199 5.363204 
0.925141 17.866335 5.356693 
0.925241 17.892523 5.350204 
0.925341 17.918760 5.343738 
0.925441 17.945047 5.337293 
0.925541 17.971384 5.330870 
0.925641 17.997772 5.324468 
0.925741 18.024210 5.318089 
0.925841 18.050697 5.311730 
0.925941 18.077236 5.305394 
0.926041 18.103825 5.299079 
0.926141 18.130465 5.292786 
0.926241 18.157154 5.286515 
0.926341 18.183895 5.280265 
0.926441 18.210688 5.274036 
0.926541 18.237530 5.267829 
0.926641 18.264423 5.261644 
0.926741 18.291368 5.255480 
0.926841 18.318363 5.249337 
0.926941 18.345409 5.243216 
0.927041 18.372507 5.237115 
0.927141 18.399656 5.231037 
0.927242 18.426857 5.224979 
0.927342 18.454109 5.218943 
0.927442 18.481413 5.212927 
0.927542 18.508768 5.206933 
0.927642 18.536175 5.200961 
0.927742 18.563633 5.195009 
0.927842 18.591143 5.189078 
0.927942 18.618704 5.183168 
0.928042 18.646317 5.177280 
0.928142 18.673981 5.171412 
0.928242 18.701698 5.165566 
0.928342 18.729467 5.159740 
0.928442 18.757288 5.153935 
0.928542 18.785162 5.148151 
0.928642 18.813087 5.142388 
0.928742 18.841064 5.136646 
0.928842 18.869095 5.130924 
0.928942 18.897179 5.125224 
0.929042 18.925314 5.119544 
0.929142 18.953503 5.113884 
0.929242 18.981743 5.108245 
0.929342 19.010036 5.102627 
0.929442 19.038383 5.097030 
0.929542 19.066782 5.091453 
0.929642 19.095234 5.085896 
0.929742 19.123739 5.080361 
0.929842 19.152298 5.074846 
0.929942 19.180910 5.069351 
0.930042 19.209576 5.063877 
0.930142 19.238295 5.058423 
0.930242 19.267067 5.052989 
0.930342 19.295893 5.047576 
0.930442 19.324772 5.042183 
0.930542 19.353704 5.036810 
0.930642 19.382690 5.031458 
0.930742 19.411730 5.026126 
0.930842 19.440825 5.020815 
0.930942 19.469973 5.015523 
0.931042 19.499174 5.010252 
0.931142 19.528429 5.005001 
0.931242 19.557739 4.999770 
0.931342 19.587103 4.994559 
0.931442 19.616522 4.989368 
0.931542 19.645994 4.984198 
0.931642 19.675522 4.979047 
0.931742 19.705103 4.973916 
0.931842 19.734739 4.968805 
0.931942 19.764431 4.963715 
0.932042 19.794176 4.958644 
0.932142 19.823977 4.953593 
0.932242 19.853832 4.948563 
0.932342 19.883743 4.943552 
0.932442 19.913708 4.938560 
0.932542 19.943727 4.933589 
0.932642 19.973803 4.928638 
0.932742 20.003933 4.923707 
0.932842 20.034119 4.918795 
0.932942 20.064360 4.913902 
0.933042 20.094656 4.909030 
0.933142 20.125008 4.904177 
0.933242 20.155416 4.899344 
0.933343 20.185881 4.894531 
0.933443 20.216400 4.889737 
0.933543 20.246975 4.884963 
0.933643 20.277607 4.880208 
0.933743 20.308294 4.875473 
0.933843 20.339037 4.870758 
0.933943 20.369837 4.866062 
0.934043 20.400692 4.861386 
0.934143 20.431604 4.856729 
0.934243 20.462572 4.852092 
0.934343 20.493597 4.847474 
0.934443 20.524679 4.842875 
0.934543 20.555817 4.838296 
0.934643 20.587011 4.833737 
0.934743 20.618263 4.829196 
0.934843 20.649570 4.824676 
0.934943 20.680935 4.820174 
0.935043 20.712357 4.815691 
0.935143 20.743835 4.811228 
0.935243 20.775372 4.806785 
0.935343 20.806965 4.802360 
0.935443 20.838615 4.797955 
0.935543 20.870323 4.793569 
0.935643 20.902088 4.789202 
0.935743 20.933910 4.784854 
0.935843 20.965790 4.780526 
0.935943 20.997728 4.776217 
0.936043 21.029724 4.771927 
0.936143 21.061777 4.767656 
0.936243 21.093887 4.763404 
0.936343 21.126057 4.759171 
0.936443 21.158283 4.754957 
0.936543 21.190569 4.750762 
0.936643 21.222912 4.746587 
0.936743 21.255314 4.742430 
0.936843 21.287773 4.738293 
0.936943 21.320292 4.734174 
0.937043 21.352867 4.730074 
0.937143 21.385502 4.725994 
0.937243 21.418196 4.721932 
0.937343 21.450949 4.717889 
0.937443 21.483759 4.713865 
0.937543 21.516628 4.709860 
0.937643 21.549557 4.705874 
0.937743 21.582544 4.701907 
0.937843 21.615591 4.697959 
0.937943 21.648697 4.694029 
0.938043 21.681862 4.690119 
0.938143 21.715086 4.686227 
0.938243 21.748369 4.682354 
0.938343 21.781712 4.678500 
0.938443 21.815115 4.674664 
0.938543 21.848577 4.670847 
0.938643 21.882099 4.667049 
0.938743 21.915680 4.663270 
0.938843 21.949322 4.659509 
0.938943 21.983023 4.655767 
0.939043 22.016785 4.652044 
0.939143 22.050606 4.648340 
0.939243 22.084488 4.644654 
0.939344 22.118429 4.640986 
0.939444 22.152431 4.637338 
0.939544 22.186493 4.633708 
0.939644 22.220615 4.630097 
0.939744 22.254799 4.626505 
0.939844 22.289043 4.622931 
0.939944 22.323347 4.619376 
0.940044 22.357712 4.615839 
0.940144 22.392138 4.612321 
0.940244 22.426624 4.608821 
0.940344 22.461172 4.605340 
0.940444 22.495781 4.601877 
0.940544 22.530451 4.598433 
0.940644 22.565182 4.595007 
0.940744 22.599974 4.591600 
0.940844 22.634827 4.588212 
0.940944 22.669743 4.584842 
0.941044 22.704720 4.581490 
0.941144 22.739758 4.578157 
0.941244 22.774857 4.574842 
0.941344 22.810019 4.571546 
0.941444 22.845242 4.568268 
0.941544 22.880527 4.565009 
0.941644 22.915874 4.561768 
0.941744 22.951284 4.558546 
0.941844 22.986755 4.555342 
0.941944 23.022289 4.552156 
0.942044 23.057884 4.548989 
0.942144 23.093542 4.545840 
0.942244 23.129263 4.542710 
0.942344 23.165047 4.539598 
0.942444 23.200891 4.536504 
0.942544 23.236799 4.533429 
0.942644 23.272770 4.530372 
0.942744 23.308804 4.527334 
0.942844 23.344900 4.524313 
0.942944 23.381060 4.521312 
0.943044 23.417282 4.518328 
0.943144 23.453568 4.515363 
0.943244 23.489916 4.512416 
0.943344 23.526327 4.509488 
0.943444 23.562801 4.506578 
0.943544 23.599340 4.503686 
0.943644 23.635942 4.500813 
0.943744 23.672607 4.497957 
0.943844 23.709337 4.495121 
0.943944 23.746130 4.492302 
0.944044 23.782988 4.489501 
0.944144 23.819908 4.486720 
0.944244 23.856894 4.483956 
0.944344 23.893942 4.481210 
0.944444 23.931055 4.478483 
0.944544 23.968231 4.475774 
0.944644 24.005472 4.473084 
0.944744 24.042778 4.470412 
0.944844 24.080147 4.467758 
0.944944 24.117580 4.465122 
0.945044 24.155079 4.462505 
0.945144 24.192642 4.459906 
0.945244 24.230270 4.457325 
0.945345 24.267963 4.454762 
0.945445 24.305721 4.452218 
0.945545 24.343544 4.449691 
0.945645 24.381432 4.447184 
0.945745 24.419384 4.444694 
0.945845 24.457401 4.442223 
0.945945 24.495483 4.439770 
0.946045 24.533632 4.437335 
0.946145 24.571846 4.434918 
0.946245 24.610125 4.432520 
0.946345 24.648470 4.430140 
0.946445 24.686880 4.427779 
0.946545 24.725355 4.425436 
0.946645 24.763897 4.423110 
0.946745 24.802504 4.420804 
0.946845 24.841177 4.418515 
0.946945 24.879917 4.416245 
0.947045 24.918722 4.413993 
0.947145 24.957594 4.411759 
0.947245 24.996532 4.409544 
0.947345 25.035536 4.407347 
0.947445 25.074606 4.405168 
0.947545 25.113743 4.403008 
0.947645 25.152946 4.400865 
0.947745 25.192217 4.398741 
0.947845 25.231554 4.396636 
0.947945 25.270958 4.394548 
0.948045 25.310429 4.392479 
0.948145 25.349966 4.390428 
0.948245 25.389570 4.388396 
0.948345 25.429241 4.386382 
0.948445 25.468979 4.384386 
0.948545 25.508783 4.382409 
0.948645 25.548656 4.380450 
0.948745 25.588596 4.378509 
0.948845 25.628603 4.376587 
0.948945 25.668678 4.374683 
0.949045 25.708820 4.372797 
0.949145 25.749029 4.370930 
0.949245 25.789307 4.369081 
0.949345 25.829651 4.367251 
0.949445 25.870064 4.365439 
0.949545 25.910545 4.363645 
0.949645 25.951094 4.361870 
0.949745 25.991711 4.360113 
0.949845 26.032396 4.358375 
0.949945 26.073149 4.356655 
0.950045 26.113970 4.354953 
0.950145 26.154860 4.353270 
0.950245 26.195818 4.351605 
0.950345 26.236845 4.349959 
0.950445 26.277941 4.348331 
0.950545 26.319105 4.346722 
0.950645 26.360338 4.345131 
0.950745 26.401640 4.343559 
0.950845 26.443010 4.342006 
0.950945 26.484449 4.340470 
0.951045 26.525957 4.338953 
0.951145 26.567533 4.337455 
0.951245 26.609180 4.335976 
0.951346 26.650896 4.334515 
0.951446 26.692680 4.333072 
0.951546 26.734535 4.331648 
0.951646 26.776459 4.330243 
0.951746 26.818451 4.328856 
0.951846 26.860514 4.327488 
0.951946 26.902645 4.326139 
0.952046 26.944847 4.324808 
0.952146 26.987118 4.323496 
0.952246 27.029459 4.322203 
0.952346 27.071871 4.320929 
0.952446 27.114351 4.319673 
0.952546 27.156902 4.318436 
0.952646 27.199524 4.317217 
0.952746 27.242216 4.316018 
0.952846 27.284977 4.314837 
0.952946 27.327808 4.313675 
0.953046 27.370710 4.312531 
0.953146 27.413683 4.311407 
0.953246 27.456726 4.310301 
0.953346 27.499840 4.309215 
0.953446 27.543024 4.308146 
0.953546 27.586279 4.307097 
0.953646 27.629604 4.306067 
0.953746 27.673002 4.305056 
0.953846 27.716471 4.304064 
0.953946 27.760010 4.303091 
0.954046 27.803619 4.302136 
0.954146 27.847301 4.301200 
0.954246 27.891054 4.300284 
0.954346 27.934877 4.299387 
0.954446 27.978773 4.298508 
0.954546 28.022739 4.297649 
0.954646 28.066778 4.296809 
0.954746 28.110888 4.295988 
0.954846 28.155069 4.295186 
0.954946 28.199322 4.294403 
0.955046 28.243647 4.293639 
0.955146 28.288044 4.292894 
0.955246 28.332512 4.292169 
0.955346 28.377052 4.291463 
0.955446 28.421665 4.290776 
0.955546 28.466349 4.290109 
0.955646 28.511105 4.289460 
0.955746 28.555933 4.288831 
0.955846 28.600834 4.288221 
0.955946 28.645807 4.287631 
0.956046 28.690853 4.287060 
0.956146 28.735971 4.286509 
0.956246 28.781162 4.285976 
0.956346 28.826426 4.285464 
0.956446 28.871761 4.284971 
0.956546 28.917170 4.284497 
0.956646 28.962650 4.284043 
0.956746 29.008204 4.283609 
0.956846 29.053831 4.283194 
0.956946 29.099531 4.282799 
0.957046 29.145304 4.282423 
0.957146 29.191149 4.282067 
0.957246 29.237068 4.281730 
0.957346 29.283060 4.281414 
0.957447 29.329126 4.281116 
0.957547 29.375265 4.280839 
0.957647 29.421476 4.280581 
0.957747 29.467762 4.280344 
0.957847 29.514122 4.280126 
0.957947 29.560555 4.279928 
0.958047 29.607061 4.279749 
0.958147 29.653641 4.279591 
0.958247 29.700294 4.279453 
0.958347 29.747023 4.279335 
0.958447 29.793823 4.279236 
0.958547 29.840698 4.279158 
0.958647 29.887648 4.279100 
0.958747 29.934671 4.279062 
0.958847 29.981768 4.279044 
0.958947 30.028938 4.279047 
0.959047 30.076183 4.279069 
0.959147 30.123503 4.279112 
0.959247 30.170897 4.279175 
0.959347 30.218365 4.279258 
0.959447 30.265907 4.279362 
0.959547 30.313524 4.279486 
0.959647 30.361216 4.279630 
0.959747 30.408981 4.279795 
0.959847 30.456821 4.279981 
0.959947 30.504738 4.280187 
0.960047 30.552729 4.280413 
0.960147 30.600794 4.280660 
0.960247 30.648933 4.280928 
0.960347 30.697147 4.281216 
0.960447 30.745438 4.281525 
0.960547 30.793802 4.281854 
0.960647 30.842241 4.282205 
0.960747 30.890757 4.282576 
0.960847 30.939346 4.282968 
0.960947 30.988012 4.283381 
0.961047 31.036753 4.283814 
0.961147 31.085567 4.284268 
0.961247 31.134459 4.284744 
0.961347 31.183424 4.285240 
0.961447 31.232466 4.285758 
0.961547 31.281584 4.286297 
0.961647 31.330776 4.286857 
0.961747 31.380045 4.287438 
0.961847 31.429388 4.288040 
0.961947 31.478807 4.288664 
0.962047 31.528303 4.289309 
0.962147 31.577873 4.289975 
0.962247 31.627520 4.290662 
0.962347 31.677242 4.291371 
0.962447 31.727041 4.292102 
0.962547 31.776917 4.292854 
0.962647 31.826866 4.293627 
0.962747 31.876892 4.294423 
0.962847 31.926994 4.295239 
0.962947 31.977173 4.296078 
0.963047 32.027428 4.296938 
0.963147 32.077759 4.297821 
0.963247 32.128166 4.298725 
0.963347 32.178650 4.299651 
0.963448 32.229210 4.300599 
0.963548 32.279846 4.301569 
0.963648 32.330559 4.302560 
0.963748 32.381348 4.303574 
0.963848 32.432213 4.304610 
0.963948 32.483154 4.305668 
0.964048 32.534172 4.306748 
0.964148 32.585266 4.307851 
0.964248 32.636436 4.308976 
0.964348 32.687683 4.310123 
0.964448 32.739010 4.311293 
0.964548 32.790413 4.312485 
0.964648 32.841892 4.313699 
