0.820224 28.228117 17.068010 
0.820324 28.236399 17.064993 
0.820424 28.244692 17.061991 
0.820524 28.252996 17.059004 
0.820624 28.261311 17.056030 
0.820724 28.269636 17.053072 
0.820824 28.277973 17.050129 
0.820924 28.286320 17.047201 
0.821024 28.294678 17.044287 
0.821124 28.303045 17.041388 
0.821224 28.311424 17.038504 
0.821324 28.319815 17.035633 
0.821424 28.328215 17.032778 
0.821524 28.336626 17.029938 
0.821624 28.345047 17.027113 
0.821724 28.353479 17.024302 
0.821824 28.361921 17.021505 
0.821924 28.370375 17.018724 
0.822024 28.378838 17.015959 
0.822124 28.387312 17.013208 
0.822224 28.395796 17.010471 
0.822324 28.404289 17.007750 
0.822424 28.412794 17.005043 
0.822524 28.421309 17.002352 
0.822624 28.429832 16.999676 
0.822724 28.438368 16.997013 
0.822824 28.446913 16.994366 
0.822924 28.455467 16.991734 
0.823024 28.464033 16.989117 
0.823124 28.472609 16.986515 
0.823224 28.481194 16.983929 
0.823324 28.489788 16.981358 
0.823424 28.498392 16.978800 
0.823524 28.507008 16.976257 
0.823624 28.515633 16.973730 
0.823724 28.524267 16.971218 
0.823824 28.532911 16.968721 
0.823924 28.541565 16.966240 
0.824024 28.550228 16.963774 
0.824124 28.558901 16.961323 
0.824224 28.567583 16.958885 
0.824324 28.576275 16.956463 
0.824424 28.584976 16.954056 
0.824524 28.593687 16.951664 
0.824624 28.602407 16.949287 
0.824724 28.611137 16.946926 
0.824825 28.619877 16.944580 
0.824925 28.628626 16.942249 
0.825025 28.637384 16.939934 
0.825125 28.646152 16.937634 
0.825225 28.654930 16.935349 
0.825325 28.663717 16.933079 
0.825425 28.672512 16.930824 
0.825525 28.681316 16.928585 
0.825625 28.690130 16.926361 
0.825725 28.698954 16.924152 
0.825825 28.707785 16.921959 
0.825925 28.716625 16.919781 
0.826025 28.725475 16.917618 
0.826125 28.734335 16.915470 
0.826225 28.743202 16.913338 
0.826325 28.752079 16.911221 
0.826425 28.760963 16.909119 
0.826525 28.769857 16.907032 
0.826625 28.778761 16.904961 
0.826725 28.787672 16.902905 
0.826825 28.796593 16.900864 
0.826925 28.805521 16.898838 
0.827025 28.814459 16.896828 
0.827125 28.823404 16.894833 
0.827225 28.832359 16.892853 
0.827325 28.841322 16.890888 
0.827425 28.850294 16.888939 
0.827525 28.859274 16.887005 
0.827625 28.868261 16.885086 
0.827725 28.877258 16.883183 
0.827825 28.886263 16.881294 
0.827925 28.895275 16.879421 
0.828025 28.904297 16.877563 
0.828125 28.913326 16.875721 
0.828225 28.922363 16.873896 
0.828325 28.931408 16.872086 
0.828425 28.940462 16.870291 
0.828525 28.949524 16.868511 
0.828625 28.958593 16.866747 
0.828725 28.967670 16.864998 
0.828825 28.976755 16.863264 
0.828925 28.985847 16.861546 
0.829025 28.994949 16.859844 
0.829125 29.004059 16.858158 
0.829225 29.013176 16.856487 
0.829325 29.022301 16.854832 
0.829425 29.031433 16.853191 
0.829525 29.040573 16.851566 
0.829625 29.049721 16.849957 
0.829725 29.058876 16.848364 
0.829825 29.068039 16.846786 
0.829925 29.077208 16.845224 
0.830025 29.086384 16.843678 
0.830125 29.095568 16.842146 
0.830225 29.104759 16.840630 
0.830325 29.113958 16.839130 
0.830425 29.123165 16.837646 
0.830525 29.132378 16.836178 
0.830625 29.141598 16.834724 
0.830725 29.150826 16.833286 
0.830826 29.160061 16.831865 
0.830926 29.169302 16.830460 
0.831026 29.178551 16.829069 
0.831126 29.187807 16.827694 
0.831226 29.197069 16.826336 
0.831326 29.206339 16.824993 
0.831426 29.215616 16.823666 
0.831526 29.224899 16.822353 
0.831626 29.234190 16.821058 
0.831726 29.243486 16.819778 
0.831826 29.252790 16.818514 
0.831926 29.262100 16.817265 
0.832026 29.271418 16.816032 
0.832126 29.280741 16.814816 
0.832226 29.290070 16.813614 
0.832326 29.299406 16.812428 
0.832426 29.308748 16.811258 
0.832526 29.318098 16.810104 
0.832626 29.327454 16.808966 
0.832726 29.336815 16.807842 
0.832826 29.346182 16.806736 
0.832926 29.355556 16.805645 
0.833026 29.364937 16.804569 
0.833126 29.374323 16.803511 
0.833226 29.383715 16.802467 
0.833326 29.393114 16.801439 
0.833426 29.402519 16.800428 
0.833526 29.411930 16.799433 
0.833626 29.421347 16.798452 
0.833726 29.430769 16.797489 
0.833826 29.440197 16.796541 
0.833926 29.449631 16.795609 
0.834026 29.459070 16.794693 
0.834126 29.468515 16.793793 
0.834226 29.477966 16.792908 
0.834326 29.487423 16.792040 
0.834426 29.496885 16.791187 
0.834526 29.506353 16.790350 
0.834626 29.515827 16.789530 
0.834726 29.525307 16.788725 
0.834826 29.534790 16.787935 
0.834926 29.544279 16.787163 
0.835026 29.553774 16.786406 
0.835126 29.563274 16.785664 
0.835226 29.572779 16.784939 
0.835326 29.582289 16.784229 
0.835426 29.591805 16.783537 
0.835526 29.601326 16.782860 
0.835626 29.610851 16.782198 
0.835726 29.620382 16.781553 
0.835826 29.629917 16.780924 
0.835926 29.639458 16.780312 
0.836026 29.649004 16.779715 
0.836126 29.658554 16.779133 
0.836226 29.668110 16.778568 
0.836326 29.677670 16.778019 
0.836426 29.687235 16.777487 
0.836526 29.696804 16.776970 
0.836626 29.706377 16.776470 
0.836726 29.715956 16.775986 
0.836827 29.725538 16.775517 
0.836927 29.735125 16.775064 
0.837027 29.744717 16.774628 
0.837127 29.754313 16.774208 
0.837227 29.763912 16.773804 
0.837327 29.773518 16.773417 
0.837427 29.783127 16.773045 
0.837527 29.792740 16.772690 
0.837627 29.802357 16.772350 
0.837727 29.811977 16.772026 
0.837827 29.821602 16.771719 
0.837927 29.831230 16.771427 
0.838027 29.840864 16.771152 
0.838127 29.850502 16.770893 
0.838227 29.860144 16.770651 
0.838327 29.869789 16.770424 
0.838427 29.879438 16.770214 
0.838527 29.889091 16.770020 
0.838627 29.898746 16.769842 
0.838727 29.908405 16.769680 
0.838827 29.918068 16.769535 
0.838927 29.927734 16.769405 
0.839027 29.937405 16.769293 
0.839127 29.947079 16.769196 
0.839227 29.956757 16.769115 
0.839327 29.966436 16.769051 
0.839427 29.976120 16.769003 
0.839527 29.985807 16.768970 
0.839627 29.995497 16.768955 
0.839727 30.005190 16.768955 
0.839827 30.014887 16.768972 
0.839927 30.024586 16.769005 
0.840027 30.034288 16.769054 
0.840127 30.043993 16.769119 
0.840227 30.053701 16.769201 
0.840327 30.063412 16.769299 
0.840427 30.073126 16.769413 
0.840527 30.082842 16.769545 
0.840627 30.092562 16.769691 
0.840727 30.102283 16.769855 
0.840827 30.112009 16.770035 
0.840927 30.121737 16.770231 
0.841027 30.131466 16.770443 
0.841127 30.141199 16.770672 
0.841227 30.150934 16.770916 
0.841327 30.160671 16.771177 
0.841427 30.170410 16.771456 
0.841527 30.180153 16.771749 
0.841627 30.189898 16.772060 
0.841727 30.199644 16.772387 
0.841827 30.209393 16.772730 
0.841927 30.219143 16.773088 
0.842027 30.228895 16.773464 
0.842127 30.238649 16.773857 
0.842227 30.248405 16.774265 
0.842327 30.258163 16.774691 
0.842427 30.267923 16.775131 
0.842527 30.277685 16.775589 
0.842627 30.287449 16.776064 
0.842727 30.297215 16.776554 
0.842827 30.306982 16.777061 
0.842928 30.316751 16.777584 
0.843028 30.326521 16.778124 
0.843128 30.336292 16.778681 
0.843228 30.346066 16.779253 
0.843328 30.355841 16.779842 
0.843428 30.365616 16.780447 
0.843528 30.375393 16.781069 
0.843628 30.385172 16.781708 
0.843728 30.394951 16.782362 
0.843828 30.404732 16.783033 
0.843928 30.414513 16.783720 
0.844028 30.424295 16.784424 
0.844128 30.434078 16.785145 
0.844228 30.443863 16.785881 
0.844328 30.453648 16.786634 
0.844428 30.463434 16.787405 
0.844528 30.473221 16.788191 
0.844628 30.483009 16.788994 
0.844728 30.492798 16.789812 
0.844828 30.502586 16.790648 
0.844928 30.512377 16.791500 
0.845028 30.522167 16.792368 
0.845128 30.531958 16.793253 
0.845228 30.541748 16.794155 
0.845328 30.551540 16.795073 
0.845428 30.561333 16.796007 
0.845528 30.571125 16.796959 
0.845628 30.580917 16.797926 
0.845728 30.590710 16.798910 
0.845828 30.600502 16.799911 
0.845928 30.610294 16.800928 
0.846028 30.620087 16.801962 
0.846128 30.629879 16.803013 
0.846228 30.639671 16.804079 
0.846328 30.649464 16.805162 
0.846428 30.659256 16.806263 
0.846528 30.669048 16.807379 
0.846628 30.678839 16.808512 
0.846728 30.688629 16.809662 
0.846828 30.698420 16.810827 
0.846928 30.708210 16.812010 
0.847028 30.718000 16.813210 
0.847128 30.727789 16.814425 
0.847228 30.737577 16.815657 
0.847328 30.747364 16.816906 
0.847428 30.757151 16.818171 
0.847528 30.766937 16.819452 
0.847628 30.776722 16.820751 
0.847728 30.786507 16.822065 
0.847828 30.796289 16.823397 
0.847928 30.806072 16.824745 
0.848028 30.815853 16.826109 
0.848128 30.825634 16.827490 
0.848228 30.835413 16.828888 
0.848328 30.845190 16.830301 
0.848428 30.854967 16.831732 
0.848528 30.864742 16.833179 
0.848628 30.874516 16.834644 
0.848728 30.884287 16.836124 
0.848828 30.894058 16.837622 
0.848929 30.903828 16.839136 
0.849029 30.913595 16.840666 
0.849129 30.923361 16.842213 
0.849229 30.933125 16.843777 
0.849329 30.942886 16.845356 
0.849429 30.952646 16.846952 
0.849529 30.962404 16.848566 
0.849629 30.972160 16.850195 
0.849729 30.981915 16.851841 
0.849829 30.991667 16.853504 
0.849929 31.001417 16.855185 
0.850029 31.011166 16.856880 
0.850129 31.020912 16.858593 
0.850229 31.030657 16.860323 
0.850329 31.040398 16.862068 
0.850429 31.050137 16.863831 
0.850529 31.059874 16.865610 
0.850629 31.069607 16.867407 
0.850729 31.079338 16.869219 
0.850829 31.089067 16.871048 
0.850929 31.098793 16.872894 
0.851029 31.108517 16.874756 
0.851129 31.118237 16.876635 
0.851229 31.127954 16.878531 
0.851329 31.137669 16.880444 
0.851429 31.147381 16.882372 
0.851529 31.157089 16.884317 
0.851629 31.166796 16.886280 
0.851729 31.176498 16.888258 
0.851829 31.186197 16.890253 
0.851929 31.195894 16.892265 
0.852029 31.205587 16.894293 
0.852129 31.215277 16.896338 
0.852229 31.224962 16.898399 
0.852329 31.234646 16.900478 
0.852429 31.244326 16.902573 
0.852529 31.254002 16.904684 
0.852629 31.263674 16.906813 
0.852729 31.273342 16.908957 
0.852829 31.283007 16.911118 
0.852929 31.292667 16.913296 
0.853029 31.302324 16.915491 
0.853129 31.311977 16.917702 
0.853229 31.321627 16.919930 
0.853329 31.331272 16.922174 
0.853429 31.340914 16.924435 
0.853529 31.350552 16.926712 
0.853629 31.360184 16.929007 
0.853729 31.369812 16.931318 
0.853829 31.379436 16.933645 
0.853929 31.389057 16.935989 
0.854029 31.398672 16.938351 
0.854129 31.408283 16.940727 
0.854229 31.417891 16.943121 
0.854329 31.427492 16.945532 
0.854429 31.437090 16.947960 
0.854529 31.446682 16.950403 
0.854629 31.456270 16.952864 
0.854729 31.465853 16.955341 
0.854829 31.475431 16.957834 
0.854930 31.485004 16.960344 
0.855030 31.494572 16.962872 
0.855130 31.504135 16.965416 
0.855230 31.513693 16.967976 
0.855330 31.523245 16.970552 
0.855430 31.532791 16.973146 
0.855530 31.542334 16.975756 
0.855630 31.551870 16.978382 
0.855730 31.561401 16.981026 
0.855830 31.570927 16.983685 
0.855930 31.580446 16.986361 
0.856030 31.589960 16.989054 
0.856130 31.599468 16.991764 
0.856230 31.608971 16.994490 
0.856330 31.618467 16.997232 
0.856430 31.627958 16.999992 
0.856530 31.637444 17.002768 
0.856630 31.646923 17.005560 
0.856730 31.656397 17.008369 
0.856830 31.665865 17.011194 
0.856930 31.675325 17.014036 
0.857030 31.684780 17.016895 
0.857130 31.694229 17.019770 
0.857230 31.703672 17.022661 
0.857330 31.713108 17.025570 
0.857430 31.722538 17.028496 
0.857530 31.731960 17.031437 
0.857630 31.741377 17.034395 
0.857730 31.750788 17.037371 
0.857830 31.760191 17.040361 
0.857930 31.769587 17.043369 
0.858030 31.778976 17.046394 
0.858130 31.788359 17.049435 
0.858230 31.797735 17.052492 
0.858330 31.807104 17.055567 
0.858430 31.816465 17.058657 
0.858530 31.825821 17.061764 
0.858630 31.835169 17.064888 
0.858730 31.844509 17.068027 
0.858830 31.853842 17.071184 
0.858930 31.863167 17.074358 
0.859030 31.872484 17.077547 
0.859130 31.881796 17.080753 
0.859230 31.891100 17.083977 
0.859330 31.900396 17.087215 
0.859430 31.909685 17.090471 
0.859530 31.918966 17.093742 
0.859630 31.928240 17.097031 
0.859730 31.937504 17.100336 
0.859830 31.946760 17.103657 
0.859930 31.956009 17.106995 
0.860030 31.965250 17.110350 
0.860130 31.974483 17.113720 
0.860230 31.983707 17.117107 
0.860330 31.992924 17.120512 
0.860430 32.002132 17.123932 
0.860530 32.011333 17.127369 
0.860630 32.020523 17.130821 
0.860730 32.029705 17.134291 
0.860830 32.038879 17.137777 
0.860931 32.048046 17.141279 
0.861031 32.057205 17.144798 
0.861131 32.066353 17.148333 
0.861231 32.075493 17.151884 
0.861331 32.084625 17.155453 
0.861431 32.093746 17.159037 
0.861531 32.102859 17.162638 
0.861631 32.111965 17.166254 
0.861731 32.121059 17.169888 
0.861831 32.130146 17.173538 
0.861931 32.139221 17.177204 
0.862031 32.148289 17.180887 
0.862131 32.157349 17.184586 
0.862231 32.166397 17.188301 
0.862331 32.175438 17.192034 
0.862431 32.184467 17.195782 
0.862531 32.193489 17.199547 
0.862631 32.202499 17.203327 
0.862731 32.211502 17.207125 
0.862831 32.220493 17.210938 
0.862931 32.229473 17.214767 
0.863031 32.238445 17.218613 
0.863131 32.247406 17.222475 
0.863231 32.256359 17.226355 
0.863331 32.265301 17.230249 
0.863431 32.274231 17.234161 
0.863531 32.283154 17.238089 
0.863631 32.292065 17.242033 
0.863731 32.300964 17.245993 
0.863831 32.309856 17.249969 
0.863931 32.318737 17.253962 
0.864031 32.327606 17.257971 
0.864131 32.336464 17.261995 
0.864231 32.345314 17.266037 
0.864331 32.354153 17.270094 
0.864431 32.362980 17.274168 
0.864531 32.371796 17.278257 
0.864631 32.380600 17.282364 
0.864731 32.389393 17.286486 
0.864831 32.398178 17.290625 
0.864931 32.406952 17.294779 
0.865031 32.415714 17.298950 
0.865131 32.424465 17.303137 
0.865231 32.433205 17.307341 
0.865331 32.441933 17.311560 
0.865431 32.450649 17.315796 
0.865531 32.459354 17.320047 
0.865631 32.468048 17.324314 
0.865731 32.476730 17.328598 
0.865831 32.485401 17.332897 
0.865931 32.494061 17.337214 
0.866031 32.502708 17.341545 
0.866131 32.511345 17.345894 
0.866231 32.519966 17.350258 
0.866331 32.528576 17.354639 
0.866431 32.537174 17.359035 
0.866531 32.545761 17.363447 
0.866631 32.554337 17.367876 
0.866731 32.562901 17.372320 
0.866831 32.571449 17.376781 
0.866931 32.579987 17.381258 
0.867032 32.588512 17.385750 
0.867132 32.597027 17.390259 
0.867232 32.605526 17.394783 
0.867332 32.614014 17.399323 
0.867432 32.622490 17.403879 
0.867532 32.630951 17.408451 
0.867632 32.639400 17.413038 
0.867732 32.647839 17.417643 
0.867832 32.656261 17.422262 
0.867932 32.664673 17.426897 
0.868032 32.673073 17.431549 
0.868132 32.681458 17.436216 
0.868232 32.689831 17.440899 
0.868332 32.698189 17.445599 
0.868432 32.706535 17.450314 
0.868532 32.714867 17.455044 
0.868632 32.723186 17.459791 
0.868732 32.731491 17.464554 
0.868832 32.739784 17.469332 
0.868932 32.748062 17.474125 
0.869032 32.756329 17.478935 
0.869132 32.764580 17.483761 
0.869232 32.772816 17.488602 
0.869332 32.781040 17.493460 
0.869432 32.789249 17.498333 
0.869532 32.797443 17.503222 
0.869632 32.805626 17.508125 
0.869732 32.813793 17.513044 
0.869832 32.821945 17.517981 
0.869932 32.830086 17.522932 
0.870032 32.838211 17.527899 
0.870132 32.846321 17.532881 
0.870232 32.854416 17.537880 
0.870332 32.862499 17.542894 
0.870432 32.870567 17.547924 
0.870532 32.878620 17.552969 
0.870632 32.886658 17.558029 
0.870732 32.894680 17.563105 
0.870832 32.902687 17.568197 
0.870932 32.910683 17.573305 
0.871032 32.918663 17.578428 
0.871132 32.926628 17.583567 
0.871232 32.934578 17.588720 
0.871332 32.942513 17.593889 
0.871432 32.950432 17.599073 
0.871532 32.958336 17.604273 
0.871632 32.966225 17.609489 
0.871732 32.974098 17.614721 
0.871832 32.981956 17.619968 
0.871932 32.989799 17.625231 
0.872032 32.997627 17.630508 
0.872132 33.005440 17.635801 
0.872232 33.013233 17.641109 
0.872332 33.021011 17.646433 
0.872432 33.028774 17.651772 
0.872532 33.036522 17.657125 
0.872632 33.044254 17.662495 
0.872732 33.051971 17.667879 
0.872832 33.059673 17.673279 
0.872932 33.067356 17.678694 
0.873033 33.075024 17.684124 
0.873133 33.082676 17.689569 
0.873233 33.090313 17.695030 
0.873333 33.097931 17.700506 
0.873433 33.105534 17.705997 
0.873533 33.113121 17.711504 
0.873633 33.120689 17.717026 
0.873733 33.128242 17.722563 
0.873833 33.135780 17.728115 
0.873933 33.143299 17.733683 
0.874033 33.150803 17.739264 
0.874133 33.158287 17.744860 
0.874233 33.165756 17.750471 
0.874333 33.173210 17.756098 
0.874433 33.180645 17.761740 
0.874533 33.188065 17.767397 
0.874633 33.195465 17.773069 
0.874733 33.202850 17.778757 
0.874833 33.210217 17.784458 
0.874933 33.217567 17.790174 
0.875033 33.224899 17.795906 
0.875133 33.232212 17.801653 
0.875233 33.239510 17.807415 
0.875333 33.246788 17.813190 
0.875433 33.254051 17.818981 
0.875533 33.261295 17.824787 
0.875633 33.268520 17.830608 
0.875733 33.275730 17.836443 
0.875833 33.282921 17.842293 
0.875933 33.290092 17.848158 
0.876033 33.297249 17.854038 
0.876133 33.304386 17.859932 
0.876233 33.311504 17.865841 
0.876333 33.318604 17.871765 
0.876433 33.325684 17.877703 
0.876533 33.332748 17.883656 
0.876633 33.339794 17.889624 
0.876733 33.346821 17.895605 
0.876833 33.353828 17.901602 
0.876933 33.360817 17.907614 
0.877033 33.367786 17.913639 
0.877133 33.374741 17.919680 
0.877233 33.381676 17.925734 
0.877333 33.388592 17.931803 
0.877433 33.395489 17.937887 
0.877533 33.402367 17.943985 
0.877633 33.409225 17.950098 
0.877733 33.416065 17.956224 
0.877833 33.422886 17.962366 
0.877933 33.429688 17.968521 
0.878033 33.436470 17.974691 
0.878133 33.443233 17.980875 
0.878233 33.449978 17.987074 
0.878333 33.456703 17.993286 
0.878433 33.463406 17.999514 
0.878533 33.470089 18.005754 
0.878633 33.476753 18.012011 
0.878733 33.483398 18.018280 
0.878833 33.490025 18.024563 
0.878933 33.496632 18.030861 
0.879034 33.503216 18.037172 
0.879134 33.509781 18.043499 
0.879234 33.516327 18.049839 
0.879334 33.522854 18.056192 
0.879434 33.529362 18.062561 
0.879534 33.535847 18.068943 
0.879634 33.542313 18.075338 
0.879734 33.548759 18.081749 
0.879834 33.555183 18.088173 
0.879934 33.561588 18.094610 
0.880034 33.567974 18.101061 
0.880134 33.574337 18.107527 
0.880234 33.580681 18.114006 
0.880334 33.587006 18.120499 
0.880434 33.593307 18.127005 
0.880534 33.599590 18.133526 
0.880634 33.605850 18.140060 
0.880734 33.612091 18.146608 
0.880834 33.618309 18.153170 
0.880934 33.624508 18.159744 
0.881034 33.630684 18.166332 
0.881134 33.636841 18.172935 
0.881234 33.642975 18.179552 
0.881334 33.649090 18.186182 
0.881434 33.655182 18.192825 
0.881534 33.661255 18.199482 
0.881634 33.667305 18.206152 
0.881734 33.673332 18.212835 
0.881834 33.679340 18.219532 
0.881934 33.685326 18.226242 
0.882034 33.691288 18.232965 
0.882134 33.697231 18.239702 
0.882234 33.703152 18.246452 
0.882334 33.709049 18.253216 
0.882434 33.714928 18.259993 
0.882534 33.720783 18.266783 
0.882634 33.726616 18.273586 
