0.881534 64.470322 67.151306 
0.881634 64.166313 67.382156 
0.881734 63.862267 67.611740 
0.881834 63.558205 67.840042 
0.881934 63.254150 68.067047 
0.882034 62.950127 68.292740 
0.882134 62.646152 68.517097 
0.882234 62.342251 68.740097 
0.882334 62.038445 68.961731 
0.882434 61.734756 69.181976 
0.882534 61.431206 69.400818 
0.882634 61.127815 69.618240 
0.882734 60.824604 69.834229 
0.882834 60.521595 70.048759 
0.882934 60.218807 70.261826 
0.883034 59.916260 70.473404 
0.883134 59.613976 70.683479 
0.883234 59.311977 70.892044 
0.883334 59.010281 71.099075 
0.883434 58.708908 71.304558 
0.883534 58.407879 71.508484 
0.883634 58.107212 71.710838 
0.883734 57.806931 71.911598 
0.883834 57.507050 72.110756 
0.883934 57.207588 72.308304 
0.884034 56.908569 72.504219 
0.884134 56.610008 72.698494 
0.884234 56.311924 72.891113 
0.884334 56.014336 73.082069 
0.884434 55.717258 73.271347 
0.884534 55.420715 73.458931 
0.884634 55.124718 73.644814 
0.884734 54.829288 73.828987 
0.884834 54.534443 74.011436 
0.884934 54.240196 74.192154 
0.885035 53.946568 74.371124 
0.885135 53.653572 74.548340 
0.885235 53.361229 74.723793 
0.885335 53.069553 74.897469 
0.885435 52.778561 75.069359 
0.885535 52.488266 75.239456 
0.885635 52.198685 75.407753 
0.885735 51.909832 75.574242 
0.885835 51.621723 75.738914 
0.885935 51.334370 75.901764 
0.886035 51.047791 76.062775 
0.886135 50.761997 76.221947 
0.886235 50.477005 76.379272 
0.886335 50.192829 76.534744 
0.886435 49.909481 76.688362 
0.886535 49.626976 76.840111 
0.886635 49.345325 76.989990 
0.886735 49.064541 77.137993 
0.886835 48.784637 77.284111 
0.886935 48.505627 77.428345 
0.887035 48.227520 77.570686 
0.887135 47.950333 77.711128 
0.887235 47.674072 77.849670 
0.887335 47.398750 77.986313 
0.887435 47.124378 78.121048 
0.887535 46.850967 78.253868 
0.887635 46.578529 78.384773 
0.887735 46.307076 78.513763 
0.887835 46.036613 78.640839 
0.887935 45.767155 78.765991 
0.888035 45.498707 78.889221 
0.888135 45.231281 79.010529 
0.888235 44.964886 79.129906 
0.888335 44.699532 79.247360 
0.888435 44.435223 79.362885 
0.888535 44.171970 79.476486 
0.888635 43.909786 79.588158 
0.888735 43.648674 79.697899 
0.888835 43.388641 79.805710 
0.888935 43.129700 79.911598 
0.889035 42.871853 80.015556 
0.889135 42.615108 80.117592 
0.889235 42.359474 80.217697 
0.889335 42.104954 80.315880 
0.889435 41.851555 80.412140 
0.889535 41.599285 80.506477 
0.889635 41.348152 80.598900 
0.889735 41.098160 80.689407 
0.889835 40.849312 80.778000 
0.889935 40.601616 80.864685 
0.890035 40.355076 80.949463 
0.890135 40.109695 81.032333 
0.890235 39.865479 81.113304 
0.890335 39.622433 81.192375 
0.890435 39.380562 81.269554 
0.890535 39.139870 81.344849 
0.890635 38.900360 81.418259 
0.890735 38.662033 81.489784 
0.890835 38.424896 81.559433 
0.890935 38.188950 81.627213 
0.891035 37.954201 81.693123 
0.891136 37.720650 81.757172 
0.891236 37.488297 81.819366 
0.891336 37.257149 81.879707 
0.891436 37.027206 81.938210 
0.891536 36.798470 81.994873 
0.891636 36.570942 82.049706 
0.891736 36.344627 82.102707 
0.891836 36.119522 82.153893 
0.891936 35.895634 82.203262 
0.892036 35.672958 82.250824 
0.892136 35.451500 82.296585 
0.892236 35.231258 82.340553 
0.892336 35.012234 82.382736 
0.892436 34.794426 82.423141 
0.892536 34.577839 82.461777 
0.892636 34.362469 82.498650 
0.892736 34.148315 82.533760 
0.892836 33.935383 82.567123 
0.892936 33.723667 82.598747 
0.893036 33.513168 82.628639 
0.893136 33.303890 82.656807 
0.893236 33.095825 82.683258 
0.893336 32.888977 82.708000 
0.893436 32.683346 82.731049 
0.893536 32.478928 82.752403 
0.893636 32.275719 82.772079 
0.893736 32.073723 82.790085 
0.893836 31.872936 82.806419 
0.893936 31.673357 82.821106 
0.894036 31.474985 82.834145 
0.894136 31.277817 82.845543 
0.894236 31.081850 82.855316 
0.894336 30.887083 82.863472 
0.894436 30.693514 82.870018 
0.894536 30.501141 82.874969 
0.894636 30.309961 82.878326 
0.894736 30.119972 82.880104 
0.894836 29.931171 82.880318 
0.894936 29.743555 82.878967 
0.895036 29.557121 82.876068 
0.895136 29.371866 82.871628 
0.895236 29.187788 82.865662 
0.895336 29.004883 82.858170 
0.895436 28.823149 82.849174 
0.895536 28.642580 82.838676 
0.895636 28.463175 82.826691 
0.895736 28.284929 82.813225 
0.895836 28.107840 82.798286 
0.895936 27.931902 82.781891 
0.896036 27.757114 82.764046 
0.896136 27.583471 82.744766 
0.896236 27.410969 82.724060 
0.896336 27.239603 82.701935 
0.896436 27.069372 82.678406 
0.896536 26.900269 82.653481 
0.896636 26.732290 82.627167 
0.896736 26.565434 82.599480 
0.896836 26.399693 82.570427 
0.896936 26.235064 82.540024 
0.897036 26.071543 82.508278 
0.897137 25.909124 82.475204 
0.897237 25.747805 82.440804 
0.897337 25.587580 82.405098 
0.897437 25.428444 82.368088 
0.897537 25.270393 82.329788 
0.897637 25.113422 82.290215 
0.897737 24.957527 82.249374 
0.897837 24.802702 82.207275 
0.897937 24.648943 82.163925 
0.898037 24.496244 82.119347 
0.898137 24.344603 82.073540 
0.898237 24.194012 82.026520 
0.898337 24.044466 81.978294 
0.898437 23.895962 81.928879 
0.898537 23.748493 81.878281 
0.898637 23.602057 81.826508 
0.898737 23.456646 81.773575 
0.898837 23.312256 81.719498 
0.898937 23.168880 81.664276 
0.899037 23.026516 81.607925 
0.899137 22.885157 81.550461 
0.899237 22.744797 81.491890 
0.899337 22.605431 81.432220 
0.899437 22.467054 81.371460 
0.899537 22.329662 81.309624 
0.899637 22.193249 81.246727 
0.899737 22.057808 81.182777 
0.899837 21.923336 81.117783 
0.899937 21.789825 81.051750 
0.900037 21.657272 80.984695 
0.900137 21.525671 80.916626 
0.900237 21.395016 80.847557 
0.900337 21.265303 80.777496 
0.900437 21.136524 80.706451 
0.900537 21.008677 80.634430 
0.900637 20.881754 80.561447 
0.900737 20.755751 80.487518 
0.900837 20.630661 80.412643 
0.900937 20.506479 80.336838 
0.901037 20.383200 80.260109 
0.901137 20.260818 80.182472 
0.901237 20.139330 80.103935 
0.901337 20.018726 80.024506 
0.901437 19.899004 79.944191 
0.901537 19.780157 79.863007 
0.901637 19.662182 79.780960 
0.901737 19.545071 79.698059 
0.901837 19.428820 79.614319 
0.901937 19.313421 79.529739 
0.902037 19.198872 79.444336 
0.902137 19.085165 79.358124 
0.902237 18.972298 79.271103 
0.902337 18.860262 79.183289 
0.902437 18.749054 79.094688 
0.902537 18.638666 79.005310 
0.902637 18.529095 78.915169 
0.902737 18.420334 78.824272 
0.902837 18.312380 78.732620 
0.902937 18.205225 78.640236 
0.903037 18.098866 78.547119 
0.903138 17.993296 78.453278 
0.903238 17.888510 78.358727 
0.903338 17.784504 78.263474 
0.903438 17.681271 78.167526 
0.903538 17.578806 78.070892 
0.903638 17.477104 77.973579 
0.903738 17.376162 77.875603 
0.903838 17.275972 77.776962 
0.903938 17.176531 77.677673 
0.904038 17.077831 77.577744 
0.904138 16.979868 77.477180 
0.904238 16.882637 77.375992 
0.904338 16.786135 77.274185 
0.904438 16.690353 77.171776 
0.904538 16.595289 77.068764 
0.904638 16.500937 76.965164 
0.904738 16.407291 76.860977 
0.904838 16.314348 76.756218 
0.904938 16.222101 76.650887 
0.905038 16.130547 76.544998 
0.905138 16.039679 76.438560 
0.905238 15.949493 76.331581 
0.905338 15.859985 76.224068 
0.905438 15.771150 76.116028 
0.905538 15.682981 76.007462 
0.905638 15.595475 75.898384 
0.905738 15.508627 75.788803 
0.905838 15.422432 75.678726 
0.905938 15.336885 75.568161 
0.906038 15.251982 75.457115 
0.906138 15.167717 75.345596 
0.906238 15.084086 75.233612 
0.906338 15.001085 75.121162 
0.906438 14.918709 75.008263 
0.906538 14.836953 74.894920 
0.906638 14.755813 74.781136 
0.906738 14.675283 74.666924 
0.906838 14.595361 74.552284 
0.906938 14.516040 74.437233 
0.907038 14.437317 74.321770 
0.907138 14.359186 74.205902 
0.907238 14.281645 74.089638 
0.907338 14.204687 73.972984 
0.907438 14.128309 73.855949 
0.907538 14.052506 73.738541 
0.907638 13.977275 73.620766 
0.907738 13.902611 73.502625 
0.907838 13.828508 73.384125 
0.907938 13.754965 73.265274 
0.908038 13.681975 73.146080 
0.908138 13.609535 73.026550 
0.908238 13.537641 72.906693 
0.908338 13.466288 72.786507 
0.908438 13.395472 72.666008 
0.908538 13.325189 72.545197 
0.908638 13.255435 72.424080 
0.908738 13.186207 72.302658 
0.908838 13.117499 72.180946 
0.908938 13.049309 72.058945 
0.909038 12.981631 71.936661 
0.909139 12.914463 71.814102 
0.909239 12.847800 71.691269 
0.909339 12.781638 71.568169 
0.909439 12.715974 71.444809 
0.909539 12.650803 71.321198 
0.909639 12.586122 71.197334 
0.909739 12.521926 71.073235 
0.909839 12.458213 70.948891 
0.909939 12.394979 70.824318 
0.910039 12.332218 70.699516 
0.910139 12.269929 70.574493 
0.910239 12.208107 70.449257 
0.910339 12.146749 70.323807 
0.910439 12.085852 70.198151 
0.910539 12.025411 70.072296 
0.910639 11.965423 69.946251 
0.910739 11.905884 69.820015 
0.910839 11.846791 69.693588 
0.910939 11.788141 69.566986 
0.911039 11.729930 69.440201 
0.911139 11.672154 69.313248 
0.911239 11.614811 69.186127 
0.911339 11.557896 69.058846 
0.911439 11.501406 68.931412 
0.911539 11.445338 68.803825 
0.911639 11.389689 68.676086 
0.911739 11.334456 68.548210 
0.911839 11.279635 68.420197 
0.911939 11.225224 68.292046 
0.912039 11.171217 68.163765 
0.912139 11.117613 68.035362 
0.912239 11.064408 67.906837 
0.912339 11.011600 67.778191 
0.912439 10.959184 67.649437 
0.912539 10.907158 67.520576 
0.912639 10.855519 67.391609 
0.912739 10.804265 67.262543 
0.912839 10.753391 67.133377 
0.912939 10.702895 67.004120 
0.913039 10.652774 66.874779 
0.913139 10.603024 66.745354 
0.913239 10.553644 66.615852 
0.913339 10.504630 66.486275 
0.913439 10.455979 66.356621 
0.913539 10.407689 66.226898 
0.913639 10.359756 66.097115 
0.913739 10.312177 65.967270 
0.913839 10.264950 65.837364 
0.913939 10.218072 65.707405 
0.914039 10.171540 65.577400 
0.914139 10.125352 65.447350 
0.914239 10.079505 65.317253 
0.914339 10.033996 65.187119 
0.914439 9.988822 65.056946 
0.914539 9.943981 64.926743 
0.914639 9.899470 64.796509 
0.914739 9.855288 64.666252 
0.914839 9.811430 64.535973 
0.914939 9.767895 64.405678 
0.915039 9.724679 64.275368 
0.915139 9.681781 64.145042 
0.915240 9.639197 64.014709 
0.915340 9.596927 63.884369 
0.915440 9.554966 63.754025 
0.915540 9.513312 63.623680 
0.915640 9.471964 63.493340 
0.915740 9.430918 63.363003 
0.915840 9.390172 63.232677 
0.915940 9.349725 63.102364 
0.916040 9.309572 62.972065 
0.916140 9.269713 62.841782 
0.916240 9.230145 62.711521 
0.916340 9.190866 62.581284 
0.916440 9.151874 62.451073 
0.916540 9.113165 62.320889 
0.916640 9.074738 62.190735 
0.916740 9.036590 62.060616 
0.916840 8.998719 61.930534 
0.916940 8.961124 61.800491 
0.917040 8.923802 61.670490 
0.917140 8.886751 61.540535 
0.917240 8.849969 61.410625 
0.917340 8.813454 61.280766 
0.917440 8.777203 61.150959 
0.917540 8.741215 61.021206 
0.917640 8.705487 60.891510 
0.917740 8.670018 60.761875 
0.917840 8.634806 60.632301 
0.917940 8.599848 60.502792 
0.918040 8.565142 60.373348 
0.918140 8.530686 60.243973 
0.918240 8.496479 60.114670 
0.918340 8.462519 59.985439 
0.918440 8.428802 59.856285 
0.918540 8.395329 59.727207 
0.918640 8.362098 59.598209 
0.918740 8.329104 59.469292 
0.918840 8.296349 59.340458 
0.918940 8.263827 59.211712 
0.919040 8.231540 59.083054 
0.919140 8.199484 58.954483 
0.919240 8.167658 58.826004 
0.919340 8.136060 58.697620 
0.919440 8.104688 58.569332 
0.919540 8.073541 58.441143 
0.919640 8.042616 58.313053 
0.919740 8.011912 58.185062 
0.919840 7.981428 58.057175 
0.919940 7.951161 57.929394 
0.920040 7.921111 57.801720 
0.920140 7.891274 57.674156 
0.920240 7.861651 57.546703 
0.920340 7.832238 57.419361 
0.920440 7.803035 57.292133 
0.920540 7.774039 57.165020 
0.920640 7.745250 57.038025 
0.920740 7.716665 56.911148 
0.920840 7.688283 56.784393 
0.920940 7.660102 56.657761 
0.921040 7.632122 56.531250 
0.921140 7.604340 56.404865 
0.921241 7.576755 56.278606 
0.921341 7.549365 56.152477 
0.921441 7.522169 56.026478 
0.921541 7.495165 55.900608 
0.921641 7.468352 55.774872 
0.921741 7.441729 55.649269 
0.921841 7.415293 55.523804 
0.921941 7.389044 55.398472 
0.922041 7.362980 55.273281 
0.922141 7.337101 55.148228 
0.922241 7.311403 55.023315 
0.922341 7.285886 54.898548 
0.922441 7.260549 54.773922 
0.922541 7.235390 54.649441 
0.922641 7.210408 54.525108 
0.922741 7.185602 54.400921 
0.922841 7.160969 54.276882 
0.922941 7.136510 54.152996 
0.923041 7.112222 54.029259 
0.923141 7.088105 53.905674 
0.923241 7.064157 53.782242 
0.923341 7.040376 53.658966 
0.923441 7.016762 53.535847 
0.923541 6.993313 53.412884 
0.923641 6.970028 53.290077 
0.923741 6.946906 53.167431 
0.923841 6.923945 53.044945 
0.923941 6.901145 52.922619 
0.924041 6.878504 52.800453 
0.924141 6.856021 52.678452 
0.924241 6.833695 52.556614 
0.924341 6.811524 52.434944 
0.924441 6.789508 52.313438 
0.924541 6.767645 52.192101 
0.924641 6.745935 52.070930 
0.924741 6.724375 51.949928 
0.924841 6.702966 51.829098 
0.924941 6.681705 51.708435 
0.925041 6.660592 51.587944 
0.925141 6.639626 51.467628 
0.925241 6.618805 51.347485 
0.925341 6.598129 51.227516 
0.925441 6.577596 51.107723 
0.925541 6.557206 50.988106 
0.925641 6.536957 50.868664 
0.925741 6.516848 50.749401 
0.925841 6.496879 50.630314 
0.925941 6.477047 50.511406 
0.926041 6.457354 50.392677 
0.926141 6.437796 50.274132 
0.926241 6.418374 50.155766 
0.926341 6.399086 50.037582 
0.926441 6.379930 49.919582 
0.926541 6.360908 49.801765 
0.926641 6.342017 49.684132 
0.926741 6.323256 49.566681 
0.926841 6.304625 49.449417 
0.926941 6.286122 49.332336 
0.927041 6.267747 49.215443 
0.927141 6.249499 49.098736 
0.927242 6.231377 48.982220 
0.927342 6.213379 48.865891 
0.927442 6.195505 48.749748 
0.927542 6.177754 48.633797 
0.927642 6.160126 48.518036 
0.927742 6.142619 48.402466 
0.927842 6.125233 48.287086 
0.927942 6.107966 48.171898 
0.928042 6.090818 48.056900 
0.928142 6.073788 47.942097 
0.928242 6.056875 47.827488 
0.928342 6.040078 47.713070 
0.928442 6.023397 47.598846 
0.928542 6.006830 47.484818 
0.928642 5.990377 47.370983 
0.928742 5.974038 47.257343 
0.928842 5.957810 47.143902 
0.928942 5.941694 47.030655 
0.929042 5.925688 46.917606 
0.929142 5.909792 46.804752 
0.929242 5.894006 46.692097 
0.929342 5.878327 46.579639 
0.929442 5.862757 46.467381 
0.929542 5.847293 46.355320 
0.929642 5.831935 46.243458 
0.929742 5.816682 46.131798 
0.929842 5.801535 46.020336 
0.929942 5.786491 45.909073 
0.930042 5.771550 45.798012 
0.930142 5.756712 45.687149 
0.930242 5.741975 45.576488 
0.930342 5.727340 45.466030 
0.930442 5.712804 45.355774 
0.930542 5.698369 45.245720 
0.930642 5.684032 45.135868 
0.930742 5.669794 45.026218 
0.930842 5.655653 44.916771 
0.930942 5.641609 44.807526 
0.931042 5.627662 44.698483 
0.931142 5.613810 44.589645 
0.931242 5.600053 44.481010 
0.931342 5.586391 44.372578 
0.931442 5.572822 44.264351 
0.931542 5.559346 44.156326 
0.931642 5.545963 44.048508 
0.931742 5.532671 43.940895 
0.931842 5.519471 43.833485 
0.931942 5.506361 43.726280 
0.932042 5.493342 43.619282 
0.932142 5.480412 43.512489 
0.932242 5.467570 43.405903 
0.932342 5.454816 43.299522 
0.932442 5.442151 43.193344 
0.932542 5.429572 43.087372 
0.932642 5.417079 42.981606 
0.932742 5.404673 42.876049 
0.932842 5.392352 42.770699 
0.932942 5.380116 42.665554 
0.933042 5.367963 42.560616 
0.933142 5.355895 42.455883 
0.933242 5.343909 42.351357 
0.933343 5.332006 42.247040 
0.933443 5.320184 42.142929 
0.933543 5.308444 42.039024 
0.933643 5.296785 41.935326 
0.933743 5.285207 41.831837 
0.933843 5.273708 41.728554 
0.933943 5.262289 41.625477 
0.934043 5.250948 41.522610 
0.934143 5.239686 41.419949 
0.934243 5.228501 41.317493 
0.934343 5.217393 41.215248 
0.934443 5.206363 41.113209 
0.934543 5.195408 41.011379 
0.934643 5.184530 40.909756 
0.934743 5.173727 40.808338 
0.934843 5.162998 40.707130 
0.934943 5.152344 40.606129 
0.935043 5.141764 40.505337 
0.935143 5.131258 40.404751 
0.935243 5.120824 40.304375 
0.935343 5.110463 40.204205 
0.935443 5.100173 40.104240 
0.935543 5.089956 40.004486 
0.935643 5.079809 39.904938 
0.935743 5.069733 39.805599 
0.935843 5.059727 39.706467 
0.935943 5.049791 39.607540 
0.936043 5.039924 39.508823 
0.936143 5.030126 39.410313 
0.936243 5.020397 39.312008 
0.936343 5.010735 39.213913 
0.936443 5.001141 39.116024 
0.936543 4.991614 39.018341 
0.936643 4.982154 38.920864 
0.936743 4.972761 38.823597 
0.936843 4.963433 38.726536 
0.936943 4.954171 38.629681 
0.937043 4.944974 38.533031 
0.937143 4.935842 38.436588 
0.937243 4.926774 38.340355 
0.937343 4.917770 38.244328 
0.937443 4.908830 38.148506 
0.937543 4.899952 38.052891 
0.937643 4.891138 37.957481 
0.937743 4.882386 37.862278 
0.937843 4.873696 37.767281 
0.937943 4.865067 37.672489 
0.938043 4.856500 37.577904 
0.938143 4.847994 37.483524 
0.938243 4.839548 37.389347 
0.938343 4.831162 37.295376 
0.938443 4.822836 37.201611 
0.938543 4.814570 37.108051 
0.938643 4.806363 37.014694 
0.938743 4.798214 36.921543 
0.938843 4.790124 36.828598 
0.938943 4.782092 36.735855 
0.939043 4.774117 36.643318 
0.939143 4.766200 36.550983 
0.939243 4.758340 36.458855 
0.939344 4.750536 36.366928 
0.939444 4.742789 36.275204 
0.939544 4.735098 36.183685 
0.939644 4.727463 36.092369 
0.939744 4.719883 36.001255 
0.939844 4.712358 35.910343 
0.939944 4.704888 35.819637 
0.940044 4.697473 35.729134 
0.940144 4.690111 35.638832 
0.940244 4.682803 35.548733 
0.940344 4.675548 35.458836 
0.940444 4.668347 35.369141 
0.940544 4.661199 35.279644 
0.940644 4.654103 35.190350 
0.940744 4.647059 35.101257 
0.940844 4.640067 35.012367 
0.940944 4.633127 34.923676 
0.941044 4.626238 34.835186 
0.941144 4.619401 34.746895 
0.941244 4.612614 34.658806 
0.941344 4.605877 34.570915 
0.941444 4.599191 34.483227 
0.941544 4.592555 34.395737 
0.941644 4.585968 34.308445 
0.941744 4.579432 34.221352 
0.941844 4.572944 34.134457 
0.941944 4.566504 34.047764 
0.942044 4.560114 33.961269 
0.942144 4.553771 33.874969 
0.942244 4.547477 33.788868 
0.942344 4.541231 33.702965 
0.942444 4.535031 33.617260 
0.942544 4.528880 33.531754 
0.942644 4.522775 33.446442 
0.942744 4.516716 33.361328 
0.942844 4.510705 33.276409 
0.942944 4.504739 33.191689 
0.943044 4.498819 33.107162 
0.943144 4.492946 33.022835 
0.943244 4.487117 32.938702 
0.943344 4.481334 32.854763 
0.943444 4.475596 32.771019 
0.943544 4.469903 32.687469 
0.943644 4.464253 32.604115 
0.943744 4.458649 32.520954 
0.943844 4.453088 32.437988 
0.943944 4.447571 32.355217 
0.944044 4.442098 32.272636 
0.944144 4.436667 32.190250 
0.944244 4.431281 32.108059 
0.944344 4.425937 32.026058 
0.944444 4.420635 31.944250 
0.944544 4.415376 31.862635 
0.944644 4.410160 31.781212 
0.944744 4.404985 31.699980 
0.944844 4.399852 31.618938 
0.944944 4.394761 31.538090 
0.945044 4.389710 31.457432 
0.945144 4.384701 31.376963 
0.945244 4.379733 31.296684 
0.945345 4.374806 31.216597 
0.945445 4.369919 31.136698 
0.945545 4.365073 31.056990 
0.945645 4.360266 30.977470 
0.945745 4.355500 30.898140 
0.945845 4.350773 30.818998 
0.945945 4.346086 30.740044 
0.946045 4.341437 30.661278 
0.946145 4.336828 30.582699 
0.946245 4.332258 30.504307 
0.946345 4.327727 30.426102 
0.946445 4.323234 30.348083 
0.946545 4.318779 30.270252 
0.946645 4.314363 30.192608 
0.946745 4.309985 30.115149 
