0.895436 39.045921 13.098844 
0.895536 39.072853 13.110716 
0.895636 39.099758 13.122634 
0.895736 39.126633 13.134599 
0.895836 39.153481 13.146609 
0.895936 39.180298 13.158667 
0.896036 39.207088 13.170770 
0.896136 39.233849 13.182920 
0.896236 39.260578 13.195116 
0.896336 39.287281 13.207358 
0.896436 39.313953 13.219647 
0.896536 39.340595 13.231983 
0.896636 39.367207 13.244366 
0.896736 39.393787 13.256795 
0.896836 39.420338 13.269272 
0.896936 39.446854 13.281796 
0.897036 39.473339 13.294366 
0.897137 39.499794 13.306984 
0.897237 39.526215 13.319649 
0.897337 39.552605 13.332361 
0.897437 39.578960 13.345120 
0.897537 39.605282 13.357927 
0.897637 39.631573 13.370782 
0.897737 39.657829 13.383684 
0.897837 39.684052 13.396634 
0.897937 39.710239 13.409632 
0.898037 39.736393 13.422677 
0.898137 39.762512 13.435770 
0.898237 39.788597 13.448911 
0.898337 39.814644 13.462099 
0.898437 39.840656 13.475336 
0.898537 39.866634 13.488621 
0.898637 39.892574 13.501953 
0.898737 39.918480 13.515334 
0.898837 39.944347 13.528764 
0.898937 39.970177 13.542241 
0.899037 39.995972 13.555767 
0.899137 40.021729 13.569342 
0.899237 40.047447 13.582965 
0.899337 40.073128 13.596637 
0.899437 40.098770 13.610357 
0.899537 40.124371 13.624126 
0.899637 40.149933 13.637944 
0.899737 40.175457 13.651811 
0.899837 40.200943 13.665727 
0.899937 40.226387 13.679691 
0.900037 40.251793 13.693706 
0.900137 40.277157 13.707768 
0.900237 40.302479 13.721881 
0.900337 40.327759 13.736043 
0.900437 40.353001 13.750254 
0.900537 40.378201 13.764514 
0.900637 40.403358 13.778824 
0.900737 40.428474 13.793183 
0.900837 40.453545 13.807592 
0.900937 40.478573 13.822051 
0.901037 40.503559 13.836559 
0.901137 40.528500 13.851117 
0.901237 40.553398 13.865726 
0.901337 40.578251 13.880383 
0.901437 40.603062 13.895091 
0.901537 40.627827 13.909849 
0.901637 40.652546 13.924658 
0.901737 40.677219 13.939516 
0.901837 40.701847 13.954425 
0.901937 40.726429 13.969384 
0.902037 40.750965 13.984393 
0.902137 40.775455 13.999453 
0.902237 40.799900 14.014563 
0.902337 40.824299 14.029723 
0.902437 40.848648 14.044934 
0.902537 40.872952 14.060197 
0.902637 40.897205 14.075510 
0.902737 40.921410 14.090874 
0.902837 40.945568 14.106288 
0.902937 40.969677 14.121754 
0.903037 40.993736 14.137270 
0.903138 41.017746 14.152838 
0.903238 41.041706 14.168457 
0.903338 41.065613 14.184127 
0.903438 41.089470 14.199848 
0.903538 41.113277 14.215621 
0.903638 41.137032 14.231445 
0.903738 41.160736 14.247320 
0.903838 41.184387 14.263247 
0.903938 41.207989 14.279225 
0.904038 41.231537 14.295256 
0.904138 41.255032 14.311337 
0.904238 41.278473 14.327471 
0.904338 41.301861 14.343656 
0.904438 41.325195 14.359893 
0.904538 41.348476 14.376182 
0.904638 41.371704 14.392523 
0.904738 41.394875 14.408916 
0.904838 41.417992 14.425361 
0.904938 41.441051 14.441857 
0.905038 41.464058 14.458406 
0.905138 41.487007 14.475008 
0.905238 41.509899 14.491662 
0.905338 41.532734 14.508368 
0.905438 41.555515 14.525126 
0.905538 41.578239 14.541936 
0.905638 41.600903 14.558799 
0.905738 41.623508 14.575715 
0.905838 41.646057 14.592684 
0.905938 41.668549 14.609705 
0.906038 41.690979 14.626779 
0.906138 41.713352 14.643905 
0.906238 41.735664 14.661084 
0.906338 41.757915 14.678316 
0.906438 41.780109 14.695601 
0.906538 41.802242 14.712939 
0.906638 41.824314 14.730330 
0.906738 41.846325 14.747775 
0.906838 41.868271 14.765272 
0.906938 41.890156 14.782823 
0.907038 41.911980 14.800426 
0.907138 41.933743 14.818084 
0.907238 41.955441 14.835793 
0.907338 41.977074 14.853557 
0.907438 41.998646 14.871373 
0.907538 42.020153 14.889243 
0.907638 42.041595 14.907167 
0.907738 42.062973 14.925145 
0.907838 42.084286 14.943176 
0.907938 42.105534 14.961261 
0.908038 42.126717 14.979399 
0.908138 42.147835 14.997591 
0.908238 42.168884 15.015837 
0.908338 42.189869 15.034136 
0.908438 42.210785 15.052489 
0.908538 42.231636 15.070896 
0.908638 42.252419 15.089357 
0.908738 42.273132 15.107872 
0.908838 42.293777 15.126441 
0.908938 42.314354 15.145064 
0.909038 42.334862 15.163741 
0.909139 42.355301 15.182472 
0.909239 42.375671 15.201258 
0.909339 42.395973 15.220098 
0.909439 42.416203 15.238992 
0.909539 42.436363 15.257940 
0.909639 42.456451 15.276943 
0.909739 42.476467 15.296000 
0.909839 42.496410 15.315112 
0.909939 42.516285 15.334278 
0.910039 42.536087 15.353498 
0.910139 42.555817 15.372773 
0.910239 42.575470 15.392102 
0.910339 42.595051 15.411486 
0.910439 42.614559 15.430923 
0.910539 42.633991 15.450417 
0.910639 42.653351 15.469964 
0.910739 42.672634 15.489566 
0.910839 42.691845 15.509223 
0.910939 42.710979 15.528934 
0.911039 42.730038 15.548700 
0.911139 42.749020 15.568521 
0.911239 42.767925 15.588397 
0.911339 42.786755 15.608328 
0.911439 42.805508 15.628313 
0.911539 42.824181 15.648354 
0.911639 42.842777 15.668448 
0.911739 42.861294 15.688599 
0.911839 42.879734 15.708804 
0.911939 42.898094 15.729064 
0.912039 42.916374 15.749379 
0.912139 42.934578 15.769749 
0.912239 42.952702 15.790174 
0.912339 42.970745 15.810654 
0.912439 42.988708 15.831189 
0.912539 43.006588 15.851779 
0.912639 43.024387 15.872424 
0.912739 43.042107 15.893125 
0.912839 43.059742 15.913880 
0.912939 43.077297 15.934691 
0.913039 43.094769 15.955557 
0.913139 43.112156 15.976478 
0.913239 43.129459 15.997454 
0.913339 43.146679 16.018486 
0.913439 43.163815 16.039572 
0.913539 43.180866 16.060713 
0.913639 43.197834 16.081909 
0.913739 43.214718 16.103161 
0.913839 43.231514 16.124468 
0.913939 43.248226 16.145830 
0.914039 43.264851 16.167248 
0.914139 43.281391 16.188721 
0.914239 43.297844 16.210249 
0.914339 43.314209 16.231833 
0.914439 43.330486 16.253471 
0.914539 43.346676 16.275166 
0.914639 43.362778 16.296915 
0.914739 43.378792 16.318720 
0.914839 43.394718 16.340580 
0.914939 43.410553 16.362495 
0.915039 43.426300 16.384466 
0.915139 43.441956 16.406492 
0.915240 43.457520 16.428574 
0.915340 43.472996 16.450710 
0.915440 43.488380 16.472902 
0.915540 43.503674 16.495150 
0.915640 43.518875 16.517452 
0.915740 43.533985 16.539810 
0.915840 43.549004 16.562223 
0.915940 43.563927 16.584692 
0.916040 43.578758 16.607216 
0.916140 43.593498 16.629793 
0.916240 43.608143 16.652426 
0.916340 43.622692 16.675114 
0.916440 43.637150 16.697857 
0.916540 43.651512 16.720655 
0.916640 43.665779 16.743509 
0.916740 43.679951 16.766418 
0.916840 43.694027 16.789383 
0.916940 43.708008 16.812403 
0.917040 43.721893 16.835476 
0.917140 43.735680 16.858604 
0.917240 43.749371 16.881788 
0.917340 43.762962 16.905027 
0.917440 43.776459 16.928322 
0.917540 43.789856 16.951670 
0.917640 43.803154 16.975073 
0.917740 43.816357 16.998531 
0.917840 43.829460 17.022045 
0.917940 43.842464 17.045612 
0.918040 43.855366 17.069235 
0.918140 43.868168 17.092913 
0.918240 43.880871 17.116644 
0.918340 43.893475 17.140430 
0.918440 43.905975 17.164272 
0.918540 43.918377 17.188168 
0.918640 43.930676 17.212118 
0.918740 43.942871 17.236122 
0.918840 43.954964 17.260181 
0.918940 43.966957 17.284296 
0.919040 43.978848 17.308464 
0.919140 43.990631 17.332687 
0.919240 44.002312 17.356964 
0.919340 44.013889 17.381294 
0.919440 44.025364 17.405680 
0.919540 44.036732 17.430119 
0.919640 44.047997 17.454611 
0.919740 44.059155 17.479158 
0.919840 44.070210 17.503759 
0.919940 44.081158 17.528414 
0.920040 44.091999 17.553123 
0.920140 44.102734 17.577887 
0.920240 44.113361 17.602703 
0.920340 44.123882 17.627573 
0.920440 44.134296 17.652496 
0.920540 44.144604 17.677473 
0.920640 44.154804 17.702503 
0.920740 44.164894 17.727587 
0.920840 44.174877 17.752724 
0.920940 44.184750 17.777914 
0.921040 44.194511 17.803158 
0.921140 44.204166 17.828455 
0.921241 44.213711 17.853806 
0.921341 44.223145 17.879210 
0.921441 44.232468 17.904665 
0.921541 44.241680 17.930174 
0.921641 44.250782 17.955736 
0.921741 44.259773 17.981350 
0.921841 44.268650 18.007017 
0.921941 44.277416 18.032738 
0.922041 44.286072 18.058510 
0.922141 44.294613 18.084335 
0.922241 44.303043 18.110212 
0.922341 44.311359 18.136141 
0.922441 44.319561 18.162123 
0.922541 44.327648 18.188156 
0.922641 44.335621 18.214241 
0.922741 44.343479 18.240377 
0.922841 44.351223 18.266567 
0.922941 44.358852 18.292809 
0.923041 44.366367 18.319101 
0.923141 44.373768 18.345446 
0.923241 44.381050 18.371841 
0.923341 44.388218 18.398287 
0.923441 44.395271 18.424784 
0.923541 44.402206 18.451332 
0.923641 44.409023 18.477932 
0.923741 44.415726 18.504581 
0.923841 44.422310 18.531282 
0.923941 44.428776 18.558035 
0.924041 44.435123 18.584837 
0.924141 44.441353 18.611691 
0.924241 44.447464 18.638594 
0.924341 44.453457 18.665546 
0.924441 44.459328 18.692549 
0.924541 44.465080 18.719603 
0.924641 44.470715 18.746706 
0.924741 44.476227 18.773859 
0.924841 44.481621 18.801062 
0.924941 44.486893 18.828314 
0.925041 44.492046 18.855616 
0.925141 44.497078 18.882965 
0.925241 44.501987 18.910364 
0.925341 44.506775 18.937813 
0.925441 44.511440 18.965309 
0.925541 44.515984 18.992855 
0.925641 44.520405 19.020449 
0.925741 44.524704 19.048092 
0.925841 44.528881 19.075783 
0.925941 44.532936 19.103521 
0.926041 44.536865 19.131308 
0.926141 44.540672 19.159142 
0.926241 44.544357 19.187023 
0.926341 44.547916 19.214952 
0.926441 44.551350 19.242929 
0.926541 44.554661 19.270954 
0.926641 44.557846 19.299026 
0.926741 44.560905 19.327145 
0.926841 44.563843 19.355310 
0.926941 44.566654 19.383522 
0.927041 44.569340 19.411781 
0.927141 44.571899 19.440086 
0.927242 44.574333 19.468437 
0.927342 44.576641 19.496834 
0.927442 44.578819 19.525276 
0.927542 44.580872 19.553764 
0.927642 44.582798 19.582298 
0.927742 44.584595 19.610878 
0.927842 44.586266 19.639502 
0.927942 44.587811 19.668171 
0.928042 44.589226 19.696884 
0.928142 44.590515 19.725643 
0.928242 44.591675 19.754446 
0.928342 44.592705 19.783293 
0.928442 44.593605 19.812183 
0.928542 44.594379 19.841118 
0.928642 44.595024 19.870096 
0.928742 44.595539 19.899118 
0.928842 44.595924 19.928185 
0.928942 44.596180 19.957293 
0.929042 44.596306 19.986444 
0.929142 44.596302 20.015638 
0.929242 44.596169 20.044874 
0.929342 44.595901 20.074154 
0.929442 44.595505 20.103476 
0.929542 44.594978 20.132839 
0.929642 44.594322 20.162245 
0.929742 44.593533 20.191690 
0.929842 44.592613 20.221178 
0.929942 44.591560 20.250706 
0.930042 44.590378 20.280275 
0.930142 44.589062 20.309885 
0.930242 44.587612 20.339535 
0.930342 44.586033 20.369225 
0.930442 44.584320 20.398954 
0.930542 44.582474 20.428724 
0.930642 44.580498 20.458534 
0.930742 44.578388 20.488384 
0.930842 44.576145 20.518272 
0.930942 44.573769 20.548199 
0.931042 44.571259 20.578165 
0.931142 44.568615 20.608170 
0.931242 44.565838 20.638212 
0.931342 44.562927 20.668293 
0.931442 44.559883 20.698410 
0.931542 44.556705 20.728565 
0.931642 44.553391 20.758759 
0.931742 44.549942 20.788988 
0.931842 44.546360 20.819254 
0.931942 44.542645 20.849556 
0.932042 44.538792 20.879894 
0.932142 44.534805 20.910269 
0.932242 44.530685 20.940680 
0.932342 44.526428 20.971125 
0.932442 44.522038 21.001606 
0.932542 44.517509 21.032122 
0.932642 44.512848 21.062672 
0.932742 44.508049 21.093256 
0.932842 44.503117 21.123875 
0.932942 44.498047 21.154528 
0.933042 44.492840 21.185215 
0.933142 44.487499 21.215935 
0.933242 44.482021 21.246687 
0.933343 44.476406 21.277473 
0.933443 44.470657 21.308292 
0.933543 44.464771 21.339144 
0.933643 44.458748 21.370026 
0.933743 44.452587 21.400940 
0.933843 44.446293 21.431885 
0.933943 44.439861 21.462862 
0.934043 44.433292 21.493870 
0.934143 44.426586 21.524908 
0.934243 44.419743 21.555977 
0.934343 44.412762 21.587074 
0.934443 44.405643 21.618202 
0.934543 44.398388 21.649359 
0.934643 44.390995 21.680544 
0.934743 44.383465 21.711760 
0.934843 44.375797 21.743002 
0.934943 44.367992 21.774273 
0.935043 44.360050 21.805573 
0.935143 44.351971 21.836899 
0.935243 44.343754 21.868252 
0.935343 44.335400 21.899633 
0.935443 44.326908 21.931040 
0.935543 44.318279 21.962473 
0.935643 44.309513 21.993933 
0.935743 44.300610 22.025417 
0.935843 44.291569 22.056927 
0.935943 44.282391 22.088463 
0.936043 44.273075 22.120022 
0.936143 44.263618 22.151606 
0.936243 44.254025 22.183214 
0.936343 44.244293 22.214846 
0.936443 44.234425 22.246500 
0.936543 44.224419 22.278177 
0.936643 44.214275 22.309877 
0.936743 44.203995 22.341600 
0.936843 44.193577 22.373344 
0.936943 44.183018 22.405111 
0.937043 44.172321 22.436899 
0.937143 44.161488 22.468708 
0.937243 44.150517 22.500538 
0.937343 44.139408 22.532387 
0.937443 44.128162 22.564257 
0.937543 44.116779 22.596146 
0.937643 44.105259 22.628054 
0.937743 44.093597 22.659981 
0.937843 44.081799 22.691925 
0.937943 44.069862 22.723888 
0.938043 44.057789 22.755869 
0.938143 44.045578 22.787867 
0.938243 44.033230 22.819881 
0.938343 44.020744 22.851913 
0.938443 44.008121 22.883961 
0.938543 43.995361 22.916025 
0.938643 43.982464 22.948105 
0.938743 43.969429 22.980200 
0.938843 43.956257 23.012310 
0.938943 43.942947 23.044434 
0.939043 43.929501 23.076571 
0.939143 43.915916 23.108723 
0.939243 43.902195 23.140886 
0.939344 43.888336 23.173063 
0.939444 43.874340 23.205254 
0.939544 43.860210 23.237455 
0.939644 43.845943 23.269669 
0.939744 43.831539 23.301893 
0.939844 43.816998 23.334129 
0.939944 43.802319 23.366375 
0.940044 43.787506 23.398630 
0.940144 43.772556 23.430895 
0.940244 43.757469 23.463169 
0.940344 43.742249 23.495453 
0.940444 43.726891 23.527744 
0.940544 43.711395 23.560045 
0.940644 43.695766 23.592354 
0.940744 43.680000 23.624668 
0.940844 43.664101 23.656990 
0.940944 43.648064 23.689318 
0.941044 43.631893 23.721651 
0.941144 43.615589 23.753990 
0.941244 43.599148 23.786335 
0.941344 43.582573 23.818686 
0.941444 43.565865 23.851040 
0.941544 43.549019 23.883398 
0.941644 43.532040 23.915760 
0.941744 43.514927 23.948124 
0.941844 43.497681 23.980492 
0.941944 43.480301 24.012861 
0.942044 43.462788 24.045233 
0.942144 43.445141 24.077604 
0.942244 43.427361 24.109978 
0.942344 43.409447 24.142351 
0.942444 43.391399 24.174725 
0.942544 43.373219 24.207098 
0.942644 43.354904 24.239470 
0.942744 43.336456 24.271841 
0.942844 43.317879 24.304211 
0.942944 43.299168 24.336578 
0.943044 43.280323 24.368942 
0.943144 43.261349 24.401304 
0.943244 43.242241 24.433662 
0.943344 43.223003 24.466017 
0.943444 43.203636 24.498365 
0.943544 43.184135 24.530710 
0.943644 43.164505 24.563049 
0.943744 43.144745 24.595383 
0.943844 43.124851 24.627710 
0.943944 43.104828 24.660030 
0.944044 43.084675 24.692343 
0.944144 43.064392 24.724648 
0.944244 43.043980 24.756945 
0.944344 43.023438 24.789232 
0.944444 43.002769 24.821512 
0.944544 42.981972 24.853783 
0.944644 42.961044 24.886044 
0.944744 42.939991 24.918293 
0.944844 42.918808 24.950531 
0.944944 42.897495 24.982758 
0.945044 42.876057 25.014973 
0.945144 42.854492 25.047176 
0.945244 42.832798 25.079367 
0.945345 42.810978 25.111544 
0.945445 42.789032 25.143707 
0.945545 42.766960 25.175856 
0.945645 42.744762 25.207991 
0.945745 42.722439 25.240110 
0.945845 42.699989 25.272215 
0.945945 42.677414 25.304302 
0.946045 42.654713 25.336372 
0.946145 42.631889 25.368425 
0.946245 42.608940 25.400461 
0.946345 42.585869 25.432480 
0.946445 42.562672 25.464479 
0.946545 42.539352 25.496460 
0.946645 42.515911 25.528421 
0.946745 42.492344 25.560362 
0.946845 42.468655 25.592283 
0.946945 42.444843 25.624184 
0.947045 42.420910 25.656061 
0.947145 42.396854 25.687918 
0.947245 42.372681 25.719751 
0.947345 42.348385 25.751562 
0.947445 42.323967 25.783350 
0.947545 42.299431 25.815113 
0.947645 42.274773 25.846851 
0.947745 42.249996 25.878565 
0.947845 42.225101 25.910254 
0.947945 42.200085 25.941916 
0.948045 42.174950 25.973551 
0.948145 42.149696 26.005159 
0.948245 42.124325 26.036741 
0.948345 42.098835 26.068295 
0.948445 42.073231 26.099819 
0.948545 42.047508 26.131315 
0.948645 42.021667 26.162783 
0.948745 41.995712 26.194220 
0.948845 41.969643 26.225626 
0.948945 41.943455 26.257002 
0.949045 41.917152 26.288345 
0.949145 41.890736 26.319658 
0.949245 41.864204 26.350939 
0.949345 41.837559 26.382185 
0.949445 41.810799 26.413399 
0.949545 41.783928 26.444578 
0.949645 41.756943 26.475723 
0.949745 41.729847 26.506832 
0.949845 41.702637 26.537907 
0.949945 41.675316 26.568945 
0.950045 41.647884 26.599947 
0.950145 41.620342 26.630911 
0.950245 41.592690 26.661839 
0.950345 41.564926 26.692728 
0.950445 41.537052 26.723579 
0.950545 41.509071 26.754391 
0.950645 41.480980 26.785162 
0.950745 41.452782 26.815893 
0.950845 41.424473 26.846584 
0.950945 41.396057 26.877235 
0.951045 41.367535 26.907845 
0.951145 41.338905 26.938412 
0.951245 41.310169 26.968935 
0.951346 41.281326 26.999416 
0.951446 41.252380 27.029854 
0.951546 41.223328 27.060247 
0.951646 41.194172 27.090595 
0.951746 41.164909 27.120899 
0.951846 41.135544 27.151157 
0.951946 41.106075 27.181368 
0.952046 41.076504 27.211533 
0.952146 41.046829 27.241650 
0.952246 41.017056 27.271719 
0.952346 40.987179 27.301741 
0.952446 40.957199 27.331713 
0.952546 40.927120 27.361635 
0.952646 40.896942 27.391508 
0.952746 40.866665 27.421331 
0.952846 40.836288 27.451103 
0.952946 40.805813 27.480824 
0.953046 40.775238 27.510492 
0.953146 40.744564 27.540110 
0.953246 40.713795 27.569674 
0.953346 40.682926 27.599184 
0.953446 40.651962 27.628641 
0.953546 40.620903 27.658043 
0.953646 40.589748 27.687391 
0.953746 40.558498 27.716684 
0.953846 40.527153 27.745920 
0.953946 40.495712 27.775101 
0.954046 40.464180 27.804224 
0.954146 40.432556 27.833290 
0.954246 40.400837 27.862299 
0.954346 40.369026 27.891249 
0.954446 40.337124 27.920139 
0.954546 40.305130 27.948971 
0.954646 40.273045 27.977743 
0.954746 40.240871 28.006454 
0.954846 40.208607 28.035105 
0.954946 40.176254 28.063694 
0.955046 40.143814 28.092222 
0.955146 40.111286 28.120687 
0.955246 40.078671 28.149090 
0.955346 40.045967 28.177429 
0.955446 40.013176 28.205704 
0.955546 39.980301 28.233913 
0.955646 39.947338 28.262060 
0.955746 39.914291 28.290140 
0.955846 39.881161 28.318155 
0.955946 39.847946 28.346104 
0.956046 39.814648 28.373985 
0.956146 39.781265 28.401800 
0.956246 39.747799 28.429546 
0.956346 39.714252 28.457224 
0.956446 39.680626 28.484833 
0.956546 39.646915 28.512373 
0.956646 39.613125 28.539845 
0.956746 39.579254 28.567245 
0.956846 39.545307 28.594576 
0.956946 39.511280 28.621834 
0.957046 39.477177 28.649021 
0.957146 39.442993 28.676136 
0.957246 39.408733 28.703178 
0.957346 39.374397 28.730148 
0.957447 39.339985 28.757044 
0.957547 39.305496 28.783865 
0.957647 39.270935 28.810612 
0.957747 39.236298 28.837284 
0.957847 39.201588 28.863882 
