0.893736 25.658237 7.140652 
0.893836 25.691257 7.137564 
0.893936 25.724327 7.134501 
0.894036 25.757448 7.131464 
0.894136 25.790619 7.128450 
0.894236 25.823841 7.125462 
0.894336 25.857113 7.122499 
0.894436 25.890436 7.119561 
0.894536 25.923809 7.116647 
0.894636 25.957233 7.113759 
0.894736 25.990707 7.110896 
0.894836 26.024233 7.108057 
0.894936 26.057808 7.105244 
0.895036 26.091434 7.102455 
0.895136 26.125111 7.099691 
0.895236 26.158838 7.096953 
0.895336 26.192617 7.094239 
0.895436 26.226446 7.091551 
0.895536 26.260326 7.088887 
0.895636 26.294256 7.086249 
0.895736 26.328238 7.083635 
0.895836 26.362270 7.081047 
0.895936 26.396353 7.078484 
0.896036 26.430487 7.075945 
0.896136 26.464670 7.073432 
0.896236 26.498905 7.070944 
0.896336 26.533192 7.068481 
0.896436 26.567528 7.066043 
0.896536 26.601915 7.063630 
0.896636 26.636354 7.061243 
0.896736 26.670843 7.058880 
0.896836 26.705383 7.056542 
0.896936 26.739975 7.054230 
0.897036 26.774618 7.051943 
0.897137 26.809311 7.049681 
0.897237 26.844055 7.047444 
0.897337 26.878851 7.045233 
0.897437 26.913698 7.043046 
0.897537 26.948595 7.040885 
0.897637 26.983543 7.038750 
0.897737 27.018543 7.036639 
0.897837 27.053595 7.034554 
0.897937 27.088696 7.032494 
0.898037 27.123848 7.030459 
0.898137 27.159052 7.028450 
0.898237 27.194307 7.026466 
0.898337 27.229614 7.024507 
0.898437 27.264971 7.022573 
0.898537 27.300379 7.020666 
0.898637 27.335838 7.018783 
0.898737 27.371349 7.016926 
0.898837 27.406912 7.015094 
0.898937 27.442526 7.013288 
0.899037 27.478189 7.011507 
0.899137 27.513905 7.009751 
0.899237 27.549671 7.008021 
0.899337 27.585489 7.006317 
0.899437 27.621359 7.004638 
0.899537 27.657280 7.002985 
0.899637 27.693253 7.001357 
0.899737 27.729275 6.999755 
0.899837 27.765348 6.998178 
0.899937 27.801474 6.996627 
0.900037 27.837650 6.995102 
0.900137 27.873878 6.993602 
0.900237 27.910158 6.992128 
0.900337 27.946489 6.990680 
0.900437 27.982872 6.989257 
0.900537 28.019306 6.987860 
0.900637 28.055792 6.986488 
0.900737 28.092327 6.985143 
0.900837 28.128914 6.983823 
0.900937 28.165552 6.982530 
0.901037 28.202242 6.981262 
0.901137 28.238983 6.980020 
0.901237 28.275776 6.978803 
0.901337 28.312620 6.977613 
0.901437 28.349516 6.976449 
0.901537 28.386463 6.975310 
0.901637 28.423462 6.974197 
0.901737 28.460512 6.973111 
0.901837 28.497614 6.972050 
0.901937 28.534765 6.971016 
0.902037 28.571968 6.970007 
0.902137 28.609222 6.969025 
0.902237 28.646528 6.968069 
0.902337 28.683886 6.967139 
0.902437 28.721294 6.966235 
0.902537 28.758755 6.965357 
0.902637 28.796267 6.964506 
0.902737 28.833830 6.963680 
0.902837 28.871445 6.962881 
0.902937 28.909111 6.962109 
0.903037 28.946829 6.961362 
0.903138 28.984598 6.960642 
0.903238 29.022417 6.959949 
0.903338 29.060287 6.959281 
0.903438 29.098209 6.958641 
0.903538 29.136183 6.958026 
0.903638 29.174208 6.957438 
0.903738 29.212284 6.956877 
0.903838 29.250412 6.956343 
0.903938 29.288591 6.955834 
0.904038 29.326822 6.955353 
0.904138 29.365105 6.954898 
0.904238 29.403437 6.954470 
0.904338 29.441820 6.954068 
0.904438 29.480255 6.953693 
0.904538 29.518742 6.953345 
0.904638 29.557280 6.953024 
0.904738 29.595869 6.952730 
0.904838 29.634510 6.952462 
0.904938 29.673201 6.952221 
0.905038 29.711943 6.952008 
0.905138 29.750736 6.951821 
0.905238 29.789581 6.951661 
0.905338 29.828478 6.951529 
0.905438 29.867426 6.951423 
0.905538 29.906424 6.951344 
0.905638 29.945473 6.951293 
0.905738 29.984573 6.951268 
0.905838 30.023726 6.951271 
0.905938 30.062927 6.951301 
0.906038 30.102180 6.951358 
0.906138 30.141485 6.951443 
0.906238 30.180841 6.951555 
0.906338 30.220249 6.951694 
0.906438 30.259706 6.951861 
0.906538 30.299215 6.952055 
0.906638 30.338776 6.952277 
0.906738 30.378386 6.952527 
0.906838 30.418047 6.952804 
0.906938 30.457760 6.953108 
0.907038 30.497522 6.953440 
0.907138 30.537336 6.953800 
0.907238 30.577202 6.954188 
0.907338 30.617117 6.954603 
0.907438 30.657084 6.955046 
0.907538 30.697102 6.955517 
0.907638 30.737169 6.956016 
0.907738 30.777288 6.956543 
0.907838 30.817457 6.957098 
0.907938 30.857677 6.957680 
0.908038 30.897949 6.958291 
0.908138 30.938271 6.958930 
0.908238 30.978643 6.959597 
0.908338 31.019066 6.960292 
0.908438 31.059540 6.961016 
0.908538 31.100063 6.961767 
0.908638 31.140638 6.962547 
0.908738 31.181263 6.963356 
0.908838 31.221937 6.964192 
0.908938 31.262663 6.965057 
0.909038 31.303438 6.965951 
0.909139 31.344265 6.966873 
0.909239 31.385141 6.967824 
0.909339 31.426067 6.968803 
0.909439 31.467045 6.969811 
0.909539 31.508072 6.970848 
0.909639 31.549149 6.971914 
0.909739 31.590277 6.973008 
0.909839 31.631454 6.974132 
0.909939 31.672682 6.975284 
0.910039 31.713959 6.976465 
0.910139 31.755287 6.977675 
0.910239 31.796665 6.978914 
0.910339 31.838093 6.980183 
0.910439 31.879570 6.981480 
0.910539 31.921097 6.982807 
0.910639 31.962673 6.984163 
0.910739 32.004299 6.985548 
0.910839 32.045975 6.986963 
0.910939 32.087700 6.988408 
0.911039 32.129475 6.989882 
0.911139 32.171299 6.991385 
0.911239 32.213173 6.992918 
0.911339 32.255096 6.994481 
0.911439 32.297070 6.996073 
0.911539 32.339092 6.997694 
0.911639 32.381165 6.999346 
0.911739 32.423286 7.001028 
0.911839 32.465458 7.002739 
0.911939 32.507679 7.004481 
0.912039 32.549950 7.006252 
0.912139 32.592270 7.008054 
0.912239 32.634640 7.009885 
0.912339 32.677055 7.011747 
0.912439 32.719521 7.013639 
0.912539 32.762035 7.015562 
0.912639 32.804600 7.017515 
0.912739 32.847214 7.019498 
0.912839 32.889877 7.021512 
0.912939 32.932587 7.023556 
0.913039 32.975346 7.025631 
0.913139 33.018154 7.027737 
0.913239 33.061012 7.029873 
0.913339 33.103916 7.032041 
0.913439 33.146870 7.034239 
0.913539 33.189873 7.036468 
0.913639 33.232922 7.038728 
0.913739 33.276020 7.041019 
0.913839 33.319168 7.043342 
0.913939 33.362362 7.045695 
0.914039 33.405605 7.048079 
0.914139 33.448895 7.050496 
0.914239 33.492233 7.052943 
0.914339 33.535622 7.055421 
0.914439 33.579056 7.057931 
0.914539 33.622540 7.060473 
0.914639 33.666069 7.063047 
0.914739 33.709648 7.065652 
0.914839 33.753273 7.068289 
0.914939 33.796944 7.070958 
0.915039 33.840664 7.073659 
0.915139 33.884430 7.076392 
0.915240 33.928246 7.079156 
0.915340 33.972107 7.081954 
0.915440 34.016014 7.084783 
0.915540 34.059971 7.087644 
0.915640 34.103973 7.090538 
0.915740 34.148022 7.093464 
0.915840 34.192120 7.096423 
0.915940 34.236263 7.099414 
0.916040 34.280453 7.102438 
0.916140 34.324688 7.105494 
0.916240 34.368973 7.108584 
0.916340 34.413303 7.111706 
0.916440 34.457680 7.114861 
0.916540 34.502102 7.118050 
0.916640 34.546570 7.121271 
0.916740 34.591084 7.124525 
0.916840 34.635643 7.127813 
0.916940 34.680248 7.131134 
0.917040 34.724899 7.134488 
0.917140 34.769596 7.137876 
0.917240 34.814339 7.141297 
0.917340 34.859127 7.144752 
0.917440 34.903961 7.148240 
0.917540 34.948841 7.151762 
0.917640 34.993767 7.155319 
0.917740 35.038738 7.158909 
0.917840 35.083755 7.162533 
0.917940 35.128819 7.166192 
0.918040 35.173923 7.169884 
0.918140 35.219074 7.173611 
0.918240 35.264271 7.177372 
0.918340 35.309509 7.181168 
0.918440 35.354794 7.184998 
0.918540 35.400124 7.188863 
0.918640 35.445496 7.192762 
0.918740 35.490913 7.196697 
0.918840 35.536377 7.200666 
0.918940 35.581882 7.204670 
0.919040 35.627434 7.208709 
0.919140 35.673027 7.212783 
0.919240 35.718666 7.216893 
0.919340 35.764347 7.221037 
0.919440 35.810070 7.225217 
0.919540 35.855839 7.229433 
0.919640 35.901649 7.233685 
0.919740 35.947506 7.237971 
0.919840 35.993404 7.242294 
0.919940 36.039345 7.246653 
0.920040 36.085327 7.251047 
0.920140 36.131355 7.255478 
0.920240 36.177425 7.259944 
0.920340 36.223537 7.264447 
0.920440 36.269691 7.268986 
0.920540 36.315887 7.273562 
0.920640 36.362125 7.278174 
0.920740 36.408405 7.282823 
0.920840 36.454727 7.287508 
0.920940 36.501091 7.292230 
0.921040 36.547497 7.296989 
0.921140 36.593945 7.301785 
0.921241 36.640434 7.306619 
0.921341 36.686962 7.311489 
0.921441 36.733532 7.316397 
0.921541 36.780144 7.321342 
0.921641 36.826797 7.326325 
0.921741 36.873489 7.331345 
0.921841 36.920223 7.336403 
0.921941 36.966999 7.341499 
0.922041 37.013813 7.346633 
0.922141 37.060669 7.351805 
0.922241 37.107563 7.357015 
0.922341 37.154499 7.362263 
0.922441 37.201473 7.367549 
0.922541 37.248489 7.372874 
0.922641 37.295544 7.378238 
0.922741 37.342636 7.383640 
0.922841 37.389767 7.389081 
0.922941 37.436939 7.394560 
0.923041 37.484150 7.400079 
0.923141 37.531399 7.405637 
0.923241 37.578686 7.411234 
0.923341 37.626011 7.416871 
0.923441 37.673374 7.422546 
0.923541 37.720776 7.428262 
0.923641 37.768215 7.434017 
0.923741 37.815693 7.439812 
0.923841 37.863209 7.445646 
0.923941 37.910763 7.451521 
0.924041 37.958355 7.457436 
0.924141 38.005981 7.463391 
0.924241 38.053646 7.469386 
0.924341 38.101349 7.475422 
0.924441 38.149086 7.481498 
0.924541 38.196861 7.487616 
0.924641 38.244675 7.493773 
0.924741 38.292522 7.499972 
0.924841 38.340405 7.506212 
0.924941 38.388325 7.512493 
0.925041 38.436279 7.518816 
0.925141 38.484268 7.525179 
0.925241 38.532295 7.531585 
0.925341 38.580357 7.538032 
0.925441 38.628452 7.544520 
0.925541 38.676582 7.551051 
0.925641 38.724747 7.557624 
0.925741 38.772945 7.564239 
0.925841 38.821178 7.570896 
0.925941 38.869446 7.577596 
0.926041 38.917747 7.584338 
0.926141 38.966084 7.591123 
0.926241 39.014454 7.597950 
0.926341 39.062855 7.604821 
0.926441 39.111290 7.611735 
0.926541 39.159760 7.618692 
0.926641 39.208260 7.625692 
0.926741 39.256794 7.632736 
0.926841 39.305359 7.639823 
0.926941 39.353958 7.646955 
0.927041 39.402588 7.654130 
0.927141 39.451248 7.661348 
0.927242 39.499943 7.668612 
0.927342 39.548668 7.675919 
0.927442 39.597424 7.683271 
0.927542 39.646210 7.690667 
0.927642 39.695026 7.698108 
0.927742 39.743874 7.705594 
0.927842 39.792751 7.713125 
0.927942 39.841660 7.720701 
0.928042 39.890598 7.728322 
0.928142 39.939564 7.735989 
0.928242 39.988560 7.743701 
0.928342 40.037586 7.751458 
0.928442 40.086639 7.759262 
0.928542 40.135723 7.767111 
0.928642 40.184834 7.775007 
0.928742 40.233974 7.782948 
0.928842 40.283142 7.790937 
0.928942 40.332336 7.798972 
0.929042 40.381561 7.807053 
0.929142 40.430813 7.815181 
0.929242 40.480091 7.823357 
0.929342 40.529396 7.831579 
0.929442 40.578728 7.839849 
0.929542 40.628086 7.848166 
0.929642 40.677471 7.856532 
0.929742 40.726879 7.864944 
0.929842 40.776314 7.873405 
0.929942 40.825775 7.881914 
0.930042 40.875259 7.890471 
0.930142 40.924770 7.899076 
0.930242 40.974304 7.907730 
0.930342 41.023865 7.916432 
0.930442 41.073448 7.925184 
0.930542 41.123055 7.933984 
0.930642 41.172684 7.942834 
0.930742 41.222340 7.951733 
0.930842 41.272018 7.960681 
0.930942 41.321720 7.969680 
0.931042 41.371441 7.978728 
0.931142 41.421185 7.987826 
0.931242 41.470951 7.996974 
0.931342 41.520741 8.006172 
0.931442 41.570549 8.015421 
0.931542 41.620380 8.024720 
0.931642 41.670231 8.034071 
0.931742 41.720104 8.043472 
0.931842 41.769997 8.052925 
0.931942 41.819908 8.062429 
0.932042 41.869843 8.071985 
0.932142 41.919796 8.081593 
0.932242 41.969769 8.091251 
0.932342 42.019760 8.100963 
0.932442 42.069767 8.110726 
0.932542 42.119793 8.120542 
0.932642 42.169838 8.130410 
0.932742 42.219902 8.140331 
0.932842 42.269981 8.150305 
0.932942 42.320080 8.160332 
0.933042 42.370193 8.170412 
0.933142 42.420322 8.180546 
0.933242 42.470470 8.190733 
0.933343 42.520634 8.200974 
0.933443 42.570812 8.211269 
0.933543 42.621006 8.221619 
0.933643 42.671215 8.232022 
0.933743 42.721439 8.242480 
0.933843 42.771675 8.252994 
0.933943 42.821926 8.263561 
0.934043 42.872192 8.274184 
0.934143 42.922470 8.284863 
0.934243 42.972759 8.295596 
0.934343 43.023064 8.306386 
0.934443 43.073380 8.317231 
0.934543 43.123707 8.328133 
0.934643 43.174046 8.339090 
0.934743 43.224396 8.350104 
0.934843 43.274757 8.361176 
0.934943 43.325130 8.372303 
0.935043 43.375511 8.383488 
0.935143 43.425903 8.394730 
0.935243 43.476303 8.406029 
0.935343 43.526714 8.417386 
0.935443 43.577133 8.428801 
0.935543 43.627560 8.440273 
0.935643 43.677998 8.451804 
0.935743 43.728443 8.463394 
0.935843 43.778896 8.475042 
0.935943 43.829353 8.486750 
0.936043 43.879818 8.498516 
0.936143 43.930290 8.510342 
0.936243 43.980766 8.522226 
0.936343 44.031250 8.534171 
0.936443 44.081738 8.546176 
0.936543 44.132229 8.558241 
0.936643 44.182728 8.570366 
0.936743 44.233231 8.582551 
0.936843 44.283737 8.594797 
0.936943 44.334244 8.607104 
0.937043 44.384754 8.619473 
0.937143 44.435268 8.631902 
0.937243 44.485783 8.644393 
0.937343 44.536301 8.656946 
0.937443 44.586819 8.669561 
0.937543 44.637337 8.682239 
0.937643 44.687855 8.694979 
0.937743 44.738373 8.707781 
0.937843 44.788891 8.720646 
0.937943 44.839409 8.733574 
0.938043 44.889927 8.746566 
0.938143 44.940441 8.759622 
0.938243 44.990955 8.772740 
0.938343 45.041466 8.785924 
0.938443 45.091972 8.799171 
0.938543 45.142479 8.812484 
0.938643 45.192982 8.825860 
0.938743 45.243481 8.839302 
0.938843 45.293972 8.852809 
0.938943 45.344460 8.866381 
0.939043 45.394943 8.880018 
0.939143 45.445419 8.893722 
0.939243 45.495888 8.907492 
0.939344 45.546352 8.921328 
0.939444 45.596809 8.935230 
0.939544 45.647259 8.949200 
0.939644 45.697697 8.963236 
0.939744 45.748127 8.977340 
0.939844 45.798550 8.991511 
0.939944 45.848961 9.005751 
0.940044 45.899364 9.020058 
0.940144 45.949757 9.034433 
0.940244 46.000137 9.048878 
0.940344 46.050507 9.063391 
0.940444 46.100864 9.077972 
0.940544 46.151211 9.092624 
0.940644 46.201542 9.107345 
0.940744 46.251862 9.122135 
0.940844 46.302166 9.136995 
0.940944 46.352455 9.151926 
0.941044 46.402733 9.166927 
0.941144 46.452995 9.181999 
0.941244 46.503239 9.197142 
0.941344 46.553467 9.212356 
0.941444 46.603680 9.227641 
0.941544 46.653873 9.242998 
0.941644 46.704048 9.258428 
0.941744 46.754208 9.273930 
0.941844 46.804348 9.289504 
0.941944 46.854469 9.305151 
0.942044 46.904568 9.320871 
0.942144 46.954647 9.336664 
0.942244 47.004707 9.352531 
0.942344 47.054745 9.368472 
0.942444 47.104759 9.384487 
0.942544 47.154751 9.400577 
0.942644 47.204720 9.416740 
0.942744 47.254665 9.432980 
0.942844 47.304588 9.449293 
0.942944 47.354485 9.465683 
0.943044 47.404358 9.482148 
0.943144 47.454205 9.498690 
0.943244 47.504025 9.515307 
0.943344 47.553818 9.532001 
0.943444 47.603584 9.548772 
0.943544 47.653320 9.565619 
0.943644 47.703030 9.582544 
0.943744 47.752708 9.599547 
0.943844 47.802357 9.616629 
0.943944 47.851978 9.633788 
0.944044 47.901566 9.651026 
0.944144 47.951122 9.668342 
0.944244 48.000648 9.685737 
0.944344 48.050140 9.703212 
0.944444 48.099602 9.720766 
0.944544 48.149029 9.738400 
0.944644 48.198421 9.756115 
0.944744 48.247776 9.773910 
0.944844 48.297096 9.791785 
0.944944 48.346382 9.809742 
0.945044 48.395630 9.827780 
0.945144 48.444839 9.845900 
0.945244 48.494011 9.864101 
0.945345 48.543144 9.882385 
0.945445 48.592239 9.900752 
0.945545 48.641293 9.919201 
0.945645 48.690308 9.937733 
0.945745 48.739281 9.956348 
0.945845 48.788212 9.975048 
0.945945 48.837101 9.993832 
0.946045 48.885948 10.012699 
0.946145 48.934750 10.031651 
0.946245 48.983509 10.050689 
0.946345 49.032223 10.069811 
0.946445 49.080891 10.089019 
0.946545 49.129513 10.108313 
0.946645 49.178085 10.127692 
0.946745 49.226612 10.147159 
0.946845 49.275089 10.166712 
0.946945 49.323517 10.186352 
0.947045 49.371895 10.206079 
0.947145 49.420223 10.225895 
0.947245 49.468502 10.245798 
0.947345 49.516727 10.265789 
0.947445 49.564903 10.285869 
0.947545 49.613026 10.306037 
0.947645 49.661095 10.326295 
0.947745 49.709106 10.346642 
0.947845 49.757065 10.367080 
0.947945 49.804966 10.387608 
0.948045 49.852814 10.408225 
0.948145 49.900604 10.428934 
0.948245 49.948334 10.449734 
0.948345 49.996006 10.470625 
0.948445 50.043621 10.491608 
0.948545 50.091175 10.512683 
0.948645 50.138668 10.533851 
0.948745 50.186100 10.555111 
0.948845 50.233471 10.576464 
0.948945 50.280777 10.597910 
0.949045 50.328018 10.619451 
0.949145 50.375195 10.641085 
0.949245 50.422306 10.662813 
0.949345 50.469353 10.684636 
0.949445 50.516335 10.706554 
0.949545 50.563248 10.728568 
0.949645 50.610092 10.750677 
0.949745 50.656868 10.772882 
0.949845 50.703575 10.795184 
0.949945 50.750210 10.817582 
0.950045 50.796776 10.840077 
0.950145 50.843269 10.862670 
0.950245 50.889690 10.885360 
0.950345 50.936039 10.908148 
0.950445 50.982311 10.931034 
0.950545 51.028511 10.954020 
0.950645 51.074635 10.977104 
0.950745 51.120682 11.000288 
0.950845 51.166649 11.023571 
0.950945 51.212540 11.046954 
0.951045 51.258350 11.070437 
0.951145 51.304081 11.094022 
0.951245 51.349731 11.117707 
0.951346 51.395302 11.141494 
0.951446 51.440788 11.165382 
0.951546 51.486191 11.189373 
0.951646 51.531513 11.213466 
0.951746 51.576748 11.237661 
0.951846 51.621899 11.261960 
0.951946 51.666962 11.286363 
0.952046 51.711937 11.310868 
0.952146 51.756824 11.335479 
0.952246 51.801624 11.360193 
0.952346 51.846336 11.385013 
0.952446 51.890957 11.409937 
0.952546 51.935486 11.434967 
0.952646 51.979923 11.460103 
0.952746 52.024265 11.485346 
0.952846 52.068516 11.510695 
0.952946 52.112671 11.536150 
0.953046 52.156731 11.561713 
0.953146 52.200695 11.587384 
0.953246 52.244560 11.613163 
0.953346 52.288326 11.639050 
0.953446 52.331993 11.665047 
0.953546 52.375561 11.691152 
0.953646 52.419029 11.717366 
0.953746 52.462395 11.743690 
0.953846 52.505657 11.770124 
0.953946 52.548817 11.796669 
0.954046 52.591873 11.823324 
0.954146 52.634823 11.850091 
0.954246 52.677666 11.876969 
0.954346 52.720402 11.903959 
0.954446 52.763031 11.931062 
0.954546 52.805550 11.958277 
0.954646 52.847958 11.985605 
0.954746 52.890255 12.013046 
0.954846 52.932442 12.040602 
0.954946 52.974518 12.068271 
0.955046 53.016479 12.096054 
0.955146 53.058327 12.123952 
0.955246 53.100060 12.151965 
0.955346 53.141674 12.180094 
0.955446 53.183170 12.208339 
0.955546 53.224548 12.236700 
0.955646 53.265808 12.265178 
0.955746 53.306950 12.293772 
0.955846 53.347969 12.322483 
0.955946 53.388866 12.351313 
0.956046 53.429642 12.380260 
0.956146 53.470291 12.409327 
0.956246 53.510815 12.438511 
0.956346 53.551212 12.467814 
0.956446 53.591484 12.497237 
0.956546 53.631630 12.526780 
0.956646 53.671646 12.556443 
0.956746 53.711533 12.586226 
0.956846 53.751289 12.616131 
0.956946 53.790913 12.646156 
0.957046 53.830402 12.676304 
0.957146 53.869759 12.706573 
0.957246 53.908981 12.736965 
0.957346 53.948067 12.767479 
0.957447 53.987015 12.798116 
0.957547 54.025826 12.828876 
0.957647 54.064499 12.859761 
0.957747 54.103031 12.890770 
0.957847 54.141422 12.921903 
0.957947 54.179672 12.953160 
0.958047 54.217781 12.984543 
0.958147 54.255745 13.016051 
0.958247 54.293564 13.047686 
0.958347 54.331238 13.079446 
0.958447 54.368763 13.111333 
0.958547 54.406143 13.143347 
0.958647 54.443375 13.175488 
0.958747 54.480453 13.207758 
0.958847 54.517384 13.240155 
0.958947 54.554161 13.272681 
0.959047 54.590786 13.305336 
0.959147 54.627254 13.338120 
