0.916040 42.531654 18.031412 
0.916140 42.539978 18.054029 
0.916240 42.548210 18.076691 
0.916340 42.556347 18.099396 
0.916440 42.564388 18.122143 
0.916540 42.572334 18.144934 
0.916640 42.580185 18.167768 
0.916740 42.587940 18.190645 
0.916840 42.595596 18.213566 
0.916940 42.603157 18.236528 
0.917040 42.610622 18.259533 
0.917140 42.617989 18.282581 
0.917240 42.625259 18.305672 
0.917340 42.632431 18.328804 
0.917440 42.639507 18.351978 
0.917540 42.646484 18.375195 
0.917640 42.653366 18.398455 
0.917740 42.660149 18.421757 
0.917840 42.666832 18.445101 
0.917940 42.673416 18.468485 
0.918040 42.679901 18.491911 
0.918140 42.686287 18.515379 
0.918240 42.692574 18.538889 
0.918340 42.698761 18.562441 
0.918440 42.704849 18.586033 
0.918540 42.710838 18.609667 
0.918640 42.716728 18.633343 
0.918740 42.722515 18.657059 
0.918840 42.728203 18.680815 
0.918940 42.733788 18.704613 
0.919040 42.739273 18.728451 
0.919140 42.744656 18.752329 
0.919240 42.749939 18.776249 
0.919340 42.755119 18.800209 
0.919440 42.760197 18.824209 
0.919540 42.765175 18.848249 
0.919640 42.770050 18.872330 
0.919740 42.774822 18.896450 
0.919840 42.779491 18.920610 
0.919940 42.784058 18.944809 
0.920040 42.788521 18.969048 
0.920140 42.792881 18.993326 
0.920240 42.797138 19.017643 
0.920340 42.801292 19.042000 
0.920440 42.805340 19.066395 
0.920540 42.809284 19.090830 
0.920640 42.813126 19.115303 
0.920740 42.816860 19.139814 
0.920840 42.820492 19.164366 
0.920940 42.824017 19.188955 
0.921040 42.827438 19.213583 
0.921140 42.830753 19.238249 
0.921241 42.833961 19.262953 
0.921341 42.837067 19.287693 
0.921441 42.840065 19.312471 
0.921541 42.842957 19.337288 
0.921641 42.845741 19.362141 
0.921741 42.848419 19.387032 
0.921841 42.850994 19.411959 
0.921941 42.853462 19.436924 
0.922041 42.855824 19.461926 
0.922141 42.858074 19.486963 
0.922241 42.860218 19.512037 
0.922341 42.862255 19.537148 
0.922441 42.864185 19.562294 
0.922541 42.866009 19.587477 
0.922641 42.867722 19.612696 
0.922741 42.869328 19.637951 
0.922841 42.870827 19.663240 
0.922941 42.872215 19.688566 
0.923041 42.873497 19.713928 
0.923141 42.874668 19.739325 
0.923241 42.875732 19.764755 
0.923341 42.876686 19.790220 
0.923441 42.877529 19.815722 
0.923541 42.878265 19.841257 
0.923641 42.878891 19.866827 
0.923741 42.879406 19.892429 
0.923841 42.879814 19.918066 
0.923941 42.880112 19.943737 
0.924041 42.880299 19.969442 
0.924141 42.880375 19.995180 
0.924241 42.880341 20.020950 
0.924341 42.880196 20.046755 
0.924441 42.879940 20.072592 
0.924541 42.879574 20.098461 
0.924641 42.879097 20.124363 
0.924741 42.878510 20.150297 
0.924841 42.877808 20.176264 
0.924941 42.876995 20.202263 
0.925041 42.876072 20.228292 
0.925141 42.875038 20.254354 
0.925241 42.873890 20.280447 
0.925341 42.872631 20.306572 
0.925441 42.871262 20.332727 
0.925541 42.869778 20.358913 
0.925641 42.868183 20.385130 
0.925741 42.866474 20.411377 
0.925841 42.864655 20.437654 
0.925941 42.862720 20.463963 
0.926041 42.860676 20.490299 
0.926141 42.858517 20.516666 
0.926241 42.856247 20.543062 
0.926341 42.853863 20.569487 
0.926441 42.851364 20.595942 
0.926541 42.848755 20.622425 
0.926641 42.846031 20.648937 
0.926741 42.843193 20.675478 
0.926841 42.840240 20.702045 
0.926941 42.837177 20.728642 
0.927041 42.834000 20.755264 
0.927141 42.830708 20.781916 
0.927242 42.827301 20.808594 
0.927342 42.823780 20.835299 
0.927442 42.820145 20.862030 
0.927542 42.816395 20.888788 
0.927642 42.812531 20.915573 
0.927742 42.808552 20.942385 
0.927842 42.804459 20.969221 
0.927942 42.800251 20.996084 
0.928042 42.795929 21.022972 
0.928142 42.791492 21.049885 
0.928242 42.786942 21.076822 
0.928342 42.782276 21.103785 
0.928442 42.777496 21.130772 
0.928542 42.772602 21.157784 
0.928642 42.767593 21.184820 
0.928742 42.762470 21.211880 
0.928842 42.757229 21.238962 
0.928942 42.751873 21.266069 
0.929042 42.746403 21.293200 
0.929142 42.740818 21.320353 
0.929242 42.735119 21.347528 
0.929342 42.729301 21.374725 
0.929442 42.723370 21.401945 
0.929542 42.717323 21.429186 
0.929642 42.711159 21.456450 
0.929742 42.704880 21.483734 
0.929842 42.698486 21.511040 
0.929942 42.691978 21.538366 
0.930042 42.685352 21.565714 
0.930142 42.678612 21.593081 
0.930242 42.671753 21.620468 
0.930342 42.664780 21.647875 
0.930442 42.657692 21.675301 
0.930542 42.650486 21.702745 
0.930642 42.643166 21.730209 
0.930742 42.635731 21.757692 
0.930842 42.628178 21.785194 
0.930942 42.620510 21.812714 
0.931042 42.612728 21.840252 
0.931142 42.604828 21.867807 
0.931242 42.596813 21.895380 
0.931342 42.588680 21.922970 
0.931442 42.580433 21.950577 
0.931542 42.572071 21.978199 
0.931642 42.563591 22.005838 
0.931742 42.554996 22.033493 
0.931842 42.546284 22.061163 
0.931942 42.537457 22.088850 
0.932042 42.528515 22.116550 
0.932142 42.519455 22.144266 
0.932242 42.510281 22.171997 
0.932342 42.500988 22.199741 
0.932442 42.491581 22.227501 
0.932542 42.482059 22.255274 
0.932642 42.472420 22.283060 
0.932742 42.462666 22.310860 
0.932842 42.452797 22.338671 
0.932942 42.442810 22.366495 
0.933042 42.432709 22.394331 
0.933142 42.422493 22.422178 
0.933242 42.412159 22.450037 
0.933343 42.401711 22.477907 
0.933443 42.391148 22.505789 
0.933543 42.380466 22.533682 
0.933643 42.369671 22.561584 
0.933743 42.358761 22.589497 
0.933843 42.347733 22.617418 
0.933943 42.336590 22.645350 
0.934043 42.325333 22.673290 
0.934143 42.313961 22.701241 
0.934243 42.302475 22.729198 
0.934343 42.290871 22.757166 
0.934443 42.279152 22.785141 
0.934543 42.267319 22.813124 
0.934643 42.255371 22.841112 
0.934743 42.243309 22.869108 
0.934843 42.231133 22.897110 
0.934943 42.218842 22.925119 
0.935043 42.206436 22.953135 
0.935143 42.193916 22.981155 
0.935243 42.181282 23.009180 
0.935343 42.168533 23.037210 
0.935443 42.155670 23.065245 
0.935543 42.142693 23.093285 
0.935643 42.129601 23.121328 
0.935743 42.116394 23.149376 
0.935843 42.103073 23.177425 
0.935943 42.089638 23.205479 
0.936043 42.076088 23.233534 
0.936143 42.062428 23.261593 
0.936243 42.048653 23.289654 
0.936343 42.034763 23.317715 
0.936443 42.020760 23.345778 
0.936543 42.006645 23.373842 
0.936643 41.992416 23.401907 
0.936743 41.978073 23.429972 
0.936843 41.963619 23.458036 
0.936943 41.949051 23.486101 
0.937043 41.934372 23.514164 
0.937143 41.919579 23.542227 
0.937243 41.904675 23.570288 
0.937343 41.889656 23.598347 
0.937443 41.874527 23.626404 
0.937543 41.859287 23.654457 
0.937643 41.843933 23.682508 
0.937743 41.828468 23.710556 
0.937843 41.812893 23.738600 
0.937943 41.797207 23.766640 
0.938043 41.781406 23.794676 
0.938143 41.765495 23.822706 
0.938243 41.749474 23.850733 
0.938343 41.733341 23.878754 
0.938443 41.717098 23.906769 
0.938543 41.700745 23.934778 
0.938643 41.684280 23.962780 
0.938743 41.667706 23.990776 
0.938843 41.651020 24.018764 
0.938943 41.634228 24.046745 
0.939043 41.617325 24.074718 
0.939143 41.600311 24.102682 
0.939243 41.583191 24.130638 
0.939344 41.565960 24.158585 
0.939444 41.548618 24.186522 
0.939544 41.531170 24.214449 
0.939644 41.513611 24.242367 
0.939744 41.495945 24.270273 
0.939844 41.478172 24.298168 
0.939944 41.460289 24.326052 
0.940044 41.442299 24.353924 
0.940144 41.424202 24.381784 
0.940244 41.405998 24.409632 
0.940344 41.387688 24.437468 
0.940444 41.369270 24.465290 
0.940544 41.350746 24.493099 
0.940644 41.332115 24.520893 
0.940744 41.313377 24.548674 
0.940844 41.294533 24.576439 
0.940944 41.275581 24.604189 
0.941044 41.256523 24.631924 
0.941144 41.237362 24.659643 
0.941244 41.218094 24.687346 
0.941344 41.198723 24.715031 
0.941444 41.179245 24.742701 
0.941544 41.159664 24.770351 
0.941644 41.139977 24.797985 
0.941744 41.120186 24.825602 
0.941844 41.100292 24.853199 
0.941944 41.080292 24.880777 
0.942044 41.060188 24.908337 
0.942144 41.039982 24.935875 
0.942244 41.019672 24.963394 
0.942344 40.999260 24.990892 
0.942444 40.978748 25.018370 
0.942544 40.958134 25.045826 
0.942644 40.937416 25.073261 
0.942744 40.916595 25.100674 
0.942844 40.895676 25.128063 
0.942944 40.874653 25.155430 
0.943044 40.853531 25.182774 
0.943144 40.832306 25.210094 
0.943244 40.810982 25.237391 
0.943344 40.789558 25.264662 
0.943444 40.768036 25.291908 
0.943544 40.746410 25.319130 
0.943644 40.724686 25.346327 
0.943744 40.702862 25.373497 
0.943844 40.680943 25.400640 
0.943944 40.658924 25.427757 
0.944044 40.636806 25.454847 
0.944144 40.614590 25.481909 
0.944244 40.592278 25.508944 
0.944344 40.569866 25.535950 
0.944444 40.547359 25.562927 
0.944544 40.524754 25.589874 
0.944644 40.502052 25.616793 
0.944744 40.479256 25.643681 
0.944844 40.456364 25.670538 
0.944944 40.433376 25.697365 
0.945044 40.410294 25.724159 
0.945144 40.387115 25.750923 
0.945244 40.363842 25.777655 
0.945345 40.340473 25.804354 
0.945445 40.317013 25.831020 
0.945545 40.293457 25.857653 
0.945645 40.269810 25.884253 
0.945745 40.246067 25.910818 
0.945845 40.222233 25.937349 
0.945945 40.198307 25.963846 
0.946045 40.174286 25.990307 
0.946145 40.150173 26.016733 
0.946245 40.125969 26.043123 
0.946345 40.101673 26.069477 
0.946445 40.077290 26.095793 
0.946545 40.052814 26.122072 
0.946645 40.028248 26.148314 
0.946745 40.003593 26.174517 
0.946845 39.978848 26.200682 
0.946945 39.954014 26.226807 
0.947045 39.929092 26.252893 
0.947145 39.904079 26.278940 
0.947245 39.878979 26.304947 
0.947345 39.853790 26.330914 
0.947445 39.828514 26.356838 
0.947545 39.803154 26.382723 
0.947645 39.777706 26.408566 
0.947745 39.752171 26.434366 
0.947845 39.726551 26.460125 
0.947945 39.700844 26.485840 
0.948045 39.675053 26.511511 
0.948145 39.649178 26.537140 
0.948245 39.623215 26.562723 
0.948345 39.597168 26.588263 
0.948445 39.571037 26.613758 
0.948545 39.544823 26.639208 
0.948645 39.518528 26.664612 
0.948745 39.492149 26.689970 
0.948845 39.465687 26.715281 
0.948945 39.439144 26.740545 
0.949045 39.412518 26.765762 
0.949145 39.385811 26.790932 
0.949245 39.359024 26.816053 
0.949345 39.332157 26.841125 
0.949445 39.305210 26.866150 
0.949545 39.278183 26.891125 
0.949645 39.251076 26.916050 
0.949745 39.223888 26.940926 
0.949845 39.196625 26.965750 
0.949945 39.169281 26.990524 
0.950045 39.141861 27.015247 
0.950145 39.114365 27.039919 
0.950245 39.086788 27.064539 
0.950345 39.059135 27.089106 
0.950445 39.031406 27.113619 
0.950545 39.003605 27.138079 
0.950645 38.975727 27.162485 
0.950745 38.947773 27.186838 
0.950845 38.919746 27.211138 
0.950945 38.891644 27.235382 
0.951045 38.863468 27.259571 
0.951145 38.835217 27.283705 
0.951245 38.806892 27.307783 
0.951346 38.778496 27.331804 
0.951446 38.750027 27.355768 
0.951546 38.721489 27.379677 
0.951646 38.692879 27.403526 
0.951746 38.664196 27.427319 
0.951846 38.635445 27.451054 
0.951946 38.606621 27.474730 
0.952046 38.577728 27.498346 
0.952146 38.548767 27.521904 
0.952246 38.519737 27.545403 
0.952346 38.490639 27.568840 
0.952446 38.461472 27.592218 
0.952546 38.432236 27.615536 
0.952646 38.402935 27.638792 
0.952746 38.373566 27.661985 
0.952846 38.344131 27.685118 
0.952946 38.314632 27.708187 
0.953046 38.285065 27.731194 
0.953146 38.255432 27.754137 
0.953246 38.225735 27.777018 
0.953346 38.195976 27.799835 
0.953446 38.166153 27.822588 
0.953546 38.136265 27.845276 
0.953646 38.106316 27.867899 
0.953746 38.076302 27.890457 
0.953846 38.046227 27.912949 
0.953946 38.016090 27.935375 
0.954046 37.985893 27.957735 
0.954146 37.955635 27.980028 
0.954246 37.925316 28.002254 
0.954346 37.894936 28.024414 
0.954446 37.864498 28.046505 
0.954546 37.834000 28.068527 
0.954646 37.803444 28.090483 
0.954746 37.772831 28.112368 
0.954846 37.742161 28.134184 
0.954946 37.711433 28.155931 
0.955046 37.680649 28.177608 
0.955146 37.649807 28.199215 
0.955246 37.618908 28.220751 
0.955346 37.587955 28.242216 
0.955446 37.556946 28.263611 
0.955546 37.525883 28.284933 
0.955646 37.494766 28.306185 
0.955746 37.463596 28.327364 
0.955846 37.432373 28.348471 
0.955946 37.401096 28.369503 
0.956046 37.369766 28.390463 
0.956146 37.338387 28.411348 
0.956246 37.306953 28.432161 
0.956346 37.275471 28.452900 
0.956446 37.243938 28.473564 
0.956546 37.212353 28.494152 
0.956646 37.180717 28.514666 
0.956746 37.149036 28.535103 
0.956846 37.117306 28.555464 
0.956946 37.085526 28.575750 
0.957046 37.053699 28.595959 
0.957146 37.021824 28.616091 
0.957246 36.989902 28.636147 
0.957346 36.957935 28.656124 
0.957447 36.925922 28.676023 
0.957547 36.893864 28.695845 
0.957647 36.861759 28.715588 
0.957747 36.829609 28.735252 
0.957847 36.797417 28.754837 
0.957947 36.765179 28.774343 
0.958047 36.732899 28.793770 
0.958147 36.700577 28.813116 
0.958247 36.668213 28.832382 
0.958347 36.635807 28.851568 
0.958447 36.603359 28.870672 
0.958547 36.570869 28.889696 
0.958647 36.538338 28.908638 
0.958747 36.505768 28.927498 
0.958847 36.473156 28.946276 
0.958947 36.440506 28.964972 
0.959047 36.407818 28.983585 
0.959147 36.375092 29.002115 
0.959247 36.342327 29.020563 
0.959347 36.309525 29.038927 
0.959447 36.276688 29.057207 
0.959547 36.243813 29.075403 
0.959647 36.210903 29.093515 
0.959747 36.177956 29.111544 
0.959847 36.144974 29.129486 
0.959947 36.111958 29.147343 
0.960047 36.078907 29.165115 
0.960147 36.045822 29.182802 
0.960247 36.012707 29.200403 
0.960347 35.979557 29.217916 
0.960447 35.946377 29.235344 
0.960547 35.913162 29.252686 
0.960647 35.879917 29.269939 
0.960747 35.846642 29.287106 
0.960847 35.813335 29.304184 
0.960947 35.779999 29.321175 
0.961047 35.746632 29.338078 
0.961147 35.713238 29.354893 
0.961247 35.679813 29.371620 
0.961347 35.646362 29.388258 
0.961447 35.612885 29.404808 
0.961547 35.579376 29.421268 
0.961647 35.545841 29.437639 
0.961747 35.512280 29.453920 
0.961847 35.478695 29.470112 
0.961947 35.445084 29.486212 
0.962047 35.411446 29.502222 
0.962147 35.377785 29.518141 
0.962247 35.344101 29.533970 
0.962347 35.310390 29.549707 
0.962447 35.276657 29.565353 
0.962547 35.242901 29.580908 
0.962647 35.209126 29.596371 
0.962747 35.175327 29.611742 
0.962847 35.141506 29.627022 
0.962947 35.107666 29.642208 
0.963047 35.073803 29.657303 
0.963147 35.039921 29.672304 
0.963247 35.006020 29.687212 
0.963347 34.972099 29.702026 
0.963448 34.938160 29.716747 
0.963548 34.904202 29.731375 
0.963648 34.870228 29.745909 
0.963748 34.836235 29.760349 
0.963848 34.802227 29.774694 
0.963948 34.768200 29.788946 
0.964048 34.734158 29.803102 
0.964148 34.700100 29.817163 
0.964248 34.666027 29.831131 
0.964348 34.631939 29.845003 
0.964448 34.597836 29.858780 
0.964548 34.563721 29.872461 
0.964648 34.529591 29.886045 
0.964748 34.495449 29.899534 
0.964848 34.461292 29.912928 
0.964948 34.427124 29.926224 
0.965048 34.392944 29.939425 
0.965148 34.358753 29.952528 
0.965248 34.324551 29.965536 
0.965348 34.290340 29.978447 
0.965448 34.256119 29.991261 
0.965548 34.221889 30.003977 
0.965648 34.187649 30.016596 
0.965748 34.153400 30.029118 
0.965848 34.119144 30.041540 
0.965948 34.084881 30.053865 
0.966048 34.050610 30.066093 
0.966148 34.016331 30.078222 
0.966248 33.982044 30.090254 
0.966348 33.947754 30.102186 
0.966448 33.913456 30.114021 
0.966548 33.879154 30.125757 
0.966648 33.844845 30.137394 
0.966748 33.810532 30.148932 
0.966848 33.776215 30.160370 
0.966948 33.741894 30.171709 
0.967048 33.707569 30.182949 
0.967148 33.673244 30.194090 
0.967248 33.638916 30.205132 
0.967348 33.604588 30.216074 
0.967448 33.570255 30.226915 
0.967548 33.535923 30.237658 
0.967648 33.501591 30.248299 
0.967748 33.467258 30.258841 
0.967848 33.432926 30.269281 
0.967948 33.398594 30.279623 
0.968048 33.364262 30.289864 
0.968148 33.329929 30.300003 
0.968248 33.295601 30.310043 
0.968348 33.261272 30.319983 
0.968448 33.226948 30.329821 
0.968548 33.192627 30.339558 
0.968648 33.158310 30.349194 
0.968748 33.123997 30.358728 
0.968848 33.089687 30.368162 
0.968948 33.055382 30.377495 
0.969048 33.021080 30.386726 
0.969148 32.986786 30.395855 
0.969248 32.952496 30.404882 
0.969348 32.918213 30.413809 
0.969449 32.883934 30.422634 
0.969549 32.849663 30.431356 
0.969649 32.815399 30.439978 
0.969749 32.781143 30.448496 
0.969849 32.746895 30.456913 
0.969949 32.712654 30.465229 
0.970049 32.678425 30.473442 
0.970149 32.644203 30.481554 
0.970249 32.609993 30.489563 
0.970349 32.575790 30.497469 
0.970449 32.541599 30.505274 
0.970549 32.507420 30.512976 
0.970649 32.473251 30.520575 
0.970749 32.439095 30.528072 
0.970849 32.404949 30.535467 
0.970949 32.370815 30.542759 
0.971049 32.336693 30.549950 
0.971149 32.302586 30.557037 
0.971249 32.268490 30.564022 
0.971349 32.234409 30.570904 
0.971449 32.200340 30.577682 
0.971549 32.166286 30.584360 
0.971649 32.132248 30.590935 
0.971749 32.098225 30.597406 
0.971849 32.064217 30.603775 
0.971949 32.030224 30.610041 
0.972049 31.996248 30.616203 
0.972149 31.962288 30.622263 
0.972249 31.928345 30.628220 
0.972349 31.894419 30.634075 
0.972449 31.860510 30.639828 
0.972549 31.826620 30.645477 
0.972649 31.792747 30.651024 
0.972749 31.758894 30.656467 
0.972849 31.725060 30.661808 
0.972949 31.691244 30.667046 
0.973049 31.657450 30.672180 
0.973149 31.623674 30.677212 
0.973249 31.589920 30.682142 
0.973349 31.556185 30.686970 
0.973449 31.522470 30.691694 
0.973549 31.488779 30.696316 
0.973649 31.455109 30.700834 
0.973749 31.421459 30.705250 
0.973849 31.387833 30.709562 
0.973949 31.354229 30.713774 
0.974049 31.320648 30.717882 
0.974149 31.287090 30.721888 
0.974249 31.253557 30.725790 
0.974349 31.220047 30.729591 
0.974449 31.186562 30.733290 
0.974549 31.153101 30.736885 
0.974649 31.119665 30.740377 
0.974749 31.086254 30.743769 
0.974849 31.052868 30.747057 
0.974949 31.019508 30.750242 
0.975049 30.986176 30.753326 
0.975149 30.952868 30.756308 
0.975249 30.919586 30.759188 
0.975349 30.886333 30.761965 
0.975450 30.853107 30.764641 
0.975550 30.819908 30.767214 
0.975650 30.786737 30.769686 
0.975750 30.753595 30.772055 
0.975850 30.720482 30.774323 
0.975950 30.687397 30.776489 
0.976050 30.654341 30.778555 
0.976150 30.621315 30.780518 
0.976250 30.588318 30.782379 
0.976350 30.555351 30.784140 
0.976450 30.522415 30.785799 
0.976550 30.489510 30.787357 
0.976650 30.456635 30.788815 
0.976750 30.423792 30.790171 
0.976850 30.390980 30.791426 
0.976950 30.358200 30.792580 
0.977050 30.325451 30.793633 
0.977150 30.292734 30.794584 
0.977250 30.260050 30.795435 
0.977350 30.227400 30.796186 
0.977450 30.194782 30.796837 
0.977550 30.162199 30.797386 
0.977650 30.129648 30.797836 
0.977750 30.097132 30.798185 
0.977850 30.064650 30.798435 
0.977950 30.032202 30.798584 
0.978050 29.999788 30.798634 
0.978150 29.967411 30.798584 
0.978250 29.935068 30.798433 
0.978350 29.902761 30.798183 
0.978450 29.870489 30.797834 
