0.855230 30.482914 19.282173 
0.855330 30.485102 19.283106 
0.855430 30.487286 19.284044 
0.855530 30.489468 19.284986 
0.855630 30.491646 19.285933 
0.855730 30.493822 19.286882 
0.855830 30.495995 19.287836 
0.855930 30.498165 19.288795 
0.856030 30.500332 19.289759 
0.856130 30.502497 19.290726 
0.856230 30.504660 19.291697 
0.856330 30.506819 19.292673 
0.856430 30.508976 19.293653 
0.856530 30.511129 19.294638 
0.856630 30.513281 19.295626 
0.856730 30.515429 19.296618 
0.856830 30.517574 19.297615 
0.856930 30.519716 19.298616 
0.857030 30.521856 19.299622 
0.857130 30.523993 19.300631 
0.857230 30.526125 19.301643 
0.857330 30.528255 19.302662 
0.857430 30.530382 19.303684 
0.857530 30.532507 19.304710 
0.857630 30.534628 19.305740 
0.857730 30.536747 19.306774 
0.857830 30.538862 19.307812 
0.857930 30.540974 19.308855 
0.858030 30.543083 19.309902 
0.858130 30.545189 19.310953 
0.858230 30.547293 19.312008 
0.858330 30.549393 19.313066 
0.858430 30.551489 19.314129 
0.858530 30.553583 19.315197 
0.858630 30.555674 19.316269 
0.858730 30.557762 19.317345 
0.858830 30.559847 19.318424 
0.858930 30.561928 19.319508 
0.859030 30.564007 19.320595 
0.859130 30.566082 19.321686 
0.859230 30.568153 19.322783 
0.859330 30.570221 19.323883 
0.859430 30.572287 19.324987 
0.859530 30.574348 19.326096 
0.859630 30.576406 19.327208 
0.859730 30.578463 19.328323 
0.859830 30.580515 19.329443 
0.859930 30.582563 19.330566 
0.860030 30.584610 19.331694 
0.860130 30.586653 19.332827 
0.860230 30.588692 19.333963 
0.860330 30.590727 19.335104 
0.860430 30.592760 19.336248 
0.860530 30.594790 19.337397 
0.860630 30.596815 19.338549 
0.860730 30.598837 19.339705 
0.860830 30.600855 19.340864 
0.860931 30.602871 19.342028 
0.861031 30.604883 19.343195 
0.861131 30.606892 19.344366 
0.861231 30.608896 19.345543 
0.861331 30.610897 19.346724 
0.861431 30.612896 19.347908 
0.861531 30.614891 19.349096 
0.861631 30.616882 19.350288 
0.861731 30.618870 19.351484 
0.861831 30.620853 19.352684 
0.861931 30.622833 19.353888 
0.862031 30.624809 19.355095 
0.862131 30.626783 19.356306 
0.862231 30.628754 19.357521 
0.862331 30.630720 19.358740 
0.862431 30.632683 19.359962 
0.862531 30.634642 19.361189 
0.862631 30.636597 19.362419 
0.862731 30.638548 19.363653 
0.862831 30.640495 19.364891 
0.862931 30.642439 19.366133 
0.863031 30.644379 19.367378 
0.863131 30.646315 19.368628 
0.863231 30.648247 19.369881 
0.863331 30.650177 19.371138 
0.863431 30.652103 19.372398 
0.863531 30.654026 19.373663 
0.863631 30.655945 19.374931 
0.863731 30.657860 19.376204 
0.863831 30.659771 19.377480 
0.863931 30.661678 19.378759 
0.864031 30.663582 19.380043 
0.864131 30.665482 19.381330 
0.864231 30.667377 19.382622 
0.864331 30.669270 19.383917 
0.864431 30.671158 19.385216 
0.864531 30.673042 19.386518 
0.864631 30.674923 19.387825 
0.864731 30.676800 19.389135 
0.864831 30.678671 19.390450 
0.864931 30.680538 19.391768 
0.865031 30.682402 19.393089 
0.865131 30.684261 19.394415 
0.865231 30.686117 19.395744 
0.865331 30.687969 19.397078 
0.865431 30.689817 19.398415 
0.865531 30.691662 19.399755 
0.865631 30.693502 19.401098 
0.865731 30.695339 19.402445 
0.865831 30.697172 19.403795 
0.865931 30.698999 19.405149 
0.866031 30.700823 19.406507 
0.866131 30.702642 19.407869 
0.866231 30.704458 19.409235 
0.866331 30.706270 19.410604 
0.866431 30.708078 19.411978 
0.866531 30.709883 19.413355 
0.866631 30.711681 19.414734 
0.866731 30.713476 19.416117 
0.866831 30.715267 19.417503 
0.866931 30.717054 19.418894 
0.867032 30.718838 19.420288 
0.867132 30.720617 19.421686 
0.867232 30.722391 19.423088 
0.867332 30.724161 19.424494 
0.867432 30.725927 19.425901 
0.867532 30.727690 19.427313 
0.867632 30.729446 19.428728 
0.867732 30.731199 19.430147 
0.867832 30.732948 19.431570 
0.867932 30.734694 19.432997 
0.868032 30.736435 19.434425 
0.868132 30.738171 19.435858 
0.868232 30.739902 19.437294 
0.868332 30.741631 19.438734 
0.868432 30.743353 19.440178 
0.868532 30.745071 19.441626 
0.868632 30.746786 19.443075 
0.868732 30.748497 19.444529 
0.868832 30.750202 19.445986 
0.868932 30.751904 19.447447 
0.869032 30.753601 19.448912 
0.869132 30.755293 19.450378 
0.869232 30.756981 19.451849 
0.869332 30.758665 19.453323 
0.869432 30.760344 19.454802 
0.869532 30.762018 19.456282 
0.869632 30.763689 19.457766 
0.869732 30.765354 19.459253 
0.869832 30.767015 19.460745 
0.869932 30.768673 19.462238 
0.870032 30.770325 19.463736 
0.870132 30.771973 19.465237 
0.870232 30.773617 19.466742 
0.870332 30.775255 19.468248 
0.870432 30.776890 19.469759 
0.870532 30.778519 19.471273 
0.870632 30.780144 19.472792 
0.870732 30.781765 19.474312 
0.870832 30.783381 19.475836 
0.870932 30.784992 19.477364 
0.871032 30.786598 19.478893 
0.871132 30.788200 19.480427 
0.871232 30.789797 19.481964 
0.871332 30.791389 19.483505 
0.871432 30.792978 19.485048 
0.871532 30.794561 19.486595 
0.871632 30.796141 19.488146 
0.871732 30.797714 19.489698 
0.871832 30.799284 19.491255 
0.871932 30.800848 19.492815 
0.872032 30.802408 19.494377 
0.872132 30.803963 19.495943 
0.872232 30.805513 19.497513 
0.872332 30.807058 19.499084 
0.872432 30.808599 19.500660 
0.872532 30.810135 19.502239 
0.872632 30.811666 19.503820 
0.872732 30.813192 19.505405 
0.872832 30.814714 19.506992 
0.872932 30.816231 19.508583 
0.873033 30.817743 19.510178 
0.873133 30.819250 19.511774 
0.873233 30.820753 19.513374 
0.873333 30.822250 19.514977 
0.873433 30.823744 19.516582 
0.873533 30.825232 19.518192 
0.873633 30.826714 19.519804 
0.873733 30.828192 19.521420 
0.873833 30.829664 19.523037 
0.873933 30.831133 19.524658 
0.874033 30.832596 19.526283 
0.874133 30.834053 19.527910 
0.874233 30.835506 19.529541 
0.874333 30.836954 19.531174 
0.874433 30.838398 19.532810 
0.874533 30.839836 19.534449 
0.874633 30.841269 19.536091 
0.874733 30.842697 19.537735 
0.874833 30.844120 19.539383 
0.874933 30.845539 19.541035 
0.875033 30.846952 19.542688 
0.875133 30.848360 19.544346 
0.875233 30.849764 19.546005 
0.875333 30.851162 19.547668 
0.875433 30.852554 19.549334 
0.875533 30.853943 19.551003 
0.875633 30.855326 19.552673 
0.875733 30.856703 19.554348 
0.875833 30.858076 19.556025 
0.875933 30.859444 19.557705 
0.876033 30.860806 19.559387 
0.876133 30.862164 19.561071 
0.876233 30.863516 19.562759 
0.876333 30.864862 19.564449 
0.876433 30.866203 19.566143 
0.876533 30.867540 19.567839 
0.876633 30.868872 19.569538 
0.876733 30.870197 19.571239 
0.876833 30.871519 19.572945 
0.876933 30.872835 19.574652 
0.877033 30.874146 19.576361 
0.877133 30.875450 19.578074 
0.877233 30.876751 19.579788 
0.877333 30.878046 19.581507 
0.877433 30.879335 19.583227 
0.877533 30.880619 19.584951 
0.877633 30.881899 19.586678 
0.877733 30.883173 19.588406 
0.877833 30.884441 19.590137 
0.877933 30.885704 19.591871 
0.878033 30.886961 19.593607 
0.878133 30.888214 19.595346 
0.878233 30.889462 19.597088 
0.878333 30.890703 19.598833 
0.878433 30.891939 19.600580 
0.878533 30.893171 19.602329 
0.878633 30.894398 19.604082 
0.878733 30.895618 19.605837 
0.878833 30.896833 19.607594 
0.878933 30.898043 19.609354 
0.879034 30.899246 19.611116 
0.879134 30.900446 19.612881 
0.879234 30.901640 19.614649 
0.879334 30.902828 19.616419 
0.879434 30.904011 19.618191 
0.879534 30.905188 19.619965 
0.879634 30.906359 19.621742 
0.879734 30.907524 19.623522 
0.879834 30.908686 19.625303 
0.879934 30.909842 19.627089 
0.880034 30.910992 19.628876 
0.880134 30.912136 19.630665 
0.880234 30.913275 19.632456 
0.880334 30.914408 19.634251 
0.880434 30.915535 19.636047 
0.880534 30.916656 19.637846 
0.880634 30.917774 19.639647 
0.880734 30.918886 19.641451 
0.880834 30.919992 19.643257 
0.880934 30.921093 19.645065 
0.881034 30.922188 19.646875 
0.881134 30.923277 19.648689 
0.881234 30.924360 19.650505 
0.881334 30.925438 19.652323 
0.881434 30.926510 19.654142 
0.881534 30.927576 19.655964 
0.881634 30.928637 19.657787 
0.881734 30.929691 19.659615 
0.881834 30.930740 19.661444 
0.881934 30.931786 19.663275 
0.882034 30.932825 19.665108 
0.882134 30.933859 19.666943 
0.882234 30.934887 19.668779 
0.882334 30.935909 19.670620 
0.882434 30.936926 19.672462 
0.882534 30.937937 19.674307 
0.882634 30.938942 19.676153 
0.882734 30.939941 19.678001 
0.882834 30.940935 19.679852 
0.882934 30.941923 19.681704 
0.883034 30.942905 19.683559 
0.883134 30.943882 19.685417 
0.883234 30.944853 19.687277 
0.883334 30.945818 19.689138 
0.883434 30.946777 19.691002 
0.883534 30.947731 19.692867 
0.883634 30.948679 19.694735 
0.883734 30.949621 19.696604 
0.883834 30.950558 19.698475 
0.883934 30.951488 19.700348 
0.884034 30.952414 19.702223 
0.884134 30.953333 19.704100 
0.884234 30.954247 19.705978 
0.884334 30.955154 19.707859 
0.884434 30.956057 19.709742 
0.884534 30.956953 19.711626 
0.884634 30.957844 19.713512 
0.884734 30.958727 19.715401 
0.884834 30.959604 19.717291 
0.884934 30.960476 19.719183 
0.885035 30.961342 19.721077 
0.885135 30.962202 19.722973 
0.885235 30.963057 19.724871 
0.885335 30.963905 19.726770 
0.885435 30.964748 19.728672 
0.885535 30.965586 19.730576 
0.885635 30.966417 19.732481 
0.885735 30.967243 19.734388 
0.885835 30.968063 19.736298 
0.885935 30.968878 19.738209 
0.886035 30.969687 19.740122 
0.886135 30.970488 19.742037 
0.886235 30.971283 19.743954 
0.886335 30.972073 19.745872 
0.886435 30.972857 19.747793 
0.886535 30.973635 19.749716 
0.886635 30.974407 19.751640 
0.886735 30.975174 19.753565 
0.886835 30.975935 19.755491 
0.886935 30.976690 19.757420 
0.887035 30.977438 19.759350 
0.887135 30.978180 19.761282 
0.887235 30.978916 19.763216 
0.887335 30.979647 19.765152 
0.887435 30.980371 19.767090 
0.887535 30.981091 19.769028 
0.887635 30.981804 19.770967 
0.887735 30.982510 19.772909 
0.887835 30.983210 19.774853 
0.887935 30.983904 19.776798 
0.888035 30.984592 19.778746 
0.888135 30.985275 19.780693 
0.888235 30.985952 19.782642 
0.888335 30.986624 19.784594 
0.888435 30.987288 19.786547 
0.888535 30.987946 19.788502 
0.888635 30.988598 19.790457 
0.888735 30.989244 19.792414 
0.888835 30.989885 19.794373 
0.888935 30.990520 19.796333 
0.889035 30.991148 19.798294 
0.889135 30.991770 19.800257 
0.889235 30.992386 19.802221 
0.889335 30.992996 19.804188 
0.889435 30.993601 19.806154 
0.889535 30.994198 19.808123 
0.889635 30.994789 19.810093 
0.889735 30.995375 19.812065 
0.889835 30.995955 19.814037 
0.889935 30.996529 19.816011 
0.890035 30.997095 19.817987 
0.890135 30.997656 19.819963 
0.890235 30.998211 19.821941 
0.890335 30.998760 19.823921 
0.890435 30.999304 19.825901 
0.890535 30.999840 19.827883 
0.890635 31.000370 19.829866 
0.890735 31.000895 19.831850 
0.890835 31.001413 19.833836 
0.890935 31.001925 19.835823 
0.891035 31.002430 19.837811 
0.891136 31.002930 19.839800 
0.891236 31.003424 19.841791 
0.891336 31.003912 19.843782 
0.891436 31.004393 19.845776 
0.891536 31.004868 19.847769 
0.891636 31.005337 19.849764 
0.891736 31.005800 19.851761 
0.891836 31.006256 19.853758 
0.891936 31.006706 19.855757 
0.892036 31.007151 19.857756 
0.892136 31.007589 19.859756 
0.892236 31.008020 19.861757 
0.892336 31.008446 19.863760 
0.892436 31.008865 19.865763 
0.892536 31.009279 19.867767 
0.892636 31.009686 19.869774 
0.892736 31.010086 19.871780 
0.892836 31.010481 19.873789 
0.892936 31.010870 19.875797 
0.893036 31.011251 19.877808 
0.893136 31.011627 19.879818 
0.893236 31.011997 19.881830 
0.893336 31.012362 19.883842 
0.893436 31.012718 19.885857 
0.893536 31.013069 19.887871 
0.893636 31.013414 19.889887 
0.893736 31.013752 19.891903 
0.893836 31.014084 19.893919 
0.893936 31.014410 19.895937 
0.894036 31.014730 19.897955 
0.894136 31.015043 19.899975 
0.894236 31.015350 19.901995 
0.894336 31.015652 19.904016 
0.894436 31.015945 19.906038 
0.894536 31.016233 19.908060 
0.894636 31.016516 19.910084 
0.894736 31.016792 19.912107 
0.894836 31.017061 19.914133 
0.894936 31.017324 19.916159 
0.895036 31.017582 19.918184 
0.895136 31.017832 19.920212 
0.895236 31.018076 19.922239 
0.895336 31.018314 19.924269 
0.895436 31.018547 19.926298 
0.895536 31.018772 19.928328 
0.895636 31.018991 19.930359 
0.895736 31.019205 19.932390 
0.895836 31.019411 19.934422 
0.895936 31.019611 19.936455 
0.896036 31.019806 19.938488 
0.896136 31.019993 19.940521 
0.896236 31.020174 19.942556 
0.896336 31.020350 19.944592 
0.896436 31.020517 19.946627 
0.896536 31.020679 19.948662 
0.896636 31.020836 19.950699 
0.896736 31.020987 19.952736 
0.896836 31.021130 19.954773 
0.896936 31.021267 19.956810 
0.897036 31.021399 19.958849 
0.897137 31.021523 19.960888 
0.897237 31.021641 19.962927 
0.897337 31.021753 19.964966 
0.897437 31.021858 19.967007 
0.897537 31.021957 19.969048 
0.897637 31.022051 19.971088 
0.897737 31.022137 19.973129 
0.897837 31.022217 19.975170 
0.897937 31.022291 19.977213 
0.898037 31.022358 19.979256 
0.898137 31.022419 19.981298 
0.898237 31.022474 19.983341 
0.898337 31.022522 19.985384 
0.898437 31.022564 19.987427 
0.898537 31.022600 19.989471 
0.898637 31.022629 19.991516 
0.898737 31.022652 19.993561 
0.898837 31.022669 19.995605 
0.898937 31.022678 19.997650 
0.899037 31.022682 19.999695 
0.899137 31.022680 20.001740 
0.899237 31.022673 20.003786 
0.899337 31.022657 20.005833 
0.899437 31.022636 20.007879 
0.899537 31.022610 20.009926 
0.899637 31.022575 20.011972 
0.899737 31.022535 20.014019 
0.899837 31.022490 20.016066 
0.899937 31.022436 20.018112 
0.900037 31.022377 20.020159 
0.900137 31.022312 20.022205 
0.900237 31.022240 20.024252 
0.900337 31.022161 20.026299 
0.900437 31.022078 20.028345 
0.900537 31.021986 20.030392 
0.900637 31.021889 20.032438 
0.900737 31.021786 20.034485 
0.900837 31.021675 20.036531 
0.900937 31.021559 20.038578 
0.901037 31.021437 20.040625 
0.901137 31.021307 20.042671 
0.901237 31.021172 20.044718 
0.901337 31.021030 20.046764 
0.901437 31.020882 20.048811 
0.901537 31.020727 20.050858 
0.901637 31.020567 20.052904 
0.901737 31.020399 20.054951 
0.901837 31.020226 20.056997 
0.901937 31.020046 20.059044 
0.902037 31.019859 20.061090 
0.902137 31.019667 20.063137 
0.902237 31.019468 20.065184 
0.902337 31.019262 20.067228 
0.902437 31.019051 20.069273 
0.902537 31.018833 20.071318 
0.902637 31.018608 20.073362 
0.902737 31.018377 20.075407 
0.902837 31.018141 20.077452 
0.902937 31.017897 20.079496 
0.903037 31.017647 20.081541 
0.903138 31.017391 20.083584 
0.903238 31.017128 20.085627 
0.903338 31.016859 20.087669 
0.903438 31.016584 20.089712 
0.903538 31.016302 20.091755 
0.903638 31.016014 20.093796 
0.903738 31.015720 20.095837 
0.903838 31.015419 20.097878 
0.903938 31.015112 20.099918 
0.904038 31.014799 20.101959 
0.904138 31.014481 20.103998 
0.904238 31.014154 20.106037 
0.904338 31.013823 20.108076 
0.904438 31.013485 20.110115 
0.904538 31.013140 20.112152 
0.904638 31.012789 20.114189 
0.904738 31.012432 20.116226 
0.904838 31.012068 20.118263 
0.904938 31.011698 20.120298 
0.905038 31.011322 20.122334 
0.905138 31.010939 20.124369 
0.905238 31.010550 20.126402 
0.905338 31.010155 20.128435 
0.905438 31.009754 20.130468 
0.905538 31.009346 20.132502 
0.905638 31.008932 20.134533 
0.905738 31.008512 20.136564 
0.905838 31.008085 20.138596 
0.905938 31.007652 20.140625 
0.906038 31.007214 20.142654 
0.906138 31.006767 20.144682 
0.906238 31.006315 20.146709 
0.906338 31.005857 20.148737 
0.906438 31.005394 20.150763 
0.906538 31.004923 20.152788 
0.906638 31.004446 20.154814 
0.906738 31.003963 20.156837 
0.906838 31.003473 20.158861 
0.906938 31.002977 20.160883 
0.907038 31.002476 20.162905 
0.907138 31.001968 20.164927 
0.907238 31.001453 20.166946 
0.907338 31.000933 20.168966 
0.907438 31.000406 20.170984 
0.907538 30.999872 20.173002 
0.907638 30.999332 20.175018 
0.907738 30.998787 20.177034 
0.907838 30.998236 20.179049 
0.907938 30.997677 20.181063 
0.908038 30.997112 20.183075 
0.908138 30.996542 20.185087 
0.908238 30.995966 20.187098 
0.908338 30.995382 20.189108 
0.908438 30.994793 20.191116 
0.908538 30.994198 20.193125 
0.908638 30.993597 20.195131 
0.908738 30.992989 20.197138 
0.908838 30.992374 20.199142 
0.908938 30.991755 20.201147 
0.909038 30.991129 20.203150 
0.909139 30.990496 20.205153 
0.909239 30.989857 20.207153 
0.909339 30.989212 20.209152 
0.909439 30.988562 20.211151 
0.909539 30.987904 20.213148 
0.909639 30.987240 20.215145 
0.909739 30.986570 20.217140 
0.909839 30.985895 20.219133 
0.909939 30.985212 20.221127 
0.910039 30.984524 20.223118 
0.910139 30.983829 20.225109 
0.910239 30.983130 20.227098 
0.910339 30.982422 20.229086 
0.910439 30.981709 20.231073 
0.910539 30.980989 20.233059 
0.910639 30.980265 20.235043 
0.910739 30.979534 20.237026 
0.910839 30.978796 20.239008 
0.910939 30.978052 20.240988 
0.911039 30.977303 20.242968 
0.911139 30.976547 20.244946 
0.911239 30.975786 20.246922 
0.911339 30.975018 20.248896 
0.911439 30.974243 20.250870 
0.911539 30.973463 20.252842 
0.911639 30.972677 20.254812 
0.911739 30.971886 20.256783 
0.911839 30.971087 20.258751 
0.911939 30.970282 20.260717 
0.912039 30.969471 20.262682 
0.912139 30.968655 20.264647 
0.912239 30.967833 20.266609 
0.912339 30.967005 20.268570 
0.912439 30.966169 20.270529 
0.912539 30.965328 20.272486 
0.912639 30.964481 20.274443 
0.912739 30.963629 20.276398 
0.912839 30.962770 20.278351 
0.912939 30.961906 20.280302 
0.913039 30.961035 20.282251 
0.913139 30.960157 20.284201 
0.913239 30.959274 20.286148 
0.913339 30.958385 20.288094 
0.913439 30.957491 20.290037 
0.913539 30.956591 20.291979 
0.913639 30.955685 20.293919 
0.913739 30.954771 20.295856 
0.913839 30.953852 20.297794 
0.913939 30.952927 20.299730 
0.914039 30.951996 20.301664 
0.914139 30.951059 20.303596 
0.914239 30.950117 20.305527 
0.914339 30.949169 20.307455 
0.914439 30.948215 20.309381 
0.914539 30.947254 20.311306 
0.914639 30.946287 20.313229 
0.914739 30.945314 20.315149 
0.914839 30.944336 20.317068 
0.914939 30.943352 20.318985 
0.915039 30.942362 20.320900 
0.915139 30.941366 20.322815 
0.915240 30.940365 20.324728 
0.915340 30.939358 20.326639 
0.915440 30.938345 20.328548 
0.915540 30.937326 20.330456 
0.915640 30.936300 20.332361 
0.915740 30.935268 20.334265 
0.915840 30.934231 20.336166 
0.915940 30.933187 20.338066 
0.916040 30.932138 20.339964 
0.916140 30.931084 20.341860 
0.916240 30.930023 20.343752 
0.916340 30.928957 20.345642 
0.916440 30.927885 20.347530 
0.916540 30.926807 20.349417 
0.916640 30.925724 20.351301 
0.916740 30.924635 20.353184 
0.916840 30.923540 20.355064 
0.916940 30.922440 20.356943 
0.917040 30.921333 20.358820 
0.917140 30.920221 20.360695 
0.917240 30.919104 20.362568 
0.917340 30.917980 20.364439 
0.917440 30.916851 20.366308 
0.917540 30.915716 20.368174 
0.917640 30.914576 20.370037 
