0.846128 10.066553 17.785057 
0.846228 10.068801 17.749643 
0.846328 10.071085 17.714304 
0.846428 10.073405 17.679039 
0.846528 10.075761 17.643848 
0.846628 10.078153 17.608732 
0.846728 10.080581 17.573689 
0.846828 10.083044 17.538719 
0.846928 10.085544 17.503824 
0.847028 10.088079 17.469004 
0.847128 10.090651 17.434256 
0.847228 10.093257 17.399582 
0.847328 10.095900 17.364983 
0.847428 10.098577 17.330456 
0.847528 10.101291 17.296001 
0.847628 10.104040 17.261621 
0.847728 10.106825 17.227314 
0.847828 10.109645 17.193079 
0.847928 10.112500 17.158918 
0.848028 10.115391 17.124830 
0.848128 10.118317 17.090815 
0.848228 10.121278 17.056871 
0.848328 10.124274 17.023001 
0.848428 10.127306 16.989202 
0.848528 10.130373 16.955477 
0.848628 10.133474 16.921824 
0.848728 10.136611 16.888241 
0.848828 10.139783 16.854731 
0.848929 10.142989 16.821293 
0.849029 10.146231 16.787928 
0.849129 10.149508 16.754633 
0.849229 10.152819 16.721411 
0.849329 10.156165 16.688259 
0.849429 10.159546 16.655178 
0.849529 10.162961 16.622169 
0.849629 10.166411 16.589231 
0.849729 10.169896 16.556364 
0.849829 10.173415 16.523567 
0.849929 10.176970 16.490843 
0.850029 10.180558 16.458189 
0.850129 10.184181 16.425606 
0.850229 10.187839 16.393093 
0.850329 10.191530 16.360649 
0.850429 10.195256 16.328276 
0.850529 10.199017 16.295973 
0.850629 10.202811 16.263741 
0.850729 10.206640 16.231577 
0.850829 10.210504 16.199484 
0.850929 10.214401 16.167461 
0.851029 10.218333 16.135508 
0.851129 10.222300 16.103624 
0.851229 10.226299 16.071810 
0.851329 10.230333 16.040064 
0.851429 10.234402 16.008389 
0.851529 10.238503 15.976782 
0.851629 10.242640 15.945244 
0.851729 10.246810 15.913774 
0.851829 10.251014 15.882374 
0.851929 10.255252 15.851042 
0.852029 10.259523 15.819778 
0.852129 10.263829 15.788584 
0.852229 10.268168 15.757458 
0.852329 10.272542 15.726399 
0.852429 10.276949 15.695409 
0.852529 10.281389 15.664487 
0.852629 10.285864 15.633633 
0.852729 10.290372 15.602846 
0.852829 10.294913 15.572127 
0.852929 10.299489 15.541476 
0.853029 10.304098 15.510893 
0.853129 10.308741 15.480376 
0.853229 10.313416 15.449927 
0.853329 10.318126 15.419545 
0.853429 10.322868 15.389230 
0.853529 10.327644 15.358982 
0.853629 10.332454 15.328801 
0.853729 10.337296 15.298686 
0.853829 10.342173 15.268638 
0.853929 10.347082 15.238656 
0.854029 10.352025 15.208741 
0.854129 10.357001 15.178892 
0.854229 10.362011 15.149109 
0.854329 10.367054 15.119392 
0.854429 10.372130 15.089742 
0.854529 10.377240 15.060157 
0.854629 10.382383 15.030638 
0.854729 10.387559 15.001184 
0.854829 10.392768 14.971796 
0.854930 10.398010 14.942473 
0.855030 10.403286 14.913216 
0.855130 10.408594 14.884024 
0.855230 10.413936 14.854897 
0.855330 10.419311 14.825834 
0.855430 10.424718 14.796837 
0.855530 10.430159 14.767904 
0.855630 10.435633 14.739036 
0.855730 10.441139 14.710232 
0.855830 10.446679 14.681493 
0.855930 10.452251 14.652818 
0.856030 10.457857 14.624207 
0.856130 10.463495 14.595659 
0.856230 10.469167 14.567177 
0.856330 10.474871 14.538758 
0.856430 10.480608 14.510403 
0.856530 10.486378 14.482111 
0.856630 10.492181 14.453883 
0.856730 10.498016 14.425718 
0.856830 10.503884 14.397617 
0.856930 10.509786 14.369579 
0.857030 10.515719 14.341604 
0.857130 10.521686 14.313692 
0.857230 10.527685 14.285843 
0.857330 10.533717 14.258057 
0.857430 10.539782 14.230332 
0.857530 10.545879 14.202671 
0.857630 10.552010 14.175073 
0.857730 10.558172 14.147536 
0.857830 10.564367 14.120062 
0.857930 10.570596 14.092649 
0.858030 10.576857 14.065299 
0.858130 10.583150 14.038011 
0.858230 10.589476 14.010784 
0.858330 10.595834 13.983620 
0.858430 10.602225 13.956516 
0.858530 10.608649 13.929475 
0.858630 10.615106 13.902494 
0.858730 10.621594 13.875575 
0.858830 10.628116 13.848717 
0.858930 10.634669 13.821919 
0.859030 10.641255 13.795183 
0.859130 10.647874 13.768508 
0.859230 10.654526 13.741894 
0.859330 10.661210 13.715340 
0.859430 10.667927 13.688846 
0.859530 10.674676 13.662413 
0.859630 10.681458 13.636040 
0.859730 10.688272 13.609727 
0.859830 10.695118 13.583474 
0.859930 10.701997 13.557281 
0.860030 10.708908 13.531149 
0.860130 10.715852 13.505075 
0.860230 10.722828 13.479062 
0.860330 10.729836 13.453108 
0.860430 10.736877 13.427213 
0.860530 10.743951 13.401378 
0.860630 10.751057 13.375602 
0.860730 10.758195 13.349885 
0.860830 10.765366 13.324227 
0.860931 10.772569 13.298628 
0.861031 10.779804 13.273088 
0.861131 10.787072 13.247605 
0.861231 10.794373 13.222182 
0.861331 10.801705 13.196817 
0.861431 10.809071 13.171511 
0.861531 10.816467 13.146262 
0.861631 10.823896 13.121072 
0.861731 10.831358 13.095940 
0.861831 10.838852 13.070866 
0.861931 10.846378 13.045849 
0.862031 10.853937 13.020890 
0.862131 10.861528 12.995989 
0.862231 10.869152 12.971146 
0.862331 10.876808 12.946360 
0.862431 10.884497 12.921631 
0.862531 10.892218 12.896959 
0.862631 10.899971 12.872345 
0.862731 10.907756 12.847787 
0.862831 10.915573 12.823286 
0.862931 10.923423 12.798841 
0.863031 10.931305 12.774454 
0.863131 10.939219 12.750123 
0.863231 10.947166 12.725848 
0.863331 10.955146 12.701630 
0.863431 10.963158 12.677467 
0.863531 10.971202 12.653361 
0.863631 10.979279 12.629312 
0.863731 10.987388 12.605318 
0.863831 10.995528 12.581380 
0.863931 11.003701 12.557497 
0.864031 11.011907 12.533670 
0.864131 11.020144 12.509899 
0.864231 11.028415 12.486183 
0.864331 11.036717 12.462523 
0.864431 11.045053 12.438917 
0.864531 11.053420 12.415367 
0.864631 11.061820 12.391871 
0.864731 11.070252 12.368431 
0.864831 11.078717 12.345045 
0.864931 11.087214 12.321714 
0.865031 11.095744 12.298438 
0.865131 11.104306 12.275216 
0.865231 11.112900 12.252048 
0.865331 11.121526 12.228935 
0.865431 11.130184 12.205876 
0.865531 11.138875 12.182871 
0.865631 11.147598 12.159920 
0.865731 11.156354 12.137022 
0.865831 11.165142 12.114179 
0.865931 11.173963 12.091389 
0.866031 11.182816 12.068652 
0.866131 11.191701 12.045969 
0.866231 11.200619 12.023339 
0.866331 11.209569 12.000763 
0.866431 11.218552 11.978240 
0.866531 11.227567 11.955770 
0.866631 11.236614 11.933352 
0.866731 11.245695 11.910988 
0.866831 11.254808 11.888676 
0.866931 11.263954 11.866416 
0.867032 11.273132 11.844210 
0.867132 11.282343 11.822056 
0.867232 11.291586 11.799953 
0.867332 11.300861 11.777904 
0.867432 11.310169 11.755906 
0.867532 11.319510 11.733960 
0.867632 11.328882 11.712067 
0.867732 11.338287 11.690225 
0.867832 11.347726 11.668434 
0.867932 11.357197 11.646696 
0.868032 11.366700 11.625010 
0.868132 11.376236 11.603374 
0.868232 11.385804 11.581790 
0.868332 11.395406 11.560257 
0.868432 11.405040 11.538775 
0.868532 11.414706 11.517344 
0.868632 11.424405 11.495965 
0.868732 11.434136 11.474636 
0.868832 11.443901 11.453358 
0.868932 11.453698 11.432130 
0.869032 11.463528 11.410953 
0.869132 11.473391 11.389826 
0.869232 11.483286 11.368750 
0.869332 11.493214 11.347724 
0.869432 11.503174 11.326748 
0.869532 11.513167 11.305822 
0.869632 11.523193 11.284946 
0.869732 11.533253 11.264120 
0.869832 11.543344 11.243343 
0.869932 11.553469 11.222617 
0.870032 11.563626 11.201941 
0.870132 11.573816 11.181313 
0.870232 11.584040 11.160734 
0.870332 11.594296 11.140205 
0.870432 11.604585 11.119725 
0.870532 11.614906 11.099295 
0.870632 11.625261 11.078913 
0.870732 11.635649 11.058580 
0.870832 11.646070 11.038297 
0.870932 11.656523 11.018062 
0.871032 11.667009 10.997875 
0.871132 11.677528 10.977737 
0.871232 11.688081 10.957647 
0.871332 11.698666 10.937606 
0.871432 11.709284 10.917613 
0.871532 11.719935 10.897668 
0.871632 11.730619 10.877770 
0.871732 11.741337 10.857922 
0.871832 11.752088 10.838120 
0.871932 11.762872 10.818367 
0.872032 11.773688 10.798661 
0.872132 11.784538 10.779003 
0.872232 11.795422 10.759393 
0.872332 11.806338 10.739829 
0.872432 11.817287 10.720313 
0.872532 11.828270 10.700844 
0.872632 11.839286 10.681422 
0.872732 11.850335 10.662047 
0.872832 11.861418 10.642719 
0.872932 11.872534 10.623438 
0.873033 11.883683 10.604203 
0.873133 11.894866 10.585015 
0.873233 11.906081 10.565874 
0.873333 11.917330 10.546780 
0.873433 11.928612 10.527731 
0.873533 11.939927 10.508729 
0.873633 11.951277 10.489773 
0.873733 11.962660 10.470863 
0.873833 11.974076 10.452000 
0.873933 11.985526 10.433182 
0.874033 11.997009 10.414410 
0.874133 12.008526 10.395683 
0.874233 12.020076 10.377003 
0.874333 12.031659 10.358368 
0.874433 12.043277 10.339778 
0.874533 12.054928 10.321234 
0.874633 12.066612 10.302734 
0.874733 12.078330 10.284281 
0.874833 12.090082 10.265872 
0.874933 12.101868 10.247508 
0.875033 12.113687 10.229189 
0.875133 12.125540 10.210915 
0.875233 12.137426 10.192685 
0.875333 12.149346 10.174500 
0.875433 12.161301 10.156361 
0.875533 12.173288 10.138266 
0.875633 12.185310 10.120214 
0.875733 12.197366 10.102208 
0.875833 12.209455 10.084246 
0.875933 12.221579 10.066327 
0.876033 12.233736 10.048452 
0.876133 12.245928 10.030622 
0.876233 12.258153 10.012835 
0.876333 12.270412 9.995091 
0.876433 12.282706 9.977392 
0.876533 12.295033 9.959737 
0.876633 12.307395 9.942125 
0.876733 12.319791 9.924557 
0.876833 12.332221 9.907032 
0.876933 12.344685 9.889550 
0.877033 12.357183 9.872111 
0.877133 12.369715 9.854715 
0.877233 12.382281 9.837362 
0.877333 12.394882 9.820052 
0.877433 12.407517 9.802785 
0.877533 12.420187 9.785561 
0.877633 12.432891 9.768379 
0.877733 12.445629 9.751241 
0.877833 12.458402 9.734144 
0.877933 12.471209 9.717091 
0.878033 12.484050 9.700079 
0.878133 12.496925 9.683109 
0.878233 12.509835 9.666182 
0.878333 12.522779 9.649296 
0.878433 12.535759 9.632453 
0.878533 12.548773 9.615651 
0.878633 12.561821 9.598891 
0.878733 12.574904 9.582173 
0.878833 12.588022 9.565497 
0.878933 12.601174 9.548862 
0.879034 12.614362 9.532269 
0.879134 12.627584 9.515718 
0.879234 12.640840 9.499207 
0.879334 12.654131 9.482738 
0.879434 12.667457 9.466311 
0.879534 12.680818 9.449924 
0.879634 12.694214 9.433578 
0.879734 12.707644 9.417273 
0.879834 12.721110 9.401009 
0.879934 12.734611 9.384785 
0.880034 12.748146 9.368602 
0.880134 12.761717 9.352460 
0.880234 12.775323 9.336358 
0.880334 12.788963 9.320296 
0.880434 12.802639 9.304276 
0.880534 12.816350 9.288295 
0.880634 12.830096 9.272354 
0.880734 12.843878 9.256454 
0.880834 12.857695 9.240593 
0.880934 12.871547 9.224772 
0.881034 12.885434 9.208992 
0.881134 12.899357 9.193251 
0.881234 12.913315 9.177549 
0.881334 12.927308 9.161888 
0.881434 12.941337 9.146266 
0.881534 12.955400 9.130683 
0.881634 12.969500 9.115140 
0.881734 12.983634 9.099636 
0.881834 12.997805 9.084171 
0.881934 13.012011 9.068746 
0.882034 13.026252 9.053359 
0.882134 13.040529 9.038012 
0.882234 13.054842 9.022703 
0.882334 13.069191 9.007434 
0.882434 13.083575 8.992203 
0.882534 13.097995 8.977011 
0.882634 13.112451 8.961857 
0.882734 13.126943 8.946742 
0.882834 13.141470 8.931665 
0.882934 13.156034 8.916627 
0.883034 13.170632 8.901627 
0.883134 13.185267 8.886664 
0.883234 13.199939 8.871740 
0.883334 13.214646 8.856854 
0.883434 13.229389 8.842007 
0.883534 13.244168 8.827197 
0.883634 13.258984 8.812426 
0.883734 13.273835 8.797691 
0.883834 13.288723 8.782995 
0.883934 13.303647 8.768336 
0.884034 13.318607 8.753716 
0.884134 13.333604 8.739132 
0.884234 13.348637 8.724586 
0.884334 13.363706 8.710076 
0.884434 13.378812 8.695604 
0.884534 13.393954 8.681170 
0.884634 13.409133 8.666772 
0.884734 13.424348 8.652411 
0.884834 13.439600 8.638088 
0.884934 13.454888 8.623801 
0.885035 13.470213 8.609551 
0.885135 13.485575 8.595339 
0.885235 13.500973 8.581162 
0.885335 13.516408 8.567022 
0.885435 13.531879 8.552919 
0.885535 13.547388 8.538853 
0.885635 13.562933 8.524822 
0.885735 13.578515 8.510828 
0.885835 13.594134 8.496870 
0.885935 13.609790 8.482948 
0.886035 13.625483 8.469063 
0.886135 13.641212 8.455214 
0.886235 13.656980 8.441400 
0.886335 13.672784 8.427622 
0.886435 13.688625 8.413879 
0.886535 13.704504 8.400173 
0.886635 13.720420 8.386502 
0.886735 13.736373 8.372868 
0.886835 13.752363 8.359268 
0.886935 13.768391 8.345704 
0.887035 13.784455 8.332175 
0.887135 13.800557 8.318682 
0.887235 13.816697 8.305223 
0.887335 13.832874 8.291800 
0.887435 13.849089 8.278413 
0.887535 13.865341 8.265059 
0.887635 13.881631 8.251741 
0.887735 13.897958 8.238459 
0.887835 13.914323 8.225210 
0.887935 13.930725 8.211997 
0.888035 13.947165 8.198818 
0.888135 13.963644 8.185674 
0.888235 13.980160 8.172565 
0.888335 13.996714 8.159490 
0.888435 14.013306 8.146449 
0.888535 14.029936 8.133443 
0.888635 14.046603 8.120471 
0.888735 14.063309 8.107533 
0.888835 14.080052 8.094630 
0.888935 14.096834 8.081760 
0.889035 14.113654 8.068925 
0.889135 14.130512 8.056124 
0.889235 14.147408 8.043356 
0.889335 14.164343 8.030622 
0.889435 14.181315 8.017922 
0.889535 14.198327 8.005256 
0.889635 14.215377 7.992623 
0.889735 14.232465 7.980023 
0.889835 14.249592 7.967458 
0.889935 14.266757 7.954926 
0.890035 14.283960 7.942427 
0.890135 14.301203 7.929961 
0.890235 14.318483 7.917529 
0.890335 14.335803 7.905129 
0.890435 14.353162 7.892763 
0.890535 14.370559 7.880430 
0.890635 14.387995 7.868130 
0.890735 14.405470 7.855863 
0.890835 14.422983 7.843628 
0.890935 14.440536 7.831427 
0.891035 14.458127 7.819258 
0.891136 14.475758 7.807121 
0.891236 14.493427 7.795018 
0.891336 14.511136 7.782947 
0.891436 14.528884 7.770908 
0.891536 14.546671 7.758902 
0.891636 14.564497 7.746928 
0.891736 14.582362 7.734986 
0.891836 14.600267 7.723077 
0.891936 14.618212 7.711200 
0.892036 14.636195 7.699355 
0.892136 14.654219 7.687541 
0.892236 14.672281 7.675760 
0.892336 14.690384 7.664011 
0.892436 14.708526 7.652294 
0.892536 14.726707 7.640608 
0.892636 14.744928 7.628954 
0.892736 14.763189 7.617332 
0.892836 14.781490 7.605742 
0.892936 14.799830 7.594182 
0.893036 14.818211 7.582655 
0.893136 14.836631 7.571159 
0.893236 14.855091 7.559694 
0.893336 14.873591 7.548261 
0.893436 14.892132 7.536859 
0.893536 14.910712 7.525487 
0.893636 14.929333 7.514148 
0.893736 14.947993 7.502839 
0.893836 14.966694 7.491561 
0.893936 14.985435 7.480315 
0.894036 15.004217 7.469099 
0.894136 15.023039 7.457913 
0.894236 15.041901 7.446759 
0.894336 15.060803 7.435636 
0.894436 15.079746 7.424542 
0.894536 15.098730 7.413480 
0.894636 15.117754 7.402449 
0.894736 15.136819 7.391448 
0.894836 15.155925 7.380476 
0.894936 15.175071 7.369536 
0.895036 15.194258 7.358626 
0.895136 15.213486 7.347746 
0.895236 15.232755 7.336896 
0.895336 15.252065 7.326077 
0.895436 15.271416 7.315288 
0.895536 15.290808 7.304528 
0.895636 15.310241 7.293799 
0.895736 15.329715 7.283100 
0.895836 15.349230 7.272430 
0.895936 15.368786 7.261790 
0.896036 15.388384 7.251180 
0.896136 15.408023 7.240600 
0.896236 15.427703 7.230049 
0.896336 15.447425 7.219528 
0.896436 15.467188 7.209037 
0.896536 15.486993 7.198575 
0.896636 15.506839 7.188142 
0.896736 15.526727 7.177739 
0.896836 15.546657 7.167365 
0.896936 15.566628 7.157021 
0.897036 15.586640 7.146705 
0.897137 15.606695 7.136419 
0.897237 15.626792 7.126162 
0.897337 15.646931 7.115933 
0.897437 15.667111 7.105734 
0.897537 15.687334 7.095564 
0.897637 15.707599 7.085423 
0.897737 15.727905 7.075311 
0.897837 15.748254 7.065227 
0.897937 15.768645 7.055172 
0.898037 15.789079 7.045146 
0.898137 15.809554 7.035149 
0.898237 15.830072 7.025180 
0.898337 15.850633 7.015240 
0.898437 15.871236 7.005328 
0.898537 15.891881 6.995445 
0.898637 15.912569 6.985590 
0.898737 15.933300 6.975763 
0.898837 15.954073 6.965964 
0.898937 15.974889 6.956194 
0.899037 15.995748 6.946452 
0.899137 16.016649 6.936738 
0.899237 16.037594 6.927052 
0.899337 16.058580 6.917394 
0.899437 16.079611 6.907764 
0.899537 16.100683 6.898162 
0.899637 16.121799 6.888588 
0.899737 16.142960 6.879042 
0.899837 16.164162 6.869523 
0.899937 16.185408 6.860033 
0.900037 16.206697 6.850570 
0.900137 16.228029 6.841135 
0.900237 16.249405 6.831727 
0.900337 16.270824 6.822346 
0.900437 16.292288 6.812994 
0.900537 16.313795 6.803668 
0.900637 16.335344 6.794370 
0.900737 16.356937 6.785100 
0.900837 16.378574 6.775856 
0.900937 16.400255 6.766640 
0.901037 16.421980 6.757452 
0.901137 16.443748 6.748290 
0.901237 16.465561 6.739155 
0.901337 16.487417 6.730047 
0.901437 16.509317 6.720967 
0.901537 16.531261 6.711913 
0.901637 16.553251 6.702887 
0.901737 16.575285 6.693887 
0.901837 16.597363 6.684914 
0.901937 16.619484 6.675968 
0.902037 16.641649 6.667048 
0.902137 16.663860 6.658156 
0.902237 16.686115 6.649290 
0.902337 16.708414 6.640450 
0.902437 16.730759 6.631637 
0.902537 16.753147 6.622851 
0.902637 16.775581 6.614091 
0.902737 16.798059 6.605357 
0.902837 16.820581 6.596650 
0.902937 16.843149 6.587969 
0.903037 16.865761 6.579315 
0.903138 16.888418 6.570686 
0.903238 16.911121 6.562084 
0.903338 16.933868 6.553508 
0.903438 16.956661 6.544959 
0.903538 16.979500 6.536435 
0.903638 17.002382 6.527937 
0.903738 17.025311 6.519465 
0.903838 17.048285 6.511019 
0.903938 17.071304 6.502599 
0.904038 17.094368 6.494205 
0.904138 17.117477 6.485837 
0.904238 17.140633 6.477494 
0.904338 17.163834 6.469177 
0.904438 17.187080 6.460886 
0.904538 17.210373 6.452620 
0.904638 17.233711 6.444380 
0.904738 17.257095 6.436166 
0.904838 17.280525 6.427977 
0.904938 17.304001 6.419814 
0.905038 17.327522 6.411676 
0.905138 17.351091 6.403563 
0.905238 17.374706 6.395476 
0.905338 17.398367 6.387414 
0.905438 17.422073 6.379378 
0.905538 17.445826 6.371367 
0.905638 17.469625 6.363380 
0.905738 17.493471 6.355420 
0.905838 17.517363 6.347484 
0.905938 17.541302 6.339573 
0.906038 17.565287 6.331687 
0.906138 17.589319 6.323826 
0.906238 17.613398 6.315990 
0.906338 17.637524 6.308179 
0.906438 17.661695 6.300393 
0.906538 17.685915 6.292632 
0.906638 17.710180 6.284896 
0.906738 17.734493 6.277184 
0.906838 17.758854 6.269497 
0.906938 17.783260 6.261835 
0.907038 17.807714 6.254197 
0.907138 17.832216 6.246584 
0.907238 17.856766 6.238996 
0.907338 17.881363 6.231431 
0.907438 17.906006 6.223892 
0.907538 17.930696 6.216377 
0.907638 17.955435 6.208887 
0.907738 17.980221 6.201420 
0.907838 18.005054 6.193978 
0.907938 18.029936 6.186561 
0.908038 18.054865 6.179167 
0.908138 18.079842 6.171798 
0.908238 18.104866 6.164454 
0.908338 18.129938 6.157133 
0.908438 18.155060 6.149837 
0.908538 18.180229 6.142564 
0.908638 18.205446 6.135316 
0.908738 18.230711 6.128091 
0.908838 18.256025 6.120891 
0.908938 18.281387 6.113715 
0.909038 18.306797 6.106562 
0.909139 18.332256 6.099433 
0.909239 18.357763 6.092329 
0.909339 18.383320 6.085248 
0.909439 18.408924 6.078190 
0.909539 18.434578 6.071157 
0.909639 18.460279 6.064147 
0.909739 18.486031 6.057161 
