0.873233 34.448349 15.257687 
0.873333 34.464676 15.264487 
0.873433 34.480988 15.271317 
0.873533 34.497284 15.278173 
0.873633 34.513565 15.285058 
0.873733 34.529831 15.291971 
0.873833 34.546078 15.298912 
0.873933 34.562309 15.305882 
0.874033 34.578526 15.312879 
0.874133 34.594723 15.319903 
0.874233 34.610905 15.326957 
0.874333 34.627071 15.334038 
0.874433 34.643219 15.341147 
0.874533 34.659351 15.348285 
0.874633 34.675465 15.355450 
0.874733 34.691563 15.362643 
0.874833 34.707642 15.369864 
0.874933 34.723701 15.377114 
0.875033 34.739746 15.384392 
0.875133 34.755772 15.391698 
0.875233 34.771778 15.399032 
0.875333 34.787766 15.406394 
0.875433 34.803738 15.413784 
0.875533 34.819691 15.421203 
0.875633 34.835625 15.428649 
0.875733 34.851540 15.436124 
0.875833 34.867435 15.443626 
0.875933 34.883312 15.451158 
0.876033 34.899170 15.458717 
0.876133 34.915009 15.466305 
0.876233 34.930828 15.473921 
0.876333 34.946629 15.481565 
0.876433 34.962410 15.489237 
0.876533 34.978172 15.496938 
0.876633 34.993912 15.504666 
0.876733 35.009632 15.512424 
0.876833 35.025333 15.520208 
0.876933 35.041016 15.528022 
0.877033 35.056675 15.535864 
0.877133 35.072315 15.543734 
0.877233 35.087933 15.551632 
0.877333 35.103531 15.559559 
0.877433 35.119106 15.567513 
0.877533 35.134663 15.575497 
0.877633 35.150196 15.583508 
0.877733 35.165710 15.591549 
0.877833 35.181202 15.599617 
0.877933 35.196671 15.607714 
0.878033 35.212120 15.615839 
0.878133 35.227547 15.623992 
0.878233 35.242950 15.632174 
0.878333 35.258331 15.640384 
0.878433 35.273693 15.648623 
0.878533 35.289032 15.656889 
0.878633 35.304348 15.665184 
0.878733 35.319641 15.673508 
0.878833 35.334911 15.681860 
0.878933 35.350159 15.690240 
0.879034 35.365383 15.698648 
0.879134 35.380585 15.707086 
0.879234 35.395763 15.715551 
0.879334 35.410915 15.724046 
0.879434 35.426044 15.732568 
0.879534 35.441151 15.741118 
0.879634 35.456234 15.749698 
0.879734 35.471291 15.758306 
0.879834 35.486324 15.766942 
0.879934 35.501335 15.775606 
0.880034 35.516319 15.784299 
0.880134 35.531281 15.793020 
0.880234 35.546215 15.801770 
0.880334 35.561127 15.810549 
0.880434 35.576012 15.819355 
0.880534 35.590874 15.828190 
0.880634 35.605709 15.837053 
0.880734 35.620518 15.845945 
0.880834 35.635303 15.854866 
0.880934 35.650063 15.863815 
0.881034 35.664795 15.872792 
0.881134 35.679501 15.881798 
0.881234 35.694180 15.890832 
0.881334 35.708836 15.899895 
0.881434 35.723465 15.908986 
0.881534 35.738068 15.918106 
0.881634 35.752644 15.927255 
0.881734 35.767193 15.936431 
0.881834 35.781715 15.945636 
0.881934 35.796207 15.954869 
0.882034 35.810673 15.964131 
0.882134 35.825111 15.973422 
0.882234 35.839523 15.982741 
0.882334 35.853909 15.992088 
0.882434 35.868263 16.001465 
0.882534 35.882591 16.010870 
0.882634 35.896893 16.020302 
0.882734 35.911163 16.029762 
0.882834 35.925407 16.039251 
0.882934 35.939621 16.048769 
0.883034 35.953808 16.058315 
0.883134 35.967964 16.067890 
0.883234 35.982094 16.077494 
0.883334 35.996193 16.087126 
0.883434 36.010262 16.096786 
0.883534 36.024303 16.106476 
0.883634 36.038315 16.116194 
0.883734 36.052296 16.125940 
0.883834 36.066246 16.135714 
0.883934 36.080170 16.145515 
0.884034 36.094063 16.155346 
0.884134 36.107925 16.165205 
0.884234 36.121758 16.175093 
0.884334 36.135559 16.185009 
0.884434 36.149330 16.194954 
0.884534 36.163071 16.204927 
0.884634 36.176781 16.214930 
0.884734 36.190460 16.224960 
0.884834 36.204105 16.235018 
0.884934 36.217720 16.245104 
0.885035 36.231304 16.255219 
0.885135 36.244858 16.265362 
0.885235 36.258377 16.275534 
0.885335 36.271866 16.285734 
0.885435 36.285320 16.295963 
0.885535 36.298744 16.306219 
0.885635 36.312138 16.316504 
0.885735 36.325497 16.326817 
0.885835 36.338825 16.337158 
0.885935 36.352119 16.347528 
0.886035 36.365379 16.357927 
0.886135 36.378609 16.368355 
0.886235 36.391804 16.378809 
0.886335 36.404964 16.389292 
0.886435 36.418091 16.399803 
0.886535 36.431187 16.410343 
0.886635 36.444248 16.420912 
0.886735 36.457275 16.431507 
0.886835 36.470268 16.442131 
0.886935 36.483227 16.452784 
0.887035 36.496151 16.463465 
0.887135 36.509041 16.474174 
0.887235 36.521896 16.484911 
0.887335 36.534718 16.495676 
0.887435 36.547504 16.506470 
0.887535 36.560253 16.517292 
0.887635 36.572968 16.528141 
0.887735 36.585648 16.539019 
0.887835 36.598293 16.549925 
0.887935 36.610901 16.560860 
0.888035 36.623474 16.571821 
0.888135 36.636013 16.582811 
0.888235 36.648514 16.593830 
0.888335 36.660980 16.604877 
0.888435 36.673409 16.615952 
0.888535 36.685802 16.627054 
0.888635 36.698158 16.638186 
0.888735 36.710476 16.649343 
0.888835 36.722759 16.660530 
0.888935 36.735004 16.671745 
0.889035 36.747211 16.682987 
0.889135 36.759380 16.694258 
0.889235 36.771515 16.705557 
0.889335 36.783611 16.716883 
0.889435 36.795670 16.728237 
0.889535 36.807690 16.739618 
0.889635 36.819672 16.751028 
0.889735 36.831615 16.762466 
0.889835 36.843521 16.773932 
0.889935 36.855389 16.785425 
0.890035 36.867218 16.796946 
0.890135 36.879009 16.808495 
0.890235 36.890759 16.820070 
0.890335 36.902470 16.831675 
0.890435 36.914143 16.843306 
0.890535 36.925777 16.854965 
0.890635 36.937370 16.866652 
0.890735 36.948925 16.878366 
0.890835 36.960438 16.890108 
0.890935 36.971912 16.901878 
0.891035 36.983345 16.913675 
0.891136 36.994740 16.925501 
0.891236 37.006092 16.937353 
0.891336 37.017406 16.949234 
0.891436 37.028679 16.961142 
0.891536 37.039909 16.973076 
0.891636 37.051102 16.985039 
0.891736 37.062252 16.997028 
0.891836 37.073360 17.009047 
0.891936 37.084427 17.021091 
0.892036 37.095451 17.033163 
0.892136 37.106438 17.045263 
0.892236 37.117382 17.057390 
0.892336 37.128284 17.069544 
0.892436 37.139145 17.081724 
0.892536 37.149963 17.093933 
0.892636 37.160740 17.106169 
0.892736 37.171471 17.118431 
0.892836 37.182159 17.130720 
0.892936 37.192806 17.143038 
0.893036 37.203411 17.155382 
0.893136 37.213974 17.167753 
0.893236 37.224491 17.180151 
0.893336 37.234966 17.192575 
0.893436 37.245399 17.205029 
0.893536 37.255787 17.217508 
0.893636 37.266132 17.230015 
0.893736 37.276432 17.242548 
0.893836 37.286690 17.255108 
0.893936 37.296902 17.267694 
0.894036 37.307072 17.280308 
0.894136 37.317196 17.292948 
0.894236 37.327274 17.305614 
0.894336 37.337311 17.318308 
0.894436 37.347301 17.331028 
0.894536 37.357246 17.343775 
0.894636 37.367146 17.356548 
0.894736 37.376999 17.369349 
0.894836 37.386810 17.382175 
0.894936 37.396576 17.395029 
0.895036 37.406296 17.407909 
0.895136 37.415970 17.420815 
0.895236 37.425598 17.433746 
0.895336 37.435181 17.446705 
0.895436 37.444717 17.459690 
0.895536 37.454205 17.472702 
0.895636 37.463646 17.485739 
0.895736 37.473042 17.498802 
0.895836 37.482391 17.511892 
0.895936 37.491695 17.525009 
0.896036 37.500950 17.538151 
0.896136 37.510159 17.551319 
0.896236 37.519321 17.564514 
0.896336 37.528435 17.577734 
0.896436 37.537502 17.590981 
0.896536 37.546520 17.604252 
0.896636 37.555492 17.617550 
0.896736 37.564415 17.630875 
0.896836 37.573292 17.644224 
0.896936 37.582119 17.657600 
0.897036 37.590897 17.671001 
0.897137 37.599628 17.684427 
0.897237 37.608311 17.697880 
0.897337 37.616943 17.711357 
0.897437 37.625526 17.724861 
0.897537 37.634064 17.738390 
0.897637 37.642551 17.751944 
0.897737 37.650990 17.765524 
0.897837 37.659378 17.779129 
0.897937 37.667717 17.792759 
0.898037 37.676006 17.806414 
0.898137 37.684246 17.820095 
0.898237 37.692436 17.833801 
0.898337 37.700577 17.847532 
0.898437 37.708668 17.861288 
0.898537 37.716709 17.875069 
0.898637 37.724697 17.888874 
0.898737 37.732635 17.902704 
0.898837 37.740524 17.916561 
0.898937 37.748363 17.930443 
0.899037 37.756149 17.944349 
0.899137 37.763885 17.958279 
0.899237 37.771572 17.972233 
0.899337 37.779205 17.986212 
0.899437 37.786789 18.000216 
0.899537 37.794319 18.014244 
0.899637 37.801800 18.028297 
0.899737 37.809227 18.042376 
0.899837 37.816601 18.056477 
0.899937 37.823925 18.070602 
0.900037 37.831196 18.084753 
0.900137 37.838417 18.098928 
0.900237 37.845585 18.113127 
0.900337 37.852699 18.127350 
0.900437 37.859760 18.141596 
0.900537 37.866772 18.155867 
0.900637 37.873730 18.170162 
0.900737 37.880634 18.184481 
0.900837 37.887486 18.198824 
0.900937 37.894283 18.213190 
0.901037 37.901028 18.227579 
0.901137 37.907719 18.241993 
0.901237 37.914356 18.256430 
0.901337 37.920940 18.270889 
0.901437 37.927471 18.285374 
0.901537 37.933949 18.299881 
0.901637 37.940372 18.314411 
0.901737 37.946739 18.328964 
0.901837 37.953053 18.343542 
0.901937 37.959312 18.358143 
0.902037 37.965519 18.372766 
0.902137 37.971668 18.387413 
0.902237 37.977764 18.402082 
0.902337 37.983807 18.416775 
0.902437 37.989792 18.431490 
0.902537 37.995724 18.446228 
0.902637 38.001598 18.460989 
0.902737 38.007420 18.475773 
0.902837 38.013184 18.490578 
0.902937 38.018894 18.505405 
0.903037 38.024548 18.520256 
0.903138 38.030148 18.535130 
0.903238 38.035690 18.550024 
0.903338 38.041176 18.564941 
0.903438 38.046608 18.579882 
0.903538 38.051983 18.594843 
0.903638 38.057301 18.609827 
0.903738 38.062565 18.624832 
0.903838 38.067772 18.639860 
0.903938 38.072922 18.654909 
0.904038 38.078014 18.669979 
0.904138 38.083050 18.685072 
0.904238 38.088028 18.700186 
0.904338 38.092949 18.715321 
0.904438 38.097813 18.730478 
0.904538 38.102619 18.745657 
0.904638 38.107368 18.760857 
0.904738 38.112061 18.776077 
0.904838 38.116695 18.791319 
0.904938 38.121273 18.806581 
0.905038 38.125793 18.821865 
0.905138 38.130257 18.837170 
0.905238 38.134663 18.852495 
0.905338 38.139011 18.867842 
0.905438 38.143299 18.883209 
0.905538 38.147530 18.898596 
0.905638 38.151703 18.914003 
0.905738 38.155815 18.929432 
0.905838 38.159870 18.944881 
0.905938 38.163868 18.960350 
0.906038 38.167805 18.975840 
0.906138 38.171684 18.991348 
0.906238 38.175507 19.006878 
0.906338 38.179268 19.022427 
0.906438 38.182972 19.037996 
0.906538 38.186615 19.053585 
0.906638 38.190201 19.069193 
0.906738 38.193726 19.084820 
0.906838 38.197193 19.100468 
0.906938 38.200600 19.116135 
0.907038 38.203945 19.131821 
0.907138 38.207233 19.147526 
0.907238 38.210461 19.163250 
0.907338 38.213627 19.178993 
0.907438 38.216736 19.194756 
0.907538 38.219784 19.210537 
0.907638 38.222771 19.226337 
0.907738 38.225697 19.242157 
0.907838 38.228565 19.257994 
0.907938 38.231373 19.273849 
0.908038 38.234119 19.289724 
0.908138 38.236805 19.305616 
0.908238 38.239429 19.321527 
0.908338 38.241993 19.337456 
0.908438 38.244495 19.353403 
0.908538 38.246937 19.369368 
0.908638 38.249317 19.385351 
0.908738 38.251637 19.401352 
0.908838 38.253895 19.417370 
0.908938 38.256092 19.433405 
0.909038 38.258228 19.449457 
0.909139 38.260303 19.465528 
0.909239 38.262318 19.481617 
0.909339 38.264271 19.497723 
0.909439 38.266163 19.513845 
0.909539 38.267994 19.529984 
0.909639 38.269760 19.546139 
0.909739 38.271465 19.562311 
0.909839 38.273109 19.578501 
0.909939 38.274693 19.594706 
0.910039 38.276215 19.610928 
0.910139 38.277672 19.627167 
0.910239 38.279068 19.643421 
0.910339 38.280403 19.659693 
0.910439 38.281673 19.675980 
0.910539 38.282883 19.692282 
0.910639 38.284031 19.708601 
0.910739 38.285114 19.724936 
0.910839 38.286137 19.741285 
0.910939 38.287094 19.757650 
0.911039 38.287991 19.774031 
0.911139 38.288826 19.790426 
0.911239 38.289597 19.806837 
0.911339 38.290306 19.823263 
0.911439 38.290951 19.839705 
0.911539 38.291534 19.856161 
0.911639 38.292053 19.872633 
0.911739 38.292511 19.889118 
0.911839 38.292904 19.905619 
0.911939 38.293232 19.922132 
0.912039 38.293499 19.938662 
0.912139 38.293701 19.955204 
0.912239 38.293842 19.971762 
0.912339 38.293919 19.988333 
0.912439 38.293930 20.004917 
0.912539 38.293880 20.021517 
0.912639 38.293766 20.038130 
0.912739 38.293587 20.054756 
0.912839 38.293346 20.071396 
0.912939 38.293041 20.088049 
0.913039 38.292671 20.104715 
0.913139 38.292240 20.121393 
0.913239 38.291744 20.138084 
0.913339 38.291183 20.154789 
0.913439 38.290558 20.171507 
0.913539 38.289867 20.188236 
0.913639 38.289116 20.204979 
0.913739 38.288300 20.221733 
0.913839 38.287418 20.238499 
0.913939 38.286472 20.255278 
0.914039 38.285461 20.272068 
0.914139 38.284389 20.288870 
0.914239 38.283253 20.305683 
0.914339 38.282051 20.322508 
0.914439 38.280785 20.339344 
0.914539 38.279453 20.356192 
0.914639 38.278057 20.373051 
0.914739 38.276596 20.389921 
0.914839 38.275070 20.406803 
0.914939 38.273479 20.423695 
0.915039 38.271824 20.440598 
0.915139 38.270103 20.457510 
0.915240 38.268322 20.474434 
0.915340 38.266476 20.491367 
0.915440 38.264565 20.508312 
0.915540 38.262589 20.525267 
0.915640 38.260548 20.542231 
0.915740 38.258442 20.559204 
0.915840 38.256271 20.576187 
0.915940 38.254036 20.593180 
0.916040 38.251736 20.610182 
0.916140 38.249371 20.627193 
0.916240 38.246941 20.644215 
0.916340 38.244446 20.661243 
0.916440 38.241886 20.678282 
0.916540 38.239262 20.695330 
0.916640 38.236568 20.712385 
0.916740 38.233810 20.729448 
0.916840 38.230988 20.746521 
0.916940 38.228100 20.763601 
0.917040 38.225147 20.780689 
0.917140 38.222130 20.797785 
0.917240 38.219048 20.814888 
0.917340 38.215900 20.831999 
0.917440 38.212688 20.849117 
0.917540 38.209412 20.866243 
0.917640 38.206070 20.883377 
0.917740 38.202663 20.900518 
0.917840 38.199192 20.917665 
0.917940 38.195656 20.934820 
0.918040 38.192051 20.951981 
0.918140 38.188381 20.969149 
0.918240 38.184647 20.986322 
0.918340 38.180847 21.003502 
0.918440 38.176983 21.020687 
0.918540 38.173054 21.037878 
0.918640 38.169060 21.055075 
0.918740 38.165001 21.072277 
0.918840 38.160877 21.089485 
0.918940 38.156689 21.106699 
0.919040 38.152431 21.123919 
0.919140 38.148109 21.141142 
0.919240 38.143723 21.158371 
0.919340 38.139271 21.175604 
0.919440 38.134754 21.192841 
0.919540 38.130173 21.210083 
0.919640 38.125526 21.227329 
0.919740 38.120815 21.244579 
0.919840 38.116039 21.261833 
0.919940 38.111198 21.279091 
0.920040 38.106293 21.296352 
0.920140 38.101318 21.313618 
0.920240 38.096279 21.330887 
0.920340 38.091175 21.348158 
0.920440 38.086006 21.365433 
0.920540 38.080772 21.382710 
0.920640 38.075474 21.399990 
0.920740 38.070110 21.417273 
0.920840 38.064682 21.434557 
0.920940 38.059189 21.451845 
0.921040 38.053631 21.469135 
0.921140 38.048008 21.486427 
0.921241 38.042320 21.503721 
0.921341 38.036568 21.521015 
0.921441 38.030750 21.538311 
0.921541 38.024868 21.555609 
0.921641 38.018921 21.572906 
0.921741 38.012909 21.590206 
0.921841 38.006832 21.607506 
0.921941 38.000690 21.624807 
0.922041 37.994484 21.642109 
0.922141 37.988213 21.659410 
0.922241 37.981876 21.676712 
0.922341 37.975475 21.694014 
0.922441 37.969009 21.711315 
0.922541 37.962479 21.728617 
0.922641 37.955883 21.745918 
0.922741 37.949223 21.763218 
0.922841 37.942497 21.780518 
0.922941 37.935711 21.797815 
0.923041 37.928860 21.815113 
0.923141 37.921944 21.832409 
0.923241 37.914963 21.849703 
0.923341 37.907917 21.866997 
0.923441 37.900806 21.884289 
0.923541 37.893631 21.901579 
0.923641 37.886395 21.918865 
0.923741 37.879093 21.936150 
0.923841 37.871727 21.953432 
0.923941 37.864296 21.970713 
0.924041 37.856804 21.987989 
0.924141 37.849247 22.005264 
0.924241 37.841625 22.022535 
0.924341 37.833939 22.039803 
0.924441 37.826191 22.057066 
0.924541 37.818378 22.074326 
0.924641 37.810501 22.091581 
0.924741 37.802563 22.108833 
0.924841 37.794559 22.126081 
0.924941 37.786491 22.143326 
0.925041 37.778362 22.160566 
0.925141 37.770168 22.177801 
0.925241 37.761909 22.195032 
0.925341 37.753590 22.212257 
0.925441 37.745205 22.229477 
0.925541 37.736759 22.246691 
0.925641 37.728249 22.263899 
0.925741 37.719677 22.281101 
0.925841 37.711040 22.298298 
0.925941 37.702343 22.315489 
0.926041 37.693581 22.332674 
0.926141 37.684757 22.349854 
0.926241 37.675869 22.367025 
0.926341 37.666920 22.384192 
0.926441 37.657909 22.401350 
0.926541 37.648834 22.418501 
0.926641 37.639698 22.435644 
0.926741 37.630501 22.452780 
0.926841 37.621239 22.469908 
0.926941 37.611916 22.487028 
0.927041 37.602531 22.504141 
0.927141 37.593082 22.521246 
0.927242 37.583572 22.538342 
0.927342 37.574001 22.555429 
0.927442 37.564369 22.572508 
0.927542 37.554676 22.589579 
0.927642 37.544922 22.606640 
0.927742 37.535103 22.623692 
0.927842 37.525223 22.640734 
0.927942 37.515282 22.657766 
0.928042 37.505280 22.674789 
0.928142 37.495216 22.691803 
0.928242 37.485092 22.708805 
0.928342 37.474907 22.725798 
0.928442 37.464661 22.742779 
0.928542 37.454353 22.759750 
0.928642 37.443985 22.776711 
0.928742 37.433559 22.793659 
0.928842 37.423073 22.810596 
0.928942 37.412525 22.827522 
0.929042 37.401917 22.844437 
0.929142 37.391247 22.861340 
0.929242 37.380516 22.878231 
0.929342 37.369728 22.895111 
0.929442 37.358879 22.911978 
0.929542 37.347969 22.928833 
0.929642 37.337002 22.945675 
0.929742 37.325974 22.962503 
0.929842 37.314884 22.979319 
0.929942 37.303738 22.996120 
0.930042 37.292530 23.012909 
0.930142 37.281265 23.029684 
0.930242 37.269939 23.046446 
0.930342 37.258556 23.063194 
0.930442 37.247112 23.079927 
0.930542 37.235611 23.096647 
0.930642 37.224052 23.113352 
0.930742 37.212433 23.130041 
0.930842 37.200756 23.146715 
0.930942 37.189022 23.163376 
0.931042 37.177227 23.180021 
0.931142 37.165375 23.196650 
0.931242 37.153465 23.213263 
0.931342 37.141499 23.229860 
0.931442 37.129475 23.246443 
0.931542 37.117393 23.263008 
0.931642 37.105255 23.279556 
0.931742 37.093056 23.296089 
0.931842 37.080799 23.312605 
0.931942 37.068485 23.329103 
0.932042 37.056118 23.345585 
0.932142 37.043694 23.362049 
0.932242 37.031212 23.378496 
0.932342 37.018673 23.394926 
0.932442 37.006077 23.411337 
0.932542 36.993423 23.427731 
0.932642 36.980717 23.444105 
0.932742 36.967953 23.460461 
0.932842 36.955132 23.476799 
0.932942 36.942257 23.493118 
0.933042 36.929325 23.509418 
0.933142 36.916336 23.525700 
0.933242 36.903294 23.541962 
0.933343 36.890194 23.558203 
0.933443 36.877041 23.574425 
0.933543 36.863831 23.590628 
0.933643 36.850567 23.606810 
0.933743 36.837250 23.622971 
0.933843 36.823875 23.639112 
0.933943 36.810448 23.655233 
0.934043 36.796967 23.671333 
0.934143 36.783428 23.687412 
0.934243 36.769836 23.703470 
0.934343 36.756191 23.719507 
0.934443 36.742493 23.735521 
0.934543 36.728741 23.751514 
0.934643 36.714935 23.767485 
0.934743 36.701077 23.783434 
0.934843 36.687164 23.799360 
0.934943 36.673199 23.815264 
0.935043 36.659180 23.831144 
0.935143 36.645107 23.847002 
0.935243 36.630985 23.862837 
0.935343 36.616810 23.878649 
0.935443 36.602581 23.894438 
0.935543 36.588299 23.910202 
0.935643 36.573967 23.925943 
