0.884634 36.794640 14.248116 
0.884734 36.815792 14.257815 
0.884834 36.836922 14.267551 
0.884934 36.858025 14.277325 
0.885035 36.879105 14.287134 
0.885135 36.900162 14.296981 
0.885235 36.921192 14.306865 
0.885335 36.942200 14.316785 
0.885435 36.963181 14.326742 
0.885535 36.984138 14.336737 
0.885635 37.005070 14.346768 
0.885735 37.025978 14.356837 
0.885835 37.046860 14.366943 
0.885935 37.067715 14.377086 
0.886035 37.088543 14.387265 
0.886135 37.109348 14.397482 
0.886235 37.130127 14.407736 
0.886335 37.150879 14.418027 
0.886435 37.171604 14.428356 
0.886535 37.192303 14.438723 
0.886635 37.212975 14.449126 
0.886735 37.233616 14.459567 
0.886835 37.254230 14.470045 
0.886935 37.274818 14.480560 
0.887035 37.295380 14.491114 
0.887135 37.315910 14.501704 
0.887235 37.336414 14.512332 
0.887335 37.356888 14.522998 
0.887435 37.377335 14.533701 
0.887535 37.397751 14.544442 
0.887635 37.418140 14.555221 
0.887735 37.438499 14.566037 
0.887835 37.458828 14.576891 
0.887935 37.479126 14.587783 
0.888035 37.499397 14.598712 
0.888135 37.519638 14.609679 
0.888235 37.539848 14.620684 
0.888335 37.560028 14.631726 
0.888435 37.580177 14.642807 
0.888535 37.600296 14.653926 
0.888635 37.620380 14.665082 
0.888735 37.640434 14.676276 
0.888835 37.660458 14.687509 
0.888935 37.680450 14.698779 
0.889035 37.700409 14.710088 
0.889135 37.720337 14.721435 
0.889235 37.740231 14.732820 
0.889335 37.760094 14.744242 
0.889435 37.779922 14.755702 
0.889535 37.799721 14.767200 
0.889635 37.819485 14.778738 
0.889735 37.839214 14.790314 
0.889835 37.858910 14.801928 
0.889935 37.878571 14.813580 
0.890035 37.898197 14.825270 
0.890135 37.917789 14.836998 
0.890235 37.937347 14.848764 
0.890335 37.956871 14.860570 
0.890435 37.976360 14.872414 
0.890535 37.995815 14.884295 
0.890635 38.015236 14.896215 
0.890735 38.034618 14.908175 
0.890835 38.053967 14.920172 
0.890935 38.073280 14.932208 
0.891035 38.092556 14.944283 
0.891136 38.111797 14.956395 
0.891236 38.131001 14.968547 
0.891336 38.150169 14.980737 
0.891436 38.169300 14.992966 
0.891536 38.188393 15.005233 
0.891636 38.207447 15.017539 
0.891736 38.226463 15.029884 
0.891836 38.245445 15.042268 
0.891936 38.264389 15.054690 
0.892036 38.283295 15.067151 
0.892136 38.302158 15.079651 
0.892236 38.320984 15.092190 
0.892336 38.339771 15.104768 
0.892436 38.358521 15.117384 
0.892536 38.377232 15.130039 
0.892636 38.395901 15.142734 
0.892736 38.414532 15.155467 
0.892836 38.433121 15.168240 
0.892936 38.451672 15.181050 
0.893036 38.470181 15.193900 
0.893136 38.488647 15.206789 
0.893236 38.507076 15.219717 
0.893336 38.525463 15.232684 
0.893436 38.543808 15.245690 
0.893536 38.562111 15.258736 
0.893636 38.580372 15.271820 
0.893736 38.598591 15.284944 
0.893836 38.616768 15.298106 
0.893936 38.634903 15.311308 
0.894036 38.652996 15.324549 
0.894136 38.671047 15.337829 
0.894236 38.689056 15.351148 
0.894336 38.707020 15.364506 
0.894436 38.724941 15.377903 
0.894536 38.742817 15.391339 
0.894636 38.760651 15.404816 
0.894736 38.778439 15.418331 
0.894836 38.796185 15.431886 
0.894936 38.813885 15.445479 
0.895036 38.831539 15.459112 
0.895136 38.849148 15.472785 
0.895236 38.866714 15.486497 
0.895336 38.884235 15.500248 
0.895436 38.901711 15.514038 
0.895536 38.919140 15.527868 
0.895636 38.936523 15.541738 
0.895736 38.953857 15.555646 
0.895836 38.971146 15.569594 
0.895936 38.988388 15.583582 
0.896036 39.005585 15.597609 
0.896136 39.022732 15.611675 
0.896236 39.039833 15.625781 
0.896336 39.056885 15.639926 
0.896436 39.073891 15.654111 
0.896536 39.090847 15.668335 
0.896636 39.107754 15.682598 
0.896736 39.124615 15.696901 
0.896836 39.141426 15.711244 
0.896936 39.158188 15.725626 
0.897036 39.174900 15.740047 
0.897137 39.191563 15.754509 
0.897237 39.208176 15.769010 
0.897337 39.224739 15.783549 
0.897437 39.241253 15.798129 
0.897537 39.257717 15.812748 
0.897637 39.274132 15.827407 
0.897737 39.290493 15.842105 
0.897837 39.306805 15.856843 
0.897937 39.323063 15.871620 
0.898037 39.339272 15.886437 
0.898137 39.355427 15.901294 
0.898237 39.371532 15.916190 
0.898337 39.387585 15.931126 
0.898437 39.403584 15.946101 
0.898537 39.419533 15.961116 
0.898637 39.435429 15.976171 
0.898737 39.451271 15.991264 
0.898837 39.467060 16.006397 
0.898937 39.482796 16.021570 
0.899037 39.498478 16.036783 
0.899137 39.514107 16.052036 
0.899237 39.529678 16.067327 
0.899337 39.545197 16.082659 
0.899437 39.560661 16.098030 
0.899537 39.576069 16.113441 
0.899637 39.591423 16.128891 
0.899737 39.606720 16.144381 
0.899837 39.621964 16.159910 
0.899937 39.637150 16.175480 
0.900037 39.652283 16.191088 
0.900137 39.667358 16.206736 
0.900237 39.682377 16.222424 
0.900337 39.697338 16.238150 
0.900437 39.712242 16.253916 
0.900537 39.727089 16.269722 
0.900637 39.741879 16.285568 
0.900737 39.756611 16.301453 
0.900837 39.771286 16.317377 
0.900937 39.785904 16.333342 
0.901037 39.800465 16.349344 
0.901137 39.814964 16.365387 
0.901237 39.829407 16.381470 
0.901337 39.843788 16.397591 
0.901437 39.858112 16.413752 
0.901537 39.872375 16.429953 
0.901637 39.886581 16.446192 
0.901737 39.900726 16.462471 
0.901837 39.914810 16.478790 
0.901937 39.928833 16.495148 
0.902037 39.942799 16.511545 
0.902137 39.956703 16.527983 
0.902237 39.970547 16.544458 
0.902337 39.984329 16.560974 
0.902437 39.998051 16.577528 
0.902537 40.011707 16.594122 
0.902637 40.025303 16.610756 
0.902737 40.038837 16.627428 
0.902837 40.052311 16.644140 
0.902937 40.065720 16.660891 
0.903037 40.079067 16.677681 
0.903138 40.092350 16.694510 
0.903238 40.105572 16.711378 
0.903338 40.118729 16.728285 
0.903438 40.131821 16.745232 
0.903538 40.144852 16.762217 
0.903638 40.157818 16.779242 
0.903738 40.170719 16.796305 
0.903838 40.183556 16.813408 
0.903938 40.196327 16.830549 
0.904038 40.209034 16.847731 
0.904138 40.221676 16.864950 
0.904238 40.234253 16.882208 
0.904338 40.246765 16.899506 
0.904438 40.259212 16.916842 
0.904538 40.271591 16.934216 
0.904638 40.283905 16.951630 
0.904738 40.296150 16.969082 
0.904838 40.308331 16.986572 
0.904938 40.320442 17.004103 
0.905038 40.332489 17.021671 
0.905138 40.344467 17.039278 
0.905238 40.356377 17.056923 
0.905338 40.368221 17.074608 
0.905438 40.379997 17.092331 
0.905538 40.391705 17.110092 
0.905638 40.403343 17.127892 
0.905738 40.414913 17.145729 
0.905838 40.426414 17.163605 
0.905938 40.437847 17.181519 
0.906038 40.449211 17.199472 
0.906138 40.460503 17.217464 
0.906238 40.471725 17.235495 
0.906338 40.482880 17.253563 
0.906438 40.493961 17.271669 
0.906538 40.504974 17.289814 
0.906638 40.515915 17.307997 
0.906738 40.526787 17.326216 
0.906838 40.537586 17.344473 
0.906938 40.548317 17.362768 
0.907038 40.558975 17.381102 
0.907138 40.569561 17.399473 
0.907238 40.580074 17.417883 
0.907338 40.590515 17.436331 
0.907438 40.600883 17.454815 
0.907538 40.611179 17.473337 
0.907638 40.621403 17.491898 
0.907738 40.631554 17.510496 
0.907838 40.641632 17.529131 
0.907938 40.651638 17.547804 
0.908038 40.661572 17.566513 
0.908138 40.671429 17.585260 
0.908238 40.681213 17.604046 
0.908338 40.690922 17.622868 
0.908438 40.700558 17.641727 
0.908538 40.710117 17.660624 
0.908638 40.719604 17.679556 
0.908738 40.729015 17.698526 
0.908838 40.738350 17.717533 
0.908938 40.747612 17.736578 
0.909038 40.756798 17.755659 
0.909139 40.765907 17.774776 
0.909239 40.774940 17.793930 
0.909339 40.783897 17.813122 
0.909439 40.792778 17.832350 
0.909539 40.801582 17.851614 
0.909639 40.810310 17.870914 
0.909739 40.818962 17.890251 
0.909839 40.827534 17.909624 
0.909939 40.836029 17.929033 
0.910039 40.844448 17.948479 
0.910139 40.852787 17.967960 
0.910239 40.861050 17.987478 
0.910339 40.869232 18.007032 
0.910439 40.877338 18.026623 
0.910539 40.885365 18.046249 
0.910639 40.893314 18.065910 
0.910739 40.901184 18.085608 
0.910839 40.908974 18.105341 
0.910939 40.916683 18.125111 
0.911039 40.924316 18.144915 
0.911139 40.931870 18.164755 
0.911239 40.939342 18.184629 
0.911339 40.946735 18.204540 
0.911439 40.954048 18.224485 
0.911539 40.961281 18.244467 
0.911639 40.968430 18.264482 
0.911739 40.975498 18.284533 
0.911839 40.982487 18.304619 
0.911939 40.989395 18.324739 
0.912039 40.996220 18.344894 
0.912139 41.002964 18.365084 
0.912239 41.009628 18.385307 
0.912339 41.016209 18.405565 
0.912439 41.022709 18.425858 
0.912539 41.029125 18.446184 
0.912639 41.035458 18.466545 
0.912739 41.041710 18.486940 
0.912839 41.047878 18.507370 
0.912939 41.053963 18.527834 
0.913039 41.059963 18.548332 
0.913139 41.065884 18.568863 
0.913239 41.071720 18.589428 
0.913339 41.077473 18.610027 
0.913439 41.083141 18.630659 
0.913539 41.088726 18.651325 
0.913639 41.094227 18.672024 
0.913739 41.099644 18.692755 
0.913839 41.104973 18.713520 
0.913939 41.110218 18.734318 
0.914039 41.115379 18.755148 
0.914139 41.120457 18.776011 
0.914239 41.125446 18.796907 
0.914339 41.130352 18.817837 
0.914439 41.135170 18.838799 
0.914539 41.139904 18.859793 
0.914639 41.144550 18.880819 
0.914739 41.149113 18.901876 
0.914839 41.153587 18.922966 
0.914939 41.157978 18.944088 
0.915039 41.162281 18.965242 
0.915139 41.166496 18.986427 
0.915240 41.170624 19.007645 
0.915340 41.174667 19.028893 
0.915440 41.178623 19.050173 
0.915540 41.182491 19.071484 
0.915640 41.186272 19.092825 
0.915740 41.189964 19.114199 
0.915840 41.193569 19.135603 
0.915940 41.197086 19.157038 
0.916040 41.200516 19.178503 
0.916140 41.203857 19.199999 
0.916240 41.207111 19.221525 
0.916340 41.210274 19.243082 
0.916440 41.213348 19.264669 
0.916540 41.216335 19.286287 
0.916640 41.219231 19.307934 
0.916740 41.222038 19.329611 
0.916840 41.224758 19.351318 
0.916940 41.227386 19.373055 
0.917040 41.229927 19.394819 
0.917140 41.232376 19.416615 
0.917240 41.234737 19.438438 
0.917340 41.237007 19.460291 
0.917440 41.239189 19.482172 
0.917540 41.241280 19.504084 
0.917640 41.243279 19.526024 
0.917740 41.245190 19.547991 
0.917840 41.247009 19.569986 
0.917940 41.248737 19.592010 
0.918040 41.250374 19.614063 
0.918140 41.251919 19.636145 
0.918240 41.253376 19.658253 
0.918340 41.254742 19.680389 
0.918440 41.256016 19.702553 
0.918540 41.257198 19.724743 
0.918640 41.258289 19.746962 
0.918740 41.259289 19.769207 
0.918840 41.260197 19.791479 
0.918940 41.261009 19.813778 
0.919040 41.261730 19.836103 
0.919140 41.262360 19.858456 
0.919240 41.262897 19.880835 
0.919340 41.263344 19.903238 
0.919440 41.263699 19.925669 
0.919540 41.263958 19.948126 
0.919640 41.264126 19.970608 
0.919740 41.264202 19.993116 
0.919840 41.264183 20.015650 
0.919940 41.264072 20.038208 
0.920040 41.263866 20.060791 
0.920140 41.263569 20.083399 
0.920240 41.263180 20.106031 
0.920340 41.262695 20.128689 
0.920440 41.262119 20.151371 
0.920540 41.261448 20.174078 
0.920640 41.260681 20.196810 
0.920740 41.259823 20.219564 
0.920840 41.258869 20.242344 
0.920940 41.257824 20.265146 
0.921040 41.256683 20.287971 
0.921140 41.255447 20.310822 
0.921241 41.254116 20.333694 
0.921341 41.252693 20.356590 
0.921441 41.251175 20.379509 
0.921541 41.249561 20.402449 
0.921641 41.247852 20.425411 
0.921741 41.246052 20.448397 
0.921841 41.244156 20.471403 
0.921941 41.242165 20.494432 
0.922041 41.240078 20.517483 
0.922141 41.237896 20.540556 
0.922241 41.235619 20.563650 
0.922341 41.233246 20.586765 
0.922441 41.230778 20.609901 
0.922541 41.228214 20.633059 
0.922641 41.225555 20.656237 
0.922741 41.222801 20.679434 
0.922841 41.219952 20.702652 
0.922941 41.217007 20.725891 
0.923041 41.213966 20.749149 
0.923141 41.210831 20.772427 
0.923241 41.207600 20.795725 
0.923341 41.204273 20.819042 
0.923441 41.200851 20.842379 
0.923541 41.197334 20.865734 
0.923641 41.193718 20.889107 
0.923741 41.190006 20.912498 
0.923841 41.186199 20.935909 
0.923941 41.182297 20.959337 
0.924041 41.178299 20.982784 
0.924141 41.174206 21.006248 
0.924241 41.170013 21.029730 
0.924341 41.165726 21.053228 
0.924441 41.161343 21.076744 
0.924541 41.156864 21.100277 
0.924641 41.152287 21.123827 
0.924741 41.147614 21.147392 
0.924841 41.142845 21.170975 
0.924941 41.137978 21.194572 
0.925041 41.133015 21.218187 
0.925141 41.127956 21.241817 
0.925241 41.122799 21.265463 
0.925341 41.117546 21.289124 
0.925441 41.112198 21.312799 
0.925541 41.106750 21.336491 
0.925641 41.101208 21.360195 
0.925741 41.095570 21.383915 
0.925841 41.089832 21.407648 
0.925941 41.084000 21.431396 
0.926041 41.078072 21.455158 
0.926141 41.072044 21.478933 
0.926241 41.065922 21.502722 
0.926341 41.059704 21.526524 
0.926441 41.053387 21.550337 
0.926541 41.046974 21.574163 
0.926641 41.040462 21.598003 
0.926741 41.033855 21.621855 
0.926841 41.027153 21.645718 
0.926941 41.020351 21.669592 
0.927041 41.013454 21.693478 
0.927141 41.006462 21.717375 
0.927242 40.999371 21.741283 
0.927342 40.992184 21.765203 
0.927442 40.984898 21.789133 
0.927542 40.977516 21.813074 
0.927642 40.970039 21.837025 
0.927742 40.962463 21.860985 
0.927842 40.954792 21.884954 
0.927942 40.947025 21.908934 
0.928042 40.939159 21.932922 
0.928142 40.931198 21.956919 
0.928242 40.923141 21.980925 
0.928342 40.914986 22.004938 
0.928442 40.906734 22.028961 
0.928542 40.898388 22.052992 
0.928642 40.889942 22.077030 
0.928742 40.881401 22.101076 
0.928842 40.872765 22.125130 
0.928942 40.864029 22.149189 
0.929042 40.855198 22.173256 
0.929142 40.846272 22.197329 
0.929242 40.837250 22.221407 
0.929342 40.828129 22.245491 
0.929442 40.818913 22.269581 
0.929542 40.809601 22.293676 
0.929642 40.800194 22.317778 
0.929742 40.790688 22.341885 
0.929842 40.781086 22.365995 
0.929942 40.771389 22.390110 
0.930042 40.761597 22.414228 
0.930142 40.751709 22.438353 
0.930242 40.741726 22.462479 
0.930342 40.731644 22.486609 
0.930442 40.721466 22.510742 
0.930542 40.711193 22.534878 
0.930642 40.700825 22.559017 
0.930742 40.690361 22.583158 
0.930842 40.679802 22.607302 
0.930942 40.669147 22.631447 
0.931042 40.658398 22.655594 
0.931142 40.647552 22.679741 
0.931242 40.636612 22.703890 
0.931342 40.625576 22.728039 
0.931442 40.614445 22.752190 
0.931542 40.603218 22.776340 
0.931642 40.591896 22.800491 
0.931742 40.580482 22.824640 
0.931842 40.568974 22.848789 
0.931942 40.557369 22.872938 
0.932042 40.545670 22.897085 
0.932142 40.533875 22.921230 
0.932242 40.521988 22.945374 
0.932342 40.510006 22.969515 
0.932442 40.497929 22.993654 
0.932542 40.485760 23.017792 
0.932642 40.473495 23.041925 
0.932742 40.461136 23.066057 
0.932842 40.448685 23.090185 
0.932942 40.436138 23.114309 
0.933042 40.423500 23.138430 
0.933142 40.410767 23.162546 
0.933242 40.397942 23.186657 
0.933343 40.385021 23.210764 
0.933443 40.372009 23.234865 
0.933543 40.358902 23.258963 
0.933643 40.345703 23.283054 
0.933743 40.332413 23.307138 
0.933843 40.319027 23.331217 
0.933943 40.305550 23.355289 
0.934043 40.291981 23.379354 
0.934143 40.278320 23.403414 
0.934243 40.264565 23.427465 
0.934343 40.250717 23.451509 
0.934443 40.236778 23.475546 
0.934543 40.222748 23.499573 
0.934643 40.208626 23.523592 
0.934743 40.194412 23.547602 
0.934843 40.180107 23.571602 
0.934943 40.165710 23.595592 
0.935043 40.151222 23.619574 
0.935143 40.136642 23.643545 
0.935243 40.121975 23.667507 
0.935343 40.107216 23.691458 
0.935443 40.092365 23.715397 
0.935543 40.077423 23.739326 
0.935643 40.062393 23.763245 
0.935743 40.047272 23.787149 
0.935843 40.032059 23.811043 
0.935943 40.016758 23.834925 
0.936043 40.001366 23.858793 
0.936143 39.985886 23.882648 
0.936243 39.970314 23.906490 
0.936343 39.954655 23.930319 
0.936443 39.938908 23.954134 
0.936543 39.923069 23.977934 
0.936643 39.907143 24.001720 
0.936743 39.891129 24.025492 
0.936843 39.875027 24.049248 
0.936943 39.858837 24.072989 
0.937043 39.842560 24.096714 
0.937143 39.826195 24.120422 
0.937243 39.809742 24.144115 
0.937343 39.793201 24.167791 
0.937443 39.776573 24.191450 
0.937543 39.759857 24.215092 
0.937643 39.743053 24.238716 
0.937743 39.726166 24.262323 
0.937843 39.709190 24.285912 
0.937943 39.692127 24.309483 
0.938043 39.674980 24.333035 
0.938143 39.657745 24.356567 
0.938243 39.640427 24.380081 
0.938343 39.623020 24.403574 
0.938443 39.605530 24.427048 
0.938543 39.587955 24.450500 
0.938643 39.570293 24.473932 
0.938743 39.552547 24.497345 
0.938843 39.534718 24.520735 
0.938943 39.516804 24.544104 
0.939043 39.498806 24.567451 
0.939143 39.480724 24.590776 
0.939243 39.462559 24.614079 
0.939344 39.444309 24.637358 
0.939444 39.425976 24.660614 
0.939544 39.407558 24.683847 
0.939644 39.389061 24.707056 
0.939744 39.370480 24.730242 
0.939844 39.351814 24.753403 
0.939944 39.333069 24.776539 
0.940044 39.314240 24.799650 
0.940144 39.295330 24.822737 
0.940244 39.276337 24.845797 
0.940344 39.257263 24.868832 
0.940444 39.238110 24.891840 
0.940544 39.218876 24.914822 
0.940644 39.199562 24.937777 
0.940744 39.180164 24.960705 
0.940844 39.160686 24.983604 
0.940944 39.141129 25.006477 
0.941044 39.121494 25.029322 
0.941144 39.101780 25.052137 
0.941244 39.081985 25.074924 
0.941344 39.062111 25.097683 
0.941444 39.042160 25.120413 
0.941544 39.022129 25.143112 
0.941644 39.002022 25.165781 
0.941744 38.981834 25.188419 
0.941844 38.961571 25.211027 
0.941944 38.941231 25.233604 
0.942044 38.920811 25.256151 
0.942144 38.900314 25.278666 
0.942244 38.879742 25.301147 
0.942344 38.859093 25.323599 
0.942444 38.838367 25.346018 
0.942544 38.817566 25.368402 
0.942644 38.796688 25.390755 
0.942744 38.775738 25.413073 
0.942844 38.754711 25.435358 
0.942944 38.733608 25.457609 
0.943044 38.712433 25.479826 
0.943144 38.691181 25.502008 
0.943244 38.669857 25.524155 
0.943344 38.648457 25.546267 
0.943444 38.626984 25.568342 
0.943544 38.605438 25.590382 
0.943644 38.583820 25.612385 
0.943744 38.562130 25.634352 
0.943844 38.540367 25.656282 
0.943944 38.518532 25.678175 
0.944044 38.496624 25.700029 
0.944144 38.474644 25.721848 
0.944244 38.452595 25.743628 
0.944344 38.430473 25.765368 
0.944444 38.408283 25.787069 
0.944544 38.386021 25.808733 
0.944644 38.363689 25.830357 
0.944744 38.341286 25.851940 
0.944844 38.318813 25.873484 
0.944944 38.296272 25.894987 
0.945044 38.273663 25.916451 
0.945144 38.250984 25.937872 
0.945244 38.228237 25.959253 
0.945345 38.205421 25.980593 
0.945445 38.182537 26.001890 
0.945545 38.159588 26.023146 
0.945645 38.136570 26.044357 
0.945745 38.113487 26.065527 
0.945845 38.090336 26.086653 
0.945945 38.067120 26.107737 
0.946045 38.043835 26.128777 
0.946145 38.020485 26.149773 
0.946245 37.997070 26.170723 
0.946345 37.973591 26.191629 
0.946445 37.950047 26.212490 
0.946545 37.926437 26.233307 
0.946645 37.902763 26.254078 
0.946745 37.879028 26.274803 
0.946845 37.855228 26.295483 
0.946945 37.831364 26.316114 
0.947045 37.807438 26.336700 
