0.901737 39.014988 17.489706 
0.901837 39.024754 17.505489 
0.901937 39.034458 17.521303 
0.902037 39.044106 17.537148 
0.902137 39.053692 17.553024 
0.902237 39.063217 17.568932 
0.902337 39.072685 17.584869 
0.902437 39.082092 17.600840 
0.902537 39.091438 17.616840 
0.902637 39.100723 17.632872 
0.902737 39.109947 17.648933 
0.902837 39.119110 17.665028 
0.902937 39.128212 17.681152 
0.903037 39.137253 17.697308 
0.903138 39.146233 17.713493 
0.903238 39.155151 17.729710 
0.903338 39.164009 17.745956 
0.903438 39.172806 17.762234 
0.903538 39.181541 17.778542 
0.903638 39.190216 17.794880 
0.903738 39.198826 17.811249 
0.903838 39.207375 17.827648 
0.903938 39.215862 17.844078 
0.904038 39.224285 17.860538 
0.904138 39.232647 17.877029 
0.904238 39.240944 17.893549 
0.904338 39.249180 17.910099 
0.904438 39.257351 17.926680 
0.904538 39.265457 17.943291 
0.904638 39.273502 17.959930 
0.904738 39.281483 17.976601 
0.904838 39.289398 17.993301 
0.904938 39.297249 18.010031 
0.905038 39.305038 18.026791 
0.905138 39.312763 18.043579 
0.905238 39.320423 18.060398 
0.905338 39.328018 18.077246 
0.905438 39.335548 18.094124 
0.905538 39.343014 18.111031 
0.905638 39.350414 18.127966 
0.905738 39.357750 18.144932 
0.905838 39.365017 18.161926 
0.905938 39.372219 18.178949 
0.906038 39.379356 18.196001 
0.906138 39.386429 18.213081 
0.906238 39.393433 18.230192 
0.906338 39.400372 18.247332 
0.906438 39.407246 18.264500 
0.906538 39.414051 18.281696 
0.906638 39.420792 18.298922 
0.906738 39.427464 18.316175 
0.906838 39.434071 18.333458 
0.906938 39.440609 18.350767 
0.907038 39.447079 18.368105 
0.907138 39.453484 18.385471 
0.907238 39.459820 18.402866 
0.907338 39.466087 18.420290 
0.907438 39.472286 18.437740 
0.907538 39.478420 18.455219 
0.907638 39.484486 18.472725 
0.907738 39.490482 18.490259 
0.907838 39.496410 18.507822 
0.907938 39.502270 18.525412 
0.908038 39.508060 18.543028 
0.908138 39.513783 18.560673 
0.908238 39.519436 18.578344 
0.908338 39.525021 18.596043 
0.908438 39.530537 18.613770 
0.908538 39.535980 18.631523 
0.908638 39.541355 18.649303 
0.908738 39.546661 18.667110 
0.908838 39.551899 18.684944 
0.908938 39.557064 18.702805 
0.909038 39.562160 18.720692 
0.909139 39.567188 18.738605 
0.909239 39.572144 18.756546 
0.909339 39.577030 18.774513 
0.909439 39.581844 18.792507 
0.909539 39.586590 18.810528 
0.909639 39.591263 18.828573 
0.909739 39.595863 18.846645 
0.909839 39.600395 18.864744 
0.909939 39.604855 18.882868 
0.910039 39.609241 18.901018 
0.910139 39.613560 18.919193 
0.910239 39.617805 18.937393 
0.910339 39.621979 18.955620 
0.910439 39.626080 18.973871 
0.910539 39.630108 18.992147 
0.910639 39.634068 19.010450 
0.910739 39.637955 19.028778 
0.910839 39.641769 19.047131 
0.910939 39.645512 19.065508 
0.911039 39.649181 19.083910 
0.911139 39.652779 19.102337 
0.911239 39.656303 19.120789 
0.911339 39.659752 19.139265 
0.911439 39.663128 19.157764 
0.911539 39.666431 19.176289 
0.911639 39.669662 19.194838 
0.911739 39.672821 19.213409 
0.911839 39.675903 19.232006 
0.911939 39.678913 19.250628 
0.912039 39.681850 19.269272 
0.912139 39.684711 19.287939 
0.912239 39.687500 19.306631 
0.912339 39.690216 19.325346 
0.912439 39.692856 19.344084 
0.912539 39.695423 19.362844 
0.912639 39.697914 19.381630 
0.912739 39.700333 19.400438 
0.912839 39.702675 19.419270 
0.912939 39.704945 19.438124 
0.913039 39.707138 19.456999 
0.913139 39.709255 19.475897 
0.913239 39.711300 19.494818 
0.913339 39.713268 19.513762 
0.913439 39.715160 19.532726 
0.913539 39.716980 19.551714 
0.913639 39.718723 19.570723 
0.913739 39.720390 19.589754 
0.913839 39.721981 19.608807 
0.913939 39.723495 19.627880 
0.914039 39.724937 19.646976 
0.914139 39.726303 19.666094 
0.914239 39.727592 19.685232 
0.914339 39.728806 19.704391 
0.914439 39.729942 19.723572 
0.914539 39.731003 19.742773 
0.914639 39.731987 19.761995 
0.914739 39.732895 19.781239 
0.914839 39.733727 19.800501 
0.914939 39.734482 19.819784 
0.915039 39.735161 19.839088 
0.915139 39.735764 19.858412 
0.915240 39.736286 19.877756 
0.915340 39.736732 19.897120 
0.915440 39.737103 19.916502 
0.915540 39.737396 19.935905 
0.915640 39.737614 19.955328 
0.915740 39.737751 19.974770 
0.915840 39.737812 19.994230 
0.915940 39.737797 20.013710 
0.916040 39.737705 20.033209 
0.916140 39.737534 20.052727 
0.916240 39.737286 20.072262 
0.916340 39.736961 20.091816 
0.916440 39.736557 20.111389 
0.916540 39.736076 20.130980 
0.916640 39.735516 20.150589 
0.916740 39.734879 20.170216 
0.916840 39.734161 20.189859 
0.916940 39.733368 20.209522 
0.917040 39.732498 20.229202 
0.917140 39.731548 20.248899 
0.917240 39.730522 20.268614 
0.917340 39.729416 20.288345 
0.917440 39.728230 20.308094 
0.917540 39.726967 20.327858 
0.917640 39.725624 20.347639 
0.917740 39.724205 20.367437 
0.917840 39.722706 20.387251 
0.917940 39.721127 20.407082 
0.918040 39.719471 20.426928 
0.918140 39.717735 20.446789 
0.918240 39.715919 20.466667 
0.918340 39.714027 20.486561 
0.918440 39.712055 20.506470 
0.918540 39.710003 20.526394 
0.918640 39.707874 20.546333 
0.918740 39.705666 20.566286 
0.918840 39.703377 20.586254 
0.918940 39.701008 20.606237 
0.919040 39.698563 20.626234 
0.919140 39.696037 20.646246 
0.919240 39.693432 20.666271 
0.919340 39.690746 20.686312 
0.919440 39.687984 20.706366 
0.919540 39.685143 20.726433 
0.919640 39.682220 20.746513 
0.919740 39.679218 20.766607 
0.919840 39.676136 20.786715 
0.919940 39.672974 20.806835 
0.920040 39.669731 20.826967 
0.920140 39.666412 20.847113 
0.920240 39.663013 20.867271 
0.920340 39.659534 20.887442 
0.920440 39.655975 20.907623 
0.920540 39.652336 20.927818 
0.920640 39.648617 20.948025 
0.920740 39.644817 20.968243 
0.920840 39.640938 20.988472 
0.920940 39.636978 21.008713 
0.921040 39.632938 21.028965 
0.921140 39.628819 21.049227 
0.921241 39.624622 21.069500 
0.921341 39.620346 21.089785 
0.921441 39.615990 21.110079 
0.921541 39.611553 21.130383 
0.921641 39.607037 21.150698 
0.921741 39.602440 21.171022 
0.921841 39.597763 21.191357 
0.921941 39.593006 21.211700 
0.922041 39.588169 21.232054 
0.922141 39.583252 21.252417 
0.922241 39.578255 21.272787 
0.922341 39.573177 21.293167 
0.922441 39.568020 21.313557 
0.922541 39.562782 21.333954 
0.922641 39.557465 21.354359 
0.922741 39.552067 21.374771 
0.922841 39.546589 21.395193 
0.922941 39.541031 21.415623 
0.923041 39.535393 21.436060 
0.923141 39.529675 21.456503 
0.923241 39.523876 21.476954 
0.923341 39.517998 21.497412 
0.923441 39.512039 21.517876 
0.923541 39.506001 21.538347 
0.923641 39.499882 21.558825 
0.923741 39.493683 21.579308 
0.923841 39.487404 21.599796 
0.923941 39.481049 21.620293 
0.924041 39.474613 21.640793 
0.924141 39.468098 21.661299 
0.924241 39.461502 21.681810 
0.924341 39.454826 21.702328 
0.924441 39.448071 21.722849 
0.924541 39.441235 21.743376 
0.924641 39.434319 21.763906 
0.924741 39.427322 21.784441 
0.924841 39.420246 21.804979 
0.924941 39.413090 21.825521 
0.925041 39.405853 21.846067 
0.925141 39.398540 21.866617 
0.925241 39.391148 21.887171 
0.925341 39.383675 21.907726 
0.925441 39.376122 21.928286 
0.925541 39.368488 21.948847 
0.925641 39.360775 21.969410 
0.925741 39.352985 21.989977 
0.925841 39.345116 22.010546 
0.925941 39.337166 22.031116 
0.926041 39.329136 22.051687 
0.926141 39.321026 22.072260 
0.926241 39.312840 22.092834 
0.926341 39.304573 22.113409 
0.926441 39.296227 22.133986 
0.926541 39.287800 22.154562 
0.926641 39.279297 22.175138 
0.926741 39.270714 22.195715 
0.926841 39.262051 22.216291 
0.926941 39.253311 22.236868 
0.927041 39.244492 22.257444 
0.927141 39.235592 22.278019 
0.927242 39.226616 22.298594 
0.927342 39.217560 22.319166 
0.927442 39.208424 22.339739 
0.927542 39.199211 22.360310 
0.927642 39.189919 22.380878 
0.927742 39.180550 22.401445 
0.927842 39.171101 22.422010 
0.927942 39.161575 22.442574 
0.928042 39.151970 22.463133 
0.928142 39.142288 22.483690 
0.928242 39.132526 22.504244 
0.928342 39.122688 22.524794 
0.928442 39.112770 22.545340 
0.928542 39.102776 22.565884 
0.928642 39.092705 22.586422 
0.928742 39.082554 22.606956 
0.928842 39.072327 22.627487 
0.928942 39.062023 22.648014 
0.929042 39.051640 22.668535 
0.929142 39.041180 22.689051 
0.929242 39.030643 22.709562 
0.929342 39.020031 22.730068 
0.929442 39.009338 22.750568 
0.929542 38.998569 22.771063 
0.929642 38.987724 22.791550 
0.929742 38.976803 22.812031 
0.929842 38.965805 22.832506 
0.929942 38.954731 22.852974 
0.930042 38.943581 22.873434 
0.930142 38.932354 22.893887 
0.930242 38.921051 22.914333 
0.930342 38.909672 22.934771 
0.930442 38.898216 22.955200 
0.930542 38.886684 22.975622 
0.930642 38.875076 22.996037 
0.930742 38.863392 23.016441 
0.930842 38.851631 23.036837 
0.930942 38.839794 23.057224 
0.931042 38.827881 23.077602 
0.931142 38.815895 23.097971 
0.931242 38.803833 23.118328 
0.931342 38.791695 23.138676 
0.931442 38.779480 23.159014 
0.931542 38.767193 23.179340 
0.931642 38.754829 23.199657 
0.931742 38.742393 23.219963 
0.931842 38.729881 23.240257 
0.931942 38.717293 23.260540 
0.932042 38.704632 23.280811 
0.932142 38.691895 23.301071 
0.932242 38.679085 23.321318 
0.932342 38.666203 23.341553 
0.932442 38.653244 23.361774 
0.932542 38.640213 23.381983 
0.932642 38.627110 23.402178 
0.932742 38.613930 23.422359 
0.932842 38.600677 23.442528 
0.932942 38.587353 23.462683 
0.933042 38.573956 23.482824 
0.933142 38.560486 23.502951 
0.933242 38.546944 23.523064 
0.933343 38.533325 23.543161 
0.933443 38.519634 23.563244 
0.933543 38.505871 23.583311 
0.933643 38.492039 23.603363 
0.933743 38.478134 23.623400 
0.933843 38.464157 23.643419 
0.933943 38.450108 23.663424 
0.934043 38.435986 23.683411 
0.934143 38.421791 23.703382 
0.934243 38.407528 23.723337 
0.934343 38.393192 23.743275 
0.934443 38.378784 23.763195 
0.934543 38.364307 23.783096 
0.934643 38.349758 23.802980 
0.934743 38.335140 23.822845 
0.934843 38.320450 23.842693 
0.934943 38.305691 23.862522 
0.935043 38.290859 23.882332 
0.935143 38.275959 23.902122 
0.935243 38.260990 23.921894 
0.935343 38.245949 23.941647 
0.935443 38.230839 23.961378 
0.935543 38.215660 23.981091 
0.935643 38.200413 24.000782 
0.935743 38.185097 24.020452 
0.935843 38.169712 24.040104 
0.935943 38.154255 24.059734 
0.936043 38.138733 24.079342 
0.936143 38.123142 24.098928 
0.936243 38.107483 24.118494 
0.936343 38.091755 24.138037 
0.936443 38.075958 24.157557 
0.936543 38.060093 24.177055 
0.936643 38.044163 24.196531 
0.936743 38.028164 24.215984 
0.936843 38.012096 24.235415 
0.936943 37.995964 24.254820 
0.937043 37.979763 24.274202 
0.937143 37.963497 24.293560 
0.937243 37.947163 24.312895 
0.937343 37.930763 24.332205 
0.937443 37.914299 24.351490 
0.937543 37.897766 24.370750 
0.937643 37.881168 24.389986 
0.937743 37.864506 24.409195 
0.937843 37.847778 24.428379 
0.937943 37.830986 24.447536 
0.938043 37.814129 24.466669 
0.938143 37.797207 24.485775 
0.938243 37.780220 24.504854 
0.938343 37.763168 24.523907 
0.938443 37.746052 24.542931 
0.938543 37.728870 24.561928 
0.938643 37.711628 24.580898 
0.938743 37.694321 24.599840 
0.938843 37.676949 24.618753 
0.938943 37.659515 24.637638 
0.939043 37.642017 24.656494 
0.939143 37.624458 24.675322 
0.939243 37.606838 24.694120 
0.939344 37.589153 24.712891 
0.939444 37.571407 24.731630 
0.939544 37.553600 24.750341 
0.939644 37.535728 24.769022 
0.939744 37.517796 24.787672 
0.939844 37.499802 24.806292 
0.939944 37.481747 24.824881 
0.940044 37.463631 24.843439 
0.940144 37.445454 24.861965 
0.940244 37.427219 24.880461 
0.940344 37.408924 24.898924 
0.940444 37.390568 24.917355 
0.940544 37.372150 24.935753 
0.940644 37.353676 24.954119 
0.940744 37.335140 24.972452 
0.940844 37.316547 24.990753 
0.940944 37.297894 25.009022 
0.941044 37.279182 25.027256 
0.941144 37.260410 25.045458 
0.941244 37.241581 25.063625 
0.941344 37.222694 25.081758 
0.941444 37.203751 25.099857 
0.941544 37.184750 25.117922 
0.941644 37.165691 25.135950 
0.941744 37.146576 25.153944 
0.941844 37.127403 25.171904 
0.941944 37.108173 25.189827 
0.942044 37.088886 25.207714 
0.942144 37.069542 25.225565 
0.942244 37.050144 25.243380 
0.942344 37.030689 25.261158 
0.942444 37.011181 25.278900 
0.942544 36.991615 25.296606 
0.942644 36.971996 25.314274 
0.942744 36.952320 25.331903 
0.942844 36.932590 25.349497 
0.942944 36.912807 25.367052 
0.943044 36.892971 25.384569 
0.943144 36.873077 25.402048 
0.943244 36.853130 25.419487 
0.943344 36.833130 25.436888 
0.943444 36.813076 25.454250 
0.943544 36.792973 25.471573 
0.943644 36.772816 25.488855 
0.943744 36.752605 25.506098 
0.943844 36.732342 25.523300 
0.943944 36.712029 25.540462 
0.944044 36.691662 25.557585 
0.944144 36.671246 25.574667 
0.944244 36.650776 25.591707 
0.944344 36.630257 25.608707 
0.944444 36.609688 25.625666 
0.944544 36.589066 25.642582 
0.944644 36.568394 25.659456 
0.944744 36.547672 25.676289 
0.944844 36.526901 25.693079 
0.944944 36.506081 25.709827 
0.945044 36.485210 25.726534 
0.945144 36.464294 25.743196 
0.945244 36.443329 25.759815 
0.945345 36.422314 25.776392 
0.945445 36.401249 25.792925 
0.945545 36.380138 25.809414 
0.945645 36.358978 25.825859 
0.945745 36.337772 25.842260 
0.945845 36.316521 25.858616 
0.945945 36.295219 25.874928 
0.946045 36.273872 25.891193 
0.946145 36.252480 25.907415 
0.946245 36.231041 25.923592 
0.946345 36.209557 25.939722 
0.946445 36.188026 25.955807 
0.946545 36.166451 25.971846 
0.946645 36.144829 25.987839 
0.946745 36.123165 26.003784 
0.946845 36.101456 26.019684 
0.946945 36.079700 26.035536 
0.947045 36.057903 26.051342 
0.947145 36.036060 26.067101 
0.947245 36.014175 26.082811 
0.947345 35.992249 26.098475 
0.947445 35.970276 26.114090 
0.947545 35.948261 26.129656 
0.947645 35.926205 26.145174 
0.947745 35.904106 26.160645 
0.947845 35.881966 26.176065 
0.947945 35.859783 26.191437 
0.948045 35.837559 26.206760 
0.948145 35.815296 26.222034 
0.948245 35.792992 26.237259 
0.948345 35.770645 26.252434 
0.948445 35.748260 26.267559 
0.948545 35.725834 26.282633 
0.948645 35.703369 26.297657 
0.948745 35.680866 26.312630 
0.948845 35.658321 26.327553 
0.948945 35.635738 26.342424 
0.949045 35.613117 26.357244 
0.949145 35.590458 26.372013 
0.949245 35.567760 26.386730 
0.949345 35.545025 26.401396 
0.949445 35.522251 26.416010 
0.949545 35.499443 26.430571 
0.949645 35.476597 26.445080 
0.949745 35.453712 26.459536 
0.949845 35.430794 26.473940 
0.949945 35.407837 26.488291 
0.950045 35.384846 26.502588 
0.950145 35.361820 26.516832 
0.950245 35.338757 26.531023 
0.950345 35.315659 26.545160 
0.950445 35.292526 26.559244 
0.950545 35.269360 26.573273 
0.950645 35.246159 26.587248 
0.950745 35.222923 26.601170 
0.950845 35.199654 26.615036 
0.950945 35.176353 26.628847 
0.951045 35.153019 26.642603 
0.951145 35.129650 26.656303 
0.951245 35.106251 26.669949 
0.951346 35.082821 26.683538 
0.951446 35.059357 26.697073 
0.951546 35.035862 26.710552 
0.951646 35.012337 26.723976 
0.951746 34.988777 26.737343 
0.951846 34.965187 26.750654 
0.951946 34.941566 26.763908 
0.952046 34.917915 26.777105 
0.952146 34.894238 26.790245 
0.952246 34.870529 26.803328 
0.952346 34.846790 26.816353 
0.952446 34.823025 26.829321 
0.952546 34.799229 26.842232 
0.952646 34.775406 26.855085 
0.952746 34.751553 26.867880 
0.952846 34.727673 26.880617 
0.952946 34.703766 26.893297 
0.953046 34.679829 26.905918 
0.953146 34.655865 26.918480 
0.953246 34.631874 26.930983 
0.953346 34.607857 26.943428 
0.953446 34.583813 26.955814 
0.953546 34.559746 26.968142 
0.953646 34.535652 26.980408 
0.953746 34.511532 26.992615 
0.953846 34.487389 27.004763 
0.953946 34.463219 27.016851 
0.954046 34.439026 27.028879 
0.954146 34.414806 27.040848 
0.954246 34.390564 27.052755 
0.954346 34.366299 27.064602 
0.954446 34.342007 27.076389 
0.954546 34.317692 27.088116 
0.954646 34.293354 27.099781 
0.954746 34.268993 27.111385 
0.954846 34.244614 27.122929 
0.954946 34.220211 27.134411 
0.955046 34.195786 27.145832 
0.955146 34.171341 27.157190 
0.955246 34.146873 27.168488 
0.955346 34.122383 27.179724 
0.955446 34.097874 27.190897 
0.955546 34.073345 27.202009 
0.955646 34.048794 27.213058 
0.955746 34.024223 27.224045 
0.955846 33.999634 27.234968 
0.955946 33.975025 27.245831 
0.956046 33.950397 27.256630 
0.956146 33.925751 27.267366 
0.956246 33.901085 27.278040 
0.956346 33.876404 27.288651 
0.956446 33.851704 27.299196 
0.956546 33.826984 27.309679 
0.956646 33.802250 27.320099 
0.956746 33.777496 27.330454 
0.956846 33.752728 27.340746 
0.956946 33.727943 27.350975 
0.957046 33.703140 27.361139 
0.957146 33.678322 27.371239 
0.957246 33.653488 27.381275 
0.957346 33.628639 27.391247 
0.957447 33.603775 27.401154 
0.957547 33.578896 27.410995 
0.957647 33.554005 27.420773 
0.957747 33.529099 27.430485 
0.957847 33.504177 27.440132 
0.957947 33.479244 27.449715 
0.958047 33.454296 27.459232 
0.958147 33.429337 27.468685 
0.958247 33.404362 27.478073 
0.958347 33.379375 27.487394 
0.958447 33.354378 27.496651 
0.958547 33.329369 27.505842 
0.958647 33.304348 27.514967 
0.958747 33.279316 27.524027 
0.958847 33.254272 27.533020 
0.958947 33.229218 27.541946 
0.959047 33.204151 27.550808 
0.959147 33.179073 27.559603 
0.959247 33.153988 27.568331 
0.959347 33.128891 27.576992 
0.959447 33.103783 27.585587 
0.959547 33.078667 27.594114 
0.959647 33.053543 27.602575 
0.959747 33.028408 27.610970 
0.959847 33.003265 27.619297 
0.959947 32.978115 27.627558 
0.960047 32.952957 27.635752 
0.960147 32.927792 27.643879 
0.960247 32.902618 27.651939 
0.960347 32.877438 27.659931 
0.960447 32.852249 27.667856 
0.960547 32.827057 27.675714 
0.960647 32.801857 27.683504 
0.960747 32.776649 27.691227 
0.960847 32.751438 27.698881 
0.960947 32.726219 27.706469 
0.961047 32.700996 27.713987 
0.961147 32.675770 27.721439 
0.961247 32.650536 27.728823 
0.961347 32.625298 27.736137 
0.961447 32.600056 27.743385 
0.961547 32.574810 27.750565 
0.961647 32.549561 27.757675 
0.961747 32.524307 27.764717 
0.961847 32.499050 27.771692 
0.961947 32.473793 27.778599 
0.962047 32.448532 27.785437 
0.962147 32.423267 27.792206 
0.962247 32.398003 27.798906 
0.962347 32.372734 27.805538 
0.962447 32.347466 27.812101 
0.962547 32.322193 27.818596 
0.962647 32.296921 27.825022 
0.962747 32.271648 27.831379 
0.962847 32.246376 27.837667 
0.962947 32.221104 27.843885 
0.963047 32.195831 27.850035 
0.963147 32.170559 27.856115 
0.963247 32.145287 27.862127 
0.963347 32.120014 27.868071 
0.963448 32.094742 27.873943 
0.963548 32.069469 27.879747 
0.963648 32.044201 27.885483 
0.963748 32.018932 27.891148 
0.963848 31.993668 27.896744 
0.963948 31.968405 27.902271 
0.964048 31.943144 27.907728 
0.964148 31.917885 27.913116 
