0.828825 46.236160 64.416702 
0.828925 46.031010 64.520714 
0.829025 45.826294 64.623566 
0.829125 45.622025 64.725258 
0.829225 45.418205 64.825790 
0.829325 45.214844 64.925156 
0.829425 45.011948 65.023354 
0.829525 44.809528 65.120377 
0.829625 44.607586 65.216232 
0.829725 44.406132 65.310905 
0.829825 44.205173 65.404404 
0.829925 44.004715 65.496719 
0.830025 43.804764 65.587852 
0.830125 43.605324 65.677803 
0.830225 43.406406 65.766563 
0.830325 43.208015 65.854141 
0.830425 43.010155 65.940529 
0.830525 42.812836 66.025726 
0.830625 42.616058 66.109726 
0.830725 42.419834 66.192535 
0.830826 42.224167 66.274147 
0.830926 42.029060 66.354561 
0.831026 41.834522 66.433777 
0.831126 41.640556 66.511803 
0.831226 41.447170 66.588631 
0.831326 41.254368 66.664253 
0.831426 41.062153 66.738678 
0.831526 40.870533 66.811905 
0.831626 40.679512 66.883934 
0.831726 40.489094 66.954765 
0.831826 40.299282 67.024399 
0.831926 40.110085 67.092827 
0.832026 39.921505 67.160057 
0.832126 39.733547 67.226089 
0.832226 39.546215 67.290924 
0.832326 39.359512 67.354561 
0.832426 39.173447 67.417000 
0.832526 38.988018 67.478249 
0.832626 38.803230 67.538300 
0.832726 38.619091 67.597160 
0.832826 38.435600 67.654823 
0.832926 38.252762 67.711296 
0.833026 38.070583 67.766579 
0.833126 37.889065 67.820679 
0.833226 37.708210 67.873589 
0.833326 37.528023 67.925316 
0.833426 37.348503 67.975861 
0.833526 37.169659 68.025223 
0.833626 36.991489 68.073402 
0.833726 36.813999 68.120407 
0.833826 36.637192 68.166237 
0.833926 36.461067 68.210892 
0.834026 36.285629 68.254379 
0.834126 36.110882 68.296700 
0.834226 35.936825 68.337852 
0.834326 35.763462 68.377846 
0.834426 35.590794 68.416672 
0.834526 35.418823 68.454346 
0.834626 35.247555 68.490860 
0.834726 35.076988 68.526222 
0.834826 34.907124 68.560440 
0.834926 34.737965 68.593513 
0.835026 34.569515 68.625443 
0.835126 34.401775 68.656235 
0.835226 34.234745 68.685890 
0.835326 34.068428 68.714409 
0.835426 33.902824 68.741798 
0.835526 33.737934 68.768066 
0.835626 33.573757 68.793213 
0.835726 33.410297 68.817238 
0.835826 33.247555 68.840149 
0.835926 33.085533 68.861954 
0.836026 32.924232 68.882652 
0.836126 32.763649 68.902245 
0.836226 32.603786 68.920738 
0.836326 32.444649 68.938141 
0.836426 32.286232 68.954453 
0.836526 32.128536 68.969673 
0.836626 31.971565 68.983810 
0.836726 31.815319 68.996872 
0.836827 31.659796 69.008858 
0.836927 31.504997 69.019775 
0.837027 31.350924 69.029633 
0.837127 31.197573 69.038429 
0.837227 31.044947 69.046173 
0.837327 30.893045 69.052864 
0.837427 30.741869 69.058510 
0.837527 30.591415 69.063110 
0.837627 30.441687 69.066681 
0.837727 30.292681 69.069214 
0.837827 30.144398 69.070724 
0.837927 29.996838 69.071213 
0.838027 29.850000 69.070686 
0.838127 29.703886 69.069145 
0.838227 29.558493 69.066597 
0.838327 29.413820 69.063049 
0.838427 29.269867 69.058502 
0.838527 29.126633 69.052963 
0.838627 28.984118 69.046440 
0.838727 28.842319 69.038933 
0.838827 28.701239 69.030457 
0.838927 28.560873 69.021004 
0.839027 28.421223 69.010590 
0.839127 28.282286 68.999214 
0.839227 28.144060 68.986885 
0.839327 28.006546 68.973610 
0.839427 27.869743 68.959389 
0.839527 27.733648 68.944229 
0.839627 27.598261 68.928139 
0.839727 27.463581 68.911125 
0.839827 27.329605 68.893188 
0.839927 27.196333 68.874336 
0.840027 27.063763 68.854568 
0.840127 26.931894 68.833900 
0.840227 26.800724 68.812332 
0.840327 26.670252 68.789871 
0.840427 26.540476 68.766525 
0.840527 26.411394 68.742294 
0.840627 26.283005 68.717186 
0.840727 26.155306 68.691208 
0.840827 26.028297 68.664368 
0.840927 25.901976 68.636665 
0.841027 25.776340 68.608109 
0.841127 25.651388 68.578705 
0.841227 25.527117 68.548462 
0.841327 25.403526 68.517387 
0.841427 25.280613 68.485481 
0.841527 25.158377 68.452751 
0.841627 25.036814 68.419197 
0.841727 24.915924 68.384834 
0.841827 24.795704 68.349663 
0.841927 24.676151 68.313690 
0.842027 24.557264 68.276924 
0.842127 24.439041 68.239372 
0.842227 24.321480 68.201035 
0.842327 24.204576 68.161919 
0.842427 24.088331 68.122032 
0.842527 23.972740 68.081375 
0.842627 23.857801 68.039963 
0.842727 23.743513 67.997795 
0.842827 23.629873 67.954880 
0.842928 23.516878 67.911224 
0.843028 23.404528 67.866829 
0.843128 23.292818 67.821701 
0.843228 23.181747 67.775848 
0.843328 23.071312 67.729279 
0.843428 22.961512 67.681992 
0.843528 22.852343 67.634003 
0.843628 22.743801 67.585312 
0.843728 22.635887 67.535927 
0.843828 22.528597 67.485847 
0.843928 22.421928 67.435081 
0.844028 22.315880 67.383644 
0.844128 22.210447 67.331528 
0.844228 22.105629 67.278748 
0.844328 22.001421 67.225304 
0.844428 21.897823 67.171204 
0.844528 21.794832 67.116455 
0.844628 21.692444 67.061066 
0.844728 21.590656 67.005035 
0.844828 21.489468 66.948372 
0.844928 21.388876 66.891083 
0.845028 21.288877 66.833176 
0.845128 21.189470 66.774651 
0.845228 21.090651 66.715515 
0.845328 20.992416 66.655777 
0.845428 20.894766 66.595436 
0.845528 20.797695 66.534500 
0.845628 20.701202 66.472977 
0.845728 20.605286 66.410873 
0.845828 20.509941 66.348198 
0.845928 20.415165 66.284950 
0.846028 20.320957 66.221138 
0.846128 20.227314 66.156761 
0.846228 20.134232 66.091835 
0.846328 20.041708 66.026360 
0.846428 19.949741 65.960335 
0.846528 19.858328 65.893776 
0.846628 19.767466 65.826683 
0.846728 19.677151 65.759064 
0.846828 19.587381 65.690918 
0.846928 19.498156 65.622261 
0.847028 19.409470 65.553093 
0.847128 19.321321 65.483414 
0.847228 19.233709 65.413239 
0.847328 19.146629 65.342567 
0.847428 19.060078 65.271408 
0.847528 18.974052 65.199760 
0.847628 18.888552 65.127632 
0.847728 18.803572 65.055031 
0.847828 18.719110 64.981956 
0.847928 18.635166 64.908417 
0.848028 18.551735 64.834419 
0.848128 18.468815 64.759972 
0.848228 18.386402 64.685074 
0.848328 18.304495 64.609734 
0.848428 18.223089 64.533951 
0.848528 18.142183 64.457733 
0.848628 18.061775 64.381088 
0.848728 17.981861 64.304016 
0.848828 17.902439 64.226524 
0.848929 17.823507 64.148621 
0.849029 17.745062 64.070305 
0.849129 17.667101 63.991585 
0.849229 17.589621 63.912464 
0.849329 17.512619 63.832951 
0.849429 17.436094 63.753044 
0.849529 17.360043 63.672752 
0.849629 17.284462 63.592079 
0.849729 17.209349 63.511032 
0.849829 17.134701 63.429611 
0.849929 17.060516 63.347824 
0.850029 16.986792 63.265675 
0.850129 16.913527 63.183167 
0.850229 16.840715 63.100307 
0.850329 16.768358 63.017097 
0.850429 16.696451 62.933544 
0.850529 16.624990 62.849651 
0.850629 16.553974 62.765423 
0.850729 16.483400 62.680862 
0.850829 16.413267 62.595978 
0.850929 16.343571 62.510769 
0.851029 16.274309 62.425243 
0.851129 16.205481 62.339405 
0.851229 16.137081 62.253258 
0.851329 16.069111 62.166805 
0.851429 16.001564 62.080051 
0.851529 15.934441 61.993000 
0.851629 15.867737 61.905659 
0.851729 15.801451 61.818027 
0.851829 15.735579 61.730114 
0.851929 15.670120 61.641922 
0.852029 15.605071 61.553452 
0.852129 15.540430 61.464710 
0.852229 15.476194 61.375702 
0.852329 15.412361 61.286430 
0.852429 15.348928 61.196899 
0.852529 15.285894 61.107113 
0.852629 15.223256 61.017075 
0.852729 15.161011 60.926788 
0.852829 15.099156 60.836258 
0.852929 15.037691 60.745487 
0.853029 14.976612 60.654480 
0.853129 14.915917 60.563240 
0.853229 14.855604 60.471771 
0.853329 14.795671 60.380077 
0.853429 14.736114 60.288162 
0.853529 14.676931 60.196030 
0.853629 14.618122 60.103683 
0.853729 14.559683 60.011127 
0.853829 14.501612 59.918365 
0.853929 14.443906 59.825401 
0.854029 14.386564 59.732239 
0.854129 14.329583 59.638878 
0.854229 14.272962 59.545326 
0.854329 14.216697 59.451584 
0.854429 14.160787 59.357658 
0.854529 14.105229 59.263550 
0.854629 14.050022 59.169262 
0.854729 13.995163 59.074799 
0.854829 13.940650 58.980164 
0.854930 13.886480 58.885361 
0.855030 13.832653 58.790394 
0.855130 13.779165 58.695267 
0.855230 13.726015 58.599979 
0.855330 13.673200 58.504536 
0.855430 13.620718 58.408939 
0.855530 13.568567 58.313194 
0.855630 13.516746 58.217304 
0.855730 13.465251 58.121273 
0.855830 13.414082 58.025101 
0.855930 13.363235 57.928795 
0.856030 13.312711 57.832355 
0.856130 13.262505 57.735783 
0.856230 13.212616 57.639084 
0.856330 13.163042 57.542263 
0.856430 13.113781 57.445320 
0.856530 13.064831 57.348259 
0.856630 13.016191 57.251083 
0.856730 12.967857 57.153793 
0.856830 12.919829 57.056393 
0.856930 12.872105 56.958885 
0.857030 12.824681 56.861275 
0.857130 12.777557 56.763565 
0.857230 12.730731 56.665756 
0.857330 12.684200 56.567852 
0.857430 12.637963 56.469852 
0.857530 12.592018 56.371765 
0.857630 12.546364 56.273590 
0.857730 12.500998 56.175331 
0.857830 12.455917 56.076988 
0.857930 12.411122 55.978565 
0.858030 12.366610 55.880066 
0.858130 12.322378 55.781494 
0.858230 12.278426 55.682850 
0.858330 12.234752 55.584137 
0.858430 12.191353 55.485359 
0.858530 12.148228 55.386517 
0.858630 12.105375 55.287613 
0.858730 12.062794 55.188648 
0.858830 12.020480 55.089626 
0.858930 11.978434 54.990551 
0.859030 11.936653 54.891422 
0.859130 11.895136 54.792244 
0.859230 11.853881 54.693020 
0.859330 11.812886 54.593750 
0.859430 11.772150 54.494438 
0.859530 11.731671 54.395088 
0.859630 11.691447 54.295700 
0.859730 11.651477 54.196274 
0.859830 11.611759 54.096817 
0.859930 11.572291 53.997326 
0.860030 11.533072 53.897808 
0.860130 11.494102 53.798264 
0.860230 11.455376 53.698692 
0.860330 11.416894 53.599098 
0.860430 11.378655 53.499485 
0.860530 11.340658 53.399853 
0.860630 11.302900 53.300205 
0.860730 11.265380 53.200542 
0.860830 11.228096 53.100868 
0.860931 11.191048 53.001183 
0.861031 11.154232 52.901489 
0.861131 11.117649 52.801788 
0.861231 11.081296 52.702084 
0.861331 11.045172 52.602379 
0.861431 11.009275 52.502670 
0.861531 10.973605 52.402966 
0.861631 10.938160 52.303265 
0.861731 10.902938 52.203568 
0.861831 10.867937 52.103878 
0.861931 10.833157 52.004196 
0.862031 10.798595 51.904526 
0.862131 10.764252 51.804867 
0.862231 10.730124 51.705223 
0.862331 10.696211 51.605595 
0.862431 10.662511 51.505985 
0.862531 10.629024 51.406395 
0.862631 10.595747 51.306828 
0.862731 10.562679 51.207283 
0.862831 10.529819 51.107761 
0.862931 10.497167 51.008266 
0.863031 10.464719 50.908802 
0.863131 10.432475 50.809364 
0.863231 10.400434 50.709957 
0.863331 10.368595 50.610584 
0.863431 10.336956 50.511246 
0.863531 10.305516 50.411945 
0.863631 10.274274 50.312679 
0.863731 10.243228 50.213455 
0.863831 10.212377 50.114269 
0.863931 10.181720 50.015125 
0.864031 10.151256 49.916027 
0.864131 10.120982 49.816975 
0.864231 10.090899 49.717968 
0.864331 10.061006 49.619007 
0.864431 10.031300 49.520096 
0.864531 10.001781 49.421238 
0.864631 9.972446 49.322430 
0.864731 9.943296 49.223675 
0.864831 9.914330 49.124977 
0.864931 9.885545 49.026333 
0.865031 9.856941 48.927750 
0.865131 9.828517 48.829224 
0.865231 9.800271 48.730759 
0.865331 9.772202 48.632355 
0.865431 9.744310 48.534016 
0.865531 9.716594 48.435738 
0.865631 9.689051 48.337528 
0.865731 9.661680 48.239384 
0.865831 9.634482 48.141308 
0.865931 9.607455 48.043301 
0.866031 9.580598 47.945362 
0.866131 9.553908 47.847496 
0.866231 9.527387 47.749702 
0.866331 9.501032 47.651985 
0.866431 9.474842 47.554340 
0.866531 9.448817 47.456772 
0.866631 9.422956 47.359280 
0.866731 9.397256 47.261868 
0.866831 9.371717 47.164536 
0.866931 9.346339 47.067284 
0.867032 9.321120 46.970112 
0.867132 9.296061 46.873024 
0.867232 9.271158 46.776020 
0.867332 9.246411 46.679100 
0.867432 9.221820 46.582268 
0.867532 9.197383 46.485523 
0.867632 9.173100 46.388866 
0.867732 9.148969 46.292297 
0.867832 9.124990 46.195820 
0.867932 9.101161 46.099430 
0.868032 9.077482 46.003132 
0.868132 9.053952 45.906929 
0.868232 9.030570 45.810818 
0.868332 9.007335 45.714802 
0.868432 8.984245 45.618881 
0.868532 8.961301 45.523060 
0.868632 8.938500 45.427334 
0.868732 8.915844 45.331707 
0.868832 8.893330 45.236179 
0.868932 8.870956 45.140751 
0.869032 8.848724 45.045422 
0.869132 8.826632 44.950195 
0.869232 8.804679 44.855072 
0.869332 8.782864 44.760052 
0.869432 8.761186 44.665134 
0.869532 8.739644 44.570324 
0.869632 8.718238 44.475620 
0.869732 8.696967 44.381023 
0.869832 8.675830 44.286533 
0.869932 8.654826 44.192150 
0.870032 8.633954 44.097878 
0.870132 8.613214 44.003712 
0.870232 8.592604 43.909657 
0.870332 8.572124 43.815712 
0.870432 8.551773 43.721882 
0.870532 8.531550 43.628162 
0.870632 8.511456 43.534557 
0.870732 8.491488 43.441067 
0.870832 8.471645 43.347691 
0.870932 8.451928 43.254429 
0.871032 8.432336 43.161282 
0.871132 8.412868 43.068253 
0.871232 8.393522 42.975338 
0.871332 8.374299 42.882542 
0.871432 8.355197 42.789864 
0.871532 8.336216 42.697304 
0.871632 8.317355 42.604866 
0.871732 8.298614 42.512547 
0.871832 8.279990 42.420349 
0.871932 8.261485 42.328274 
0.872032 8.243097 42.236320 
0.872132 8.224826 42.144489 
0.872232 8.206670 42.052780 
0.872332 8.188629 41.961197 
0.872432 8.170703 41.869736 
0.872532 8.152890 41.778400 
0.872632 8.135191 41.687191 
0.872732 8.117604 41.596107 
0.872832 8.100129 41.505150 
0.872932 8.082766 41.414318 
0.873033 8.065512 41.323612 
0.873133 8.048368 41.233036 
0.873233 8.031333 41.142586 
0.873333 8.014407 41.052265 
0.873433 7.997589 40.962074 
0.873533 7.980877 40.872013 
0.873633 7.964273 40.782082 
0.873733 7.947774 40.692280 
0.873833 7.931381 40.602612 
0.873933 7.915093 40.513073 
0.874033 7.898909 40.423668 
0.874133 7.882828 40.334393 
0.874233 7.866850 40.245251 
0.874333 7.850975 40.156242 
0.874433 7.835201 40.067368 
0.874533 7.819528 39.978626 
0.874633 7.803956 39.890018 
0.874733 7.788484 39.801544 
0.874833 7.773111 39.713207 
0.874933 7.757837 39.625004 
0.875033 7.742661 39.536938 
0.875133 7.727583 39.449009 
0.875233 7.712602 39.361214 
0.875333 7.697718 39.273556 
0.875433 7.682930 39.186035 
0.875533 7.668237 39.098652 
0.875633 7.653639 39.011406 
0.875733 7.639135 38.924297 
0.875833 7.624726 38.837330 
0.875933 7.610409 38.750500 
0.876033 7.596186 38.663807 
0.876133 7.582054 38.577255 
0.876233 7.568015 38.490841 
0.876333 7.554066 38.404568 
0.876433 7.540208 38.318436 
0.876533 7.526441 38.232445 
0.876633 7.512764 38.146595 
0.876733 7.499175 38.060883 
0.876833 7.485675 37.975311 
0.876933 7.472264 37.889885 
0.877033 7.458940 37.804600 
0.877133 7.445703 37.719456 
0.877233 7.432552 37.634453 
0.877333 7.419488 37.549591 
0.877433 7.406510 37.464874 
0.877533 7.393618 37.380299 
0.877633 7.380810 37.295868 
0.877733 7.368086 37.211578 
0.877833 7.355446 37.127434 
0.877933 7.342890 37.043430 
0.878033 7.330416 36.959572 
0.878133 7.318025 36.875858 
0.878233 7.305716 36.792290 
0.878333 7.293489 36.708866 
0.878433 7.281343 36.625584 
0.878533 7.269278 36.542446 
0.878633 7.257292 36.459454 
0.878733 7.245387 36.376606 
0.878833 7.233561 36.293903 
0.878933 7.221814 36.211349 
0.879034 7.210146 36.128941 
0.879134 7.198556 36.046677 
0.879234 7.187044 35.964558 
0.879334 7.175609 35.882584 
0.879434 7.164250 35.800758 
0.879534 7.152968 35.719078 
0.879634 7.141763 35.637543 
0.879734 7.130632 35.556156 
0.879834 7.119577 35.474915 
0.879934 7.108597 35.393818 
0.880034 7.097692 35.312870 
0.880134 7.086860 35.232067 
0.880234 7.076102 35.151413 
0.880334 7.065417 35.070908 
0.880434 7.054805 34.990547 
0.880534 7.044266 34.910336 
0.880634 7.033799 34.830269 
0.880734 7.023403 34.750351 
0.880834 7.013079 34.670582 
0.880934 7.002826 34.590958 
0.881034 6.992644 34.511482 
0.881134 6.982532 34.432156 
0.881234 6.972489 34.352974 
0.881334 6.962516 34.273941 
0.881434 6.952612 34.195057 
0.881534 6.942778 34.116322 
0.881634 6.933011 34.037731 
0.881734 6.923313 33.959290 
0.881834 6.913682 33.880997 
0.881934 6.904119 33.802853 
0.882034 6.894622 33.724857 
0.882134 6.885193 33.647007 
0.882234 6.875830 33.569305 
0.882334 6.866533 33.491753 
0.882434 6.857301 33.414349 
0.882534 6.848135 33.337093 
0.882634 6.839035 33.259987 
0.882734 6.829998 33.183029 
0.882834 6.821027 33.106216 
0.882934 6.812119 33.029552 
0.883034 6.803275 32.953037 
0.883134 6.794495 32.876671 
0.883234 6.785777 32.800453 
0.883334 6.777122 32.724384 
0.883434 6.768530 32.648464 
0.883534 6.760000 32.572693 
0.883634 6.751532 32.497066 
0.883734 6.743125 32.421589 
0.883834 6.734780 32.346260 
0.883934 6.726495 32.271080 
0.884034 6.718271 32.196049 
0.884134 6.710108 32.121166 
0.884234 6.702004 32.046429 
0.884334 6.693961 31.971842 
0.884434 6.685977 31.897402 
0.884534 6.678051 31.823111 
0.884634 6.670186 31.748966 
0.884734 6.662378 31.674971 
0.884834 6.654629 31.601122 
0.884934 6.646938 31.527422 
0.885035 6.639305 31.453869 
0.885135 6.631729 31.380465 
0.885235 6.624210 31.307207 
0.885335 6.616748 31.234098 
0.885435 6.609344 31.161137 
0.885535 6.601995 31.088322 
0.885635 6.594703 31.015656 
0.885735 6.587466 30.943136 
0.885835 6.580285 30.870764 
0.885935 6.573159 30.798538 
0.886035 6.566089 30.726461 
0.886135 6.559073 30.654531 
0.886235 6.552112 30.582748 
0.886335 6.545205 30.511112 
0.886435 6.538352 30.439623 
0.886535 6.531553 30.368280 
0.886635 6.524808 30.297085 
0.886735 6.518116 30.226036 
0.886835 6.511477 30.155132 
0.886935 6.504891 30.084375 
0.887035 6.498357 30.013765 
0.887135 6.491876 29.943300 
0.887235 6.485447 29.872982 
0.887335 6.479070 29.802811 
0.887435 6.472744 29.732784 
0.887535 6.466470 29.662905 
0.887635 6.460247 29.593170 
0.887735 6.454075 29.523581 
0.887835 6.447954 29.454138 
0.887935 6.441883 29.384840 
0.888035 6.435863 29.315687 
0.888135 6.429892 29.246679 
0.888235 6.423972 29.177816 
0.888335 6.418101 29.109098 
0.888435 6.412279 29.040525 
0.888535 6.406507 28.972097 
0.888635 6.400783 28.903814 
0.888735 6.395108 28.835676 
0.888835 6.389482 28.767681 
0.888935 6.383904 28.699831 
0.889035 6.378374 28.632126 
0.889135 6.372892 28.564564 
0.889235 6.367457 28.497147 
0.889335 6.362071 28.429873 
0.889435 6.356731 28.362741 
0.889535 6.351439 28.295753 
0.889635 6.346193 28.228910 
0.889735 6.340994 28.162210 
0.889835 6.335842 28.095654 
0.889935 6.330736 28.029240 
0.890035 6.325675 27.962967 
0.890135 6.320661 27.896837 
0.890235 6.315692 27.830851 
0.890335 6.310770 27.765007 
0.890435 6.305892 27.699305 
0.890535 6.301059 27.633745 
0.890635 6.296272 27.568327 
0.890735 6.291529 27.503050 
0.890835 6.286830 27.437916 
0.890935 6.282176 27.372923 
0.891035 6.277567 27.308071 
0.891136 6.273001 27.243361 
0.891236 6.268479 27.178791 
0.891336 6.264001 27.114363 
0.891436 6.259567 27.050074 
0.891536 6.255176 26.985926 
0.891636 6.250827 26.921919 
0.891736 6.246522 26.858051 
0.891836 6.242260 26.794325 
0.891936 6.238039 26.730738 
0.892036 6.233862 26.667290 
0.892136 6.229727 26.603981 
0.892236 6.225634 26.540812 
0.892336 6.221582 26.477781 
0.892436 6.217573 26.414890 
0.892536 6.213605 26.352139 
0.892636 6.209679 26.289526 
0.892736 6.205794 26.227051 
0.892836 6.201951 26.164715 
0.892936 6.198148 26.102516 
0.893036 6.194386 26.040457 
0.893136 6.190664 25.978535 
0.893236 6.186984 25.916750 
0.893336 6.183343 25.855103 
0.893436 6.179743 25.793592 
0.893536 6.176183 25.732220 
0.893636 6.172662 25.670984 
0.893736 6.169182 25.609886 
0.893836 6.165741 25.548923 
