0.884634 16.424978 7.819161 
0.884734 16.445005 7.808562 
0.884834 16.465075 7.797992 
0.884934 16.485186 7.787453 
0.885035 16.505339 7.776943 
0.885135 16.525534 7.766463 
0.885235 16.545771 7.756013 
0.885335 16.566050 7.745593 
0.885435 16.586370 7.735202 
0.885535 16.606735 7.724842 
0.885635 16.627142 7.714510 
0.885735 16.647591 7.704209 
0.885835 16.668081 7.693937 
0.885935 16.688614 7.683694 
0.886035 16.709188 7.673481 
0.886135 16.729807 7.663297 
0.886235 16.750467 7.653142 
0.886335 16.771170 7.643016 
0.886435 16.791916 7.632920 
0.886535 16.812704 7.622853 
0.886635 16.833534 7.612815 
0.886735 16.854408 7.602807 
0.886835 16.875324 7.592827 
0.886935 16.896284 7.582876 
0.887035 16.917286 7.572954 
0.887135 16.938330 7.563061 
0.887235 16.959417 7.553197 
0.887335 16.980547 7.543362 
0.887435 17.001720 7.533555 
0.887535 17.022938 7.523777 
0.887635 17.044197 7.514028 
0.887735 17.065500 7.504307 
0.887835 17.086847 7.494615 
0.887935 17.108236 7.484951 
0.888035 17.129669 7.475316 
0.888135 17.151146 7.465709 
0.888235 17.172665 7.456131 
0.888335 17.194227 7.446581 
0.888435 17.215834 7.437059 
0.888535 17.237484 7.427566 
0.888635 17.259178 7.418100 
0.888735 17.280916 7.408663 
0.888835 17.302696 7.399254 
0.888935 17.324520 7.389874 
0.889035 17.346388 7.380520 
0.889135 17.368299 7.371195 
0.889235 17.390255 7.361898 
0.889335 17.412254 7.352629 
0.889435 17.434298 7.343388 
0.889535 17.456385 7.334174 
0.889635 17.478518 7.324988 
0.889735 17.500694 7.315830 
0.889835 17.522915 7.306700 
0.889935 17.545179 7.297597 
0.890035 17.567488 7.288522 
0.890135 17.589840 7.279474 
0.890235 17.612238 7.270454 
0.890335 17.634680 7.261461 
0.890435 17.657166 7.252496 
0.890535 17.679697 7.243558 
0.890635 17.702272 7.234647 
0.890735 17.724892 7.225764 
0.890835 17.747557 7.216908 
0.890935 17.770266 7.208078 
0.891035 17.793020 7.199276 
0.891136 17.815819 7.190502 
0.891236 17.838663 7.181754 
0.891336 17.861551 7.173034 
0.891436 17.884485 7.164340 
0.891536 17.907463 7.155674 
0.891636 17.930487 7.147035 
0.891736 17.953556 7.138422 
0.891836 17.976669 7.129836 
0.891936 17.999828 7.121277 
0.892036 18.023033 7.112745 
0.892136 18.046282 7.104239 
0.892236 18.069576 7.095761 
0.892336 18.092916 7.087308 
0.892436 18.116302 7.078883 
0.892536 18.139734 7.070484 
0.892636 18.163210 7.062111 
0.892736 18.186731 7.053765 
0.892836 18.210299 7.045446 
0.892936 18.233912 7.037153 
0.893036 18.257570 7.028886 
0.893136 18.281275 7.020646 
0.893236 18.305025 7.012432 
0.893336 18.328821 7.004244 
0.893436 18.352663 6.996082 
0.893536 18.376553 6.987947 
0.893636 18.400488 6.979837 
0.893736 18.424469 6.971754 
0.893836 18.448496 6.963697 
0.893936 18.472569 6.955666 
0.894036 18.496687 6.947661 
0.894136 18.520853 6.939682 
0.894236 18.545065 6.931729 
0.894336 18.569323 6.923801 
0.894436 18.593628 6.915900 
0.894536 18.617979 6.908024 
0.894636 18.642378 6.900175 
0.894736 18.666822 6.892351 
0.894836 18.691313 6.884552 
0.894936 18.715851 6.876780 
0.895036 18.740435 6.869032 
0.895136 18.765066 6.861311 
0.895236 18.789745 6.853615 
0.895336 18.814470 6.845945 
0.895436 18.839243 6.838300 
0.895536 18.864061 6.830681 
0.895636 18.888927 6.823087 
0.895736 18.913841 6.815518 
0.895836 18.938801 6.807975 
0.895936 18.963808 6.800457 
0.896036 18.988863 6.792965 
0.896136 19.013966 6.785498 
0.896236 19.039116 6.778056 
0.896336 19.064314 6.770639 
0.896436 19.089558 6.763247 
0.896536 19.114849 6.755881 
0.896636 19.140188 6.748539 
0.896736 19.165575 6.741223 
0.896836 19.191010 6.733932 
0.896936 19.216492 6.726666 
0.897036 19.242022 6.719425 
0.897137 19.267599 6.712208 
0.897237 19.293226 6.705017 
0.897337 19.318901 6.697851 
0.897437 19.344624 6.690709 
0.897537 19.370394 6.683592 
0.897637 19.396212 6.676500 
0.897737 19.422079 6.669433 
0.897837 19.447994 6.662391 
0.897937 19.473957 6.655373 
0.898037 19.499968 6.648380 
0.898137 19.526028 6.641411 
0.898237 19.552135 6.634468 
0.898337 19.578293 6.627548 
0.898437 19.604498 6.620654 
0.898537 19.630753 6.613783 
0.898637 19.657055 6.606937 
0.898737 19.683407 6.600116 
0.898837 19.709806 6.593319 
0.898937 19.736256 6.586547 
0.899037 19.762753 6.579799 
0.899137 19.789299 6.573075 
0.899237 19.815895 6.566375 
0.899337 19.842539 6.559700 
0.899437 19.869232 6.553049 
0.899537 19.895975 6.546422 
0.899637 19.922768 6.539820 
0.899737 19.949608 6.533242 
0.899837 19.976498 6.526688 
0.899937 20.003437 6.520158 
0.900037 20.030426 6.513652 
0.900137 20.057465 6.507170 
0.900237 20.084553 6.500712 
0.900337 20.111691 6.494278 
0.900437 20.138878 6.487869 
0.900537 20.166115 6.481483 
0.900637 20.193401 6.475121 
0.900737 20.220737 6.468783 
0.900837 20.248123 6.462469 
0.900937 20.275558 6.456179 
0.901037 20.303043 6.449912 
0.901137 20.330580 6.443669 
0.901237 20.358166 6.437450 
0.901337 20.385801 6.431255 
0.901437 20.413486 6.425084 
0.901537 20.441223 6.418937 
0.901637 20.469009 6.412813 
0.901737 20.496845 6.406713 
0.901837 20.524733 6.400636 
0.901937 20.552670 6.394583 
0.902037 20.580658 6.388553 
0.902137 20.608696 6.382547 
0.902237 20.636786 6.376565 
0.902337 20.664925 6.370606 
0.902437 20.693115 6.364671 
0.902537 20.721355 6.358759 
0.902637 20.749647 6.352871 
0.902737 20.777990 6.347006 
0.902837 20.806383 6.341164 
0.902937 20.834827 6.335346 
0.903037 20.863323 6.329551 
0.903138 20.891870 6.323779 
0.903238 20.920467 6.318031 
0.903338 20.949116 6.312306 
0.903438 20.977816 6.306604 
0.903538 21.006567 6.300926 
0.903638 21.035370 6.295271 
0.903738 21.064224 6.289639 
0.903838 21.093130 6.284030 
0.903938 21.122087 6.278445 
0.904038 21.151096 6.272882 
0.904138 21.180157 6.267343 
0.904238 21.209269 6.261827 
0.904338 21.238432 6.256334 
0.904438 21.267647 6.250864 
0.904538 21.296913 6.245417 
0.904638 21.326233 6.239993 
0.904738 21.355604 6.234592 
0.904838 21.385027 6.229214 
0.904938 21.414501 6.223859 
0.905038 21.444029 6.218527 
0.905138 21.473608 6.213218 
0.905238 21.503239 6.207932 
0.905338 21.532923 6.202669 
0.905438 21.562658 6.197428 
0.905538 21.592447 6.192211 
0.905638 21.622288 6.187016 
0.905738 21.652182 6.181844 
0.905838 21.682127 6.176695 
0.905938 21.712126 6.171569 
0.906038 21.742176 6.166465 
0.906138 21.772280 6.161385 
0.906238 21.802437 6.156327 
0.906338 21.832645 6.151291 
0.906438 21.862907 6.146279 
0.906538 21.893223 6.141289 
0.906638 21.923590 6.136322 
0.906738 21.954010 6.131377 
0.906838 21.984484 6.126455 
0.906938 22.015011 6.121555 
0.907038 22.045591 6.116679 
0.907138 22.076225 6.111825 
0.907238 22.106913 6.106993 
0.907338 22.137653 6.102184 
0.907438 22.168447 6.097397 
0.907538 22.199295 6.092633 
0.907638 22.230196 6.087892 
0.907738 22.261150 6.083173 
0.907838 22.292158 6.078477 
0.907938 22.323219 6.073803 
0.908038 22.354334 6.069151 
0.908138 22.385502 6.064522 
0.908238 22.416723 6.059916 
0.908338 22.448000 6.055331 
0.908438 22.479330 6.050769 
0.908538 22.510714 6.046230 
0.908638 22.542152 6.041713 
0.908738 22.573645 6.037218 
0.908838 22.605190 6.032746 
0.908938 22.636791 6.028296 
0.909038 22.668446 6.023869 
0.909139 22.700155 6.019463 
0.909239 22.731918 6.015080 
0.909339 22.763737 6.010719 
0.909439 22.795609 6.006381 
0.909539 22.827536 6.002065 
0.909639 22.859516 5.997771 
0.909739 22.891552 5.993499 
0.909839 22.923643 5.989250 
0.909939 22.955788 5.985023 
0.910039 22.987988 5.980818 
0.910139 23.020243 5.976635 
0.910239 23.052553 5.972475 
0.910339 23.084917 5.968337 
0.910439 23.117336 5.964221 
0.910539 23.149811 5.960127 
0.910639 23.182341 5.956055 
0.910739 23.214926 5.952005 
0.910839 23.247566 5.947978 
0.910939 23.280262 5.943973 
0.911039 23.313013 5.939990 
0.911139 23.345819 5.936028 
0.911239 23.378681 5.932090 
0.911339 23.411598 5.928173 
0.911439 23.444571 5.924278 
0.911539 23.477598 5.920406 
0.911639 23.510681 5.916555 
0.911739 23.543819 5.912727 
0.911839 23.577015 5.908921 
0.911939 23.610266 5.905137 
0.912039 23.643572 5.901374 
0.912139 23.676933 5.897634 
0.912239 23.710352 5.893916 
0.912339 23.743826 5.890220 
0.912439 23.777355 5.886546 
0.912539 23.810942 5.882894 
0.912639 23.844584 5.879264 
0.912739 23.878283 5.875656 
0.912839 23.912037 5.872070 
0.912939 23.945848 5.868506 
0.913039 23.979715 5.864964 
0.913139 24.013639 5.861444 
0.913239 24.047619 5.857946 
0.913339 24.081656 5.854471 
0.913439 24.115749 5.851017 
0.913539 24.149899 5.847585 
0.913639 24.184105 5.844175 
0.913739 24.218369 5.840787 
0.913839 24.252687 5.837421 
0.913939 24.287064 5.834077 
0.914039 24.321497 5.830755 
0.914139 24.355988 5.827455 
0.914239 24.390535 5.824177 
0.914339 24.425140 5.820921 
0.914439 24.459801 5.817687 
0.914539 24.494518 5.814475 
0.914639 24.529293 5.811285 
0.914739 24.564125 5.808117 
0.914839 24.599014 5.804971 
0.914939 24.633961 5.801847 
0.915039 24.668964 5.798744 
0.915139 24.704025 5.795664 
0.915240 24.739145 5.792605 
0.915340 24.774323 5.789569 
0.915440 24.809557 5.786554 
0.915540 24.844849 5.783562 
0.915640 24.880198 5.780591 
0.915740 24.915604 5.777642 
0.915840 24.951069 5.774715 
0.915940 24.986591 5.771811 
0.916040 25.022171 5.768929 
0.916140 25.057810 5.766068 
0.916240 25.093506 5.763229 
0.916340 25.129259 5.760413 
0.916440 25.165071 5.757618 
0.916540 25.200941 5.754845 
0.916640 25.236870 5.752094 
0.916740 25.272856 5.749365 
0.916840 25.308901 5.746658 
0.916940 25.345003 5.743974 
0.917040 25.381165 5.741311 
0.917140 25.417383 5.738670 
0.917240 25.453661 5.736052 
0.917340 25.489998 5.733455 
0.917440 25.526392 5.730880 
0.917540 25.562845 5.728327 
0.917640 25.599358 5.725796 
0.917740 25.635927 5.723288 
0.917840 25.672556 5.720801 
0.917940 25.709244 5.718336 
0.918040 25.745991 5.715894 
0.918140 25.782797 5.713473 
0.918240 25.819660 5.711075 
0.918340 25.856583 5.708698 
0.918440 25.893564 5.706344 
0.918540 25.930605 5.704012 
0.918640 25.967705 5.701702 
0.918740 26.004864 5.699414 
0.918840 26.042082 5.697148 
0.918940 26.079359 5.694904 
0.919040 26.116695 5.692682 
0.919140 26.154091 5.690483 
0.919240 26.191545 5.688305 
0.919340 26.229059 5.686150 
0.919440 26.266632 5.684017 
0.919540 26.304266 5.681906 
0.919640 26.341959 5.679817 
0.919740 26.379711 5.677750 
0.919840 26.417522 5.675706 
0.919940 26.455393 5.673684 
0.920040 26.493324 5.671684 
0.920140 26.531315 5.669706 
0.920240 26.569365 5.667750 
0.920340 26.607473 5.665817 
0.920440 26.645643 5.663906 
0.920540 26.683872 5.662017 
0.920640 26.722162 5.660151 
0.920740 26.760511 5.658307 
0.920840 26.798920 5.656485 
0.920940 26.837389 5.654685 
0.921040 26.875917 5.652908 
0.921140 26.914507 5.651154 
0.921241 26.953156 5.649421 
0.921341 26.991865 5.647711 
0.921441 27.030634 5.646024 
0.921541 27.069464 5.644359 
0.921641 27.108355 5.642716 
0.921741 27.147305 5.641096 
0.921841 27.186316 5.639498 
0.921941 27.225388 5.637922 
0.922041 27.264519 5.636369 
0.922141 27.303711 5.634839 
0.922241 27.342964 5.633330 
0.922341 27.382277 5.631845 
0.922441 27.421650 5.630382 
0.922541 27.461084 5.628942 
0.922641 27.500580 5.627524 
0.922741 27.540134 5.626129 
0.922841 27.579750 5.624756 
0.922941 27.619427 5.623406 
0.923041 27.659164 5.622078 
0.923141 27.698963 5.620774 
0.923241 27.738823 5.619492 
0.923341 27.778744 5.618232 
0.923441 27.818726 5.616996 
0.923541 27.858768 5.615782 
0.923641 27.898872 5.614591 
0.923741 27.939037 5.613422 
0.923841 27.979263 5.612277 
0.923941 28.019550 5.611155 
0.924041 28.059898 5.610054 
0.924141 28.100307 5.608977 
0.924241 28.140778 5.607923 
0.924341 28.181309 5.606892 
0.924441 28.221901 5.605884 
0.924541 28.262554 5.604898 
0.924641 28.303268 5.603936 
0.924741 28.344044 5.602997 
0.924841 28.384882 5.602080 
0.924941 28.425781 5.601187 
0.925041 28.466742 5.600317 
0.925141 28.507763 5.599470 
0.925241 28.548847 5.598646 
0.925341 28.589993 5.597845 
0.925441 28.631199 5.597067 
0.925541 28.672466 5.596313 
0.925641 28.713797 5.595581 
0.925741 28.755188 5.594873 
0.925841 28.796640 5.594188 
0.925941 28.838156 5.593527 
0.926041 28.879732 5.592889 
0.926141 28.921370 5.592274 
0.926241 28.963070 5.591683 
0.926341 29.004831 5.591115 
0.926441 29.046656 5.590570 
0.926541 29.088541 5.590049 
0.926641 29.130489 5.589551 
0.926741 29.172499 5.589077 
0.926841 29.214569 5.588626 
0.926941 29.256702 5.588199 
0.927041 29.298897 5.587796 
0.927141 29.341154 5.587416 
0.927242 29.383472 5.587059 
0.927342 29.425854 5.586727 
0.927442 29.468298 5.586418 
0.927542 29.510803 5.586133 
0.927642 29.553371 5.585871 
0.927742 29.596001 5.585634 
0.927842 29.638693 5.585420 
0.927942 29.681446 5.585230 
0.928042 29.724262 5.585064 
0.928142 29.767141 5.584922 
0.928242 29.810081 5.584804 
0.928342 29.853085 5.584710 
0.928442 29.896151 5.584640 
0.928542 29.939278 5.584594 
0.928642 29.982468 5.584572 
0.928742 30.025721 5.584575 
0.928842 30.069035 5.584601 
0.928942 30.112411 5.584651 
0.929042 30.155851 5.584726 
0.929142 30.199352 5.584826 
0.929242 30.242916 5.584949 
0.929342 30.286543 5.585097 
0.929442 30.330233 5.585269 
0.929542 30.373983 5.585465 
0.929642 30.417797 5.585687 
0.929742 30.461674 5.585932 
0.929842 30.505613 5.586203 
0.929942 30.549614 5.586497 
0.930042 30.593678 5.586817 
0.930142 30.637804 5.587161 
0.930242 30.681993 5.587529 
0.930342 30.726246 5.587923 
0.930442 30.770559 5.588341 
0.930542 30.814936 5.588784 
0.930642 30.859375 5.589252 
0.930742 30.903877 5.589744 
0.930842 30.948442 5.590262 
0.930942 30.993071 5.590805 
0.931042 31.037760 5.591372 
0.931142 31.082512 5.591965 
0.931242 31.127327 5.592583 
0.931342 31.172205 5.593226 
0.931442 31.217146 5.593894 
0.931542 31.262150 5.594588 
0.931642 31.307215 5.595306 
0.931742 31.352343 5.596050 
0.931842 31.397533 5.596820 
0.931942 31.442787 5.597615 
0.932042 31.488104 5.598435 
0.932142 31.533484 5.599281 
0.932242 31.578926 5.600152 
0.932342 31.624430 5.601049 
0.932442 31.669996 5.601972 
0.932542 31.715626 5.602921 
0.932642 31.761318 5.603895 
0.932742 31.807074 5.604895 
0.932842 31.852892 5.605920 
0.932942 31.898773 5.606972 
0.933042 31.944717 5.608050 
0.933142 31.990723 5.609153 
0.933242 32.036793 5.610283 
0.933343 32.082924 5.611439 
0.933443 32.129116 5.612621 
0.933543 32.175373 5.613829 
0.933643 32.221691 5.615064 
0.933743 32.268074 5.616324 
0.933843 32.314518 5.617611 
0.933943 32.361027 5.618925 
0.934043 32.407597 5.620265 
0.934143 32.454227 5.621631 
0.934243 32.500923 5.623024 
0.934343 32.547680 5.624444 
0.934443 32.594501 5.625890 
0.934543 32.641384 5.627363 
0.934643 32.688328 5.628862 
0.934743 32.735336 5.630389 
0.934843 32.782406 5.631943 
0.934943 32.829540 5.633523 
0.935043 32.876736 5.635131 
0.935143 32.923992 5.636765 
0.935243 32.971313 5.638427 
0.935343 33.018696 5.640116 
0.935443 33.066143 5.641832 
0.935543 33.113651 5.643576 
0.935643 33.161221 5.645347 
0.935743 33.208855 5.647145 
0.935843 33.256550 5.648971 
0.935943 33.304306 5.650824 
0.936043 33.352127 5.652705 
0.936143 33.400009 5.654614 
0.936243 33.447952 5.656550 
0.936343 33.495960 5.658514 
0.936443 33.544029 5.660507 
0.936543 33.592159 5.662527 
0.936643 33.640354 5.664575 
0.936743 33.688610 5.666651 
0.936843 33.736927 5.668755 
0.936943 33.785309 5.670887 
0.937043 33.833752 5.673048 
0.937143 33.882256 5.675237 
0.937243 33.930820 5.677454 
0.937343 33.979450 5.679700 
0.937443 34.028141 5.681975 
0.937543 34.076893 5.684278 
0.937643 34.125706 5.686610 
0.937743 34.174583 5.688970 
0.937843 34.223522 5.691360 
0.937943 34.272522 5.693778 
0.938043 34.321583 5.696225 
0.938143 34.370705 5.698701 
0.938243 34.419891 5.701206 
0.938343 34.469139 5.703741 
0.938443 34.518448 5.706305 
0.938543 34.567818 5.708898 
0.938643 34.617249 5.711520 
0.938743 34.666740 5.714172 
0.938843 34.716297 5.716853 
0.938943 34.765915 5.719564 
0.939043 34.815594 5.722305 
0.939143 34.865334 5.725076 
0.939243 34.915134 5.727876 
0.939344 34.964996 5.730707 
0.939444 35.014919 5.733567 
0.939544 35.064903 5.736458 
0.939644 35.114948 5.739378 
0.939744 35.165054 5.742329 
0.939844 35.215221 5.745310 
0.939944 35.265450 5.748322 
0.940044 35.315739 5.751364 
0.940144 35.366089 5.754437 
0.940244 35.416500 5.757540 
0.940344 35.466972 5.760674 
0.940444 35.517506 5.763839 
0.940544 35.568100 5.767035 
0.940644 35.618755 5.770261 
0.940744 35.669472 5.773519 
0.940844 35.720245 5.776808 
0.940944 35.771080 5.780128 
0.941044 35.821976 5.783479 
0.941144 35.872932 5.786862 
0.941244 35.923950 5.790276 
0.941344 35.975029 5.793722 
0.941444 36.026165 5.797200 
0.941544 36.077362 5.800709 
0.941644 36.128620 5.804251 
0.941744 36.179939 5.807824 
0.941844 36.231316 5.811430 
0.941944 36.282753 5.815067 
0.942044 36.334251 5.818737 
0.942144 36.385807 5.822438 
0.942244 36.437424 5.826172 
0.942344 36.489098 5.829939 
0.942444 36.540833 5.833739 
0.942544 36.592628 5.837571 
0.942644 36.644482 5.841436 
0.942744 36.696396 5.845334 
0.942844 36.748367 5.849264 
0.942944 36.800400 5.853228 
0.943044 36.852489 5.857225 
0.943144 36.904640 5.861255 
0.943244 36.956848 5.865319 
0.943344 37.009113 5.869416 
0.943444 37.061440 5.873547 
0.943544 37.113823 5.877711 
0.943644 37.166264 5.881909 
0.943744 37.218765 5.886141 
0.943844 37.271324 5.890407 
0.943944 37.323940 5.894707 
0.944044 37.376617 5.899042 
0.944144 37.429352 5.903410 
0.944244 37.482143 5.907814 
0.944344 37.534992 5.912251 
0.944444 37.587898 5.916723 
0.944544 37.640862 5.921230 
0.944644 37.693886 5.925772 
0.944744 37.746967 5.930349 
0.944844 37.800106 5.934961 
0.944944 37.853302 5.939608 
0.945044 37.906555 5.944290 
0.945144 37.959866 5.949008 
0.945244 38.013233 5.953761 
0.945345 38.066654 5.958549 
0.945445 38.120132 5.963374 
0.945545 38.173668 5.968235 
0.945645 38.227261 5.973131 
0.945745 38.280910 5.978063 
0.945845 38.334618 5.983032 
0.945945 38.388378 5.988037 
0.946045 38.442196 5.993078 
0.946145 38.496071 5.998156 
0.946245 38.549999 6.003270 
0.946345 38.603985 6.008421 
0.946445 38.658024 6.013609 
0.946545 38.712120 6.018835 
0.946645 38.766273 6.024097 
0.946745 38.820480 6.029397 
0.946845 38.874741 6.034733 
0.946945 38.929058 6.040108 
0.947045 38.983429 6.045520 
0.947145 39.037857 6.050970 
0.947245 39.092339 6.056458 
0.947345 39.146873 6.061983 
0.947445 39.201462 6.067547 
0.947545 39.256107 6.073149 
0.947645 39.310806 6.078790 
0.947745 39.365559 6.084469 
0.947845 39.420364 6.090187 
0.947945 39.475224 6.095943 
0.948045 39.530136 6.101738 
0.948145 39.585102 6.107573 
0.948245 39.640121 6.113447 
0.948345 39.695194 6.119360 
0.948445 39.750320 6.125312 
0.948545 39.805500 6.131305 
0.948645 39.860733 6.137337 
0.948745 39.916016 6.143409 
0.948845 39.971352 6.149520 
0.948945 40.026741 6.155673 
0.949045 40.082180 6.161865 
0.949145 40.137672 6.168097 
0.949245 40.193214 6.174371 
0.949345 40.248810 6.180685 
0.949445 40.304455 6.187040 
0.949545 40.360153 6.193436 
0.949645 40.415901 6.199873 
0.949745 40.471703 6.206351 
0.949845 40.527554 6.212871 
