0.805521 1.038699 14.078187 
0.805621 1.039316 14.037474 
0.805721 1.039938 13.996880 
0.805821 1.040565 13.956404 
0.805921 1.041196 13.916046 
0.806021 1.041832 13.875806 
0.806121 1.042472 13.835683 
0.806221 1.043117 13.795676 
0.806321 1.043766 13.755787 
0.806421 1.044420 13.716013 
0.806521 1.045079 13.676355 
0.806621 1.045742 13.636813 
0.806722 1.046410 13.597386 
0.806822 1.047082 13.558074 
0.806922 1.047759 13.518877 
0.807022 1.048440 13.479794 
0.807122 1.049126 13.440825 
0.807222 1.049816 13.401969 
0.807322 1.050511 13.363227 
0.807422 1.051211 13.324597 
0.807522 1.051915 13.286080 
0.807622 1.052623 13.247676 
0.807722 1.053336 13.209383 
0.807822 1.054054 13.171202 
0.807922 1.054776 13.133132 
0.808022 1.055502 13.095173 
0.808122 1.056234 13.057324 
0.808222 1.056969 13.019587 
0.808322 1.057709 12.981959 
0.808422 1.058454 12.944442 
0.808522 1.059203 12.907033 
0.808622 1.059956 12.869734 
0.808722 1.060714 12.832543 
0.808822 1.061477 12.795461 
0.808922 1.062244 12.758487 
0.809022 1.063015 12.721621 
0.809122 1.063791 12.684862 
0.809222 1.064572 12.648211 
0.809322 1.065356 12.611666 
0.809422 1.066146 12.575228 
0.809522 1.066940 12.538896 
0.809622 1.067738 12.502669 
0.809722 1.068541 12.466549 
0.809822 1.069348 12.430534 
0.809922 1.070160 12.394625 
0.810022 1.070976 12.358820 
0.810122 1.071796 12.323119 
0.810222 1.072621 12.287522 
0.810322 1.073451 12.252029 
0.810422 1.074285 12.216640 
0.810522 1.075123 12.181355 
0.810622 1.075966 12.146172 
0.810722 1.076813 12.111092 
0.810822 1.077665 12.076114 
0.810922 1.078521 12.041238 
0.811022 1.079382 12.006464 
0.811122 1.080247 11.971791 
0.811222 1.081116 11.937220 
0.811322 1.081990 11.902749 
0.811422 1.082869 11.868379 
0.811522 1.083751 11.834108 
0.811622 1.084638 11.799938 
0.811722 1.085530 11.765868 
0.811822 1.086426 11.731897 
0.811922 1.087327 11.698026 
0.812022 1.088232 11.664253 
0.812122 1.089141 11.630579 
0.812222 1.090055 11.597003 
0.812322 1.090973 11.563525 
0.812422 1.091895 11.530145 
0.812522 1.092822 11.496861 
0.812622 1.093754 11.463675 
0.812723 1.094690 11.430587 
0.812823 1.095630 11.397594 
0.812923 1.096575 11.364698 
0.813023 1.097524 11.331899 
0.813123 1.098477 11.299194 
0.813223 1.099435 11.266585 
0.813323 1.100398 11.234072 
0.813423 1.101365 11.201653 
0.813523 1.102336 11.169330 
0.813623 1.103311 11.137100 
0.813723 1.104291 11.104964 
0.813823 1.105276 11.072923 
0.813923 1.106265 11.040975 
0.814023 1.107258 11.009120 
0.814123 1.108256 10.977358 
0.814223 1.109258 10.945688 
0.814323 1.110265 10.914111 
0.814423 1.111276 10.882627 
0.814523 1.112291 10.851233 
0.814623 1.113311 10.819933 
0.814723 1.114335 10.788723 
0.814823 1.115364 10.757605 
0.814923 1.116397 10.726577 
0.815023 1.117434 10.695640 
0.815123 1.118476 10.664793 
0.815223 1.119523 10.634036 
0.815323 1.120573 10.603370 
0.815423 1.121628 10.572792 
0.815523 1.122688 10.542304 
0.815623 1.123752 10.511905 
0.815723 1.124821 10.481595 
0.815823 1.125893 10.451373 
0.815923 1.126971 10.421240 
0.816023 1.128052 10.391194 
0.816123 1.129139 10.361237 
0.816223 1.130229 10.331367 
0.816323 1.131324 10.301583 
0.816423 1.132424 10.271888 
0.816523 1.133527 10.242279 
0.816623 1.134636 10.212756 
0.816723 1.135748 10.183320 
0.816823 1.136865 10.153970 
0.816923 1.137987 10.124705 
0.817023 1.139113 10.095526 
0.817123 1.140244 10.066432 
0.817223 1.141378 10.037423 
0.817323 1.142518 10.008499 
0.817423 1.143661 9.979659 
0.817523 1.144810 9.950904 
0.817623 1.145962 9.922233 
0.817723 1.147119 9.893645 
0.817823 1.148281 9.865141 
0.817923 1.149447 9.836720 
0.818023 1.150617 9.808381 
0.818123 1.151792 9.780126 
0.818223 1.152972 9.751953 
0.818323 1.154155 9.723863 
0.818423 1.155344 9.695854 
0.818523 1.156536 9.667928 
0.818623 1.157734 9.640083 
0.818723 1.158935 9.612320 
0.818824 1.160141 9.584638 
0.818924 1.161352 9.557036 
0.819024 1.162567 9.529515 
0.819124 1.163786 9.502075 
0.819224 1.165010 9.474715 
0.819324 1.166239 9.447434 
0.819424 1.167472 9.420234 
0.819524 1.168709 9.393112 
0.819624 1.169951 9.366070 
0.819724 1.171197 9.339107 
0.819824 1.172448 9.312222 
0.819924 1.173703 9.285417 
0.820024 1.174963 9.258689 
0.820124 1.176227 9.232039 
0.820224 1.177496 9.205468 
0.820324 1.178770 9.178974 
0.820424 1.180047 9.152558 
0.820524 1.181330 9.126219 
0.820624 1.182616 9.099957 
0.820724 1.183908 9.073771 
0.820824 1.185204 9.047663 
0.820924 1.186504 9.021630 
0.821024 1.187809 8.995674 
0.821124 1.189118 8.969793 
0.821224 1.190432 8.943989 
0.821324 1.191751 8.918260 
0.821424 1.193074 8.892605 
0.821524 1.194401 8.867025 
0.821624 1.195733 8.841520 
0.821724 1.197070 8.816091 
0.821824 1.198411 8.790735 
0.821924 1.199756 8.765453 
0.822024 1.201107 8.740246 
0.822124 1.202461 8.715112 
0.822224 1.203820 8.690051 
0.822324 1.205184 8.665064 
0.822424 1.206553 8.640149 
0.822524 1.207926 8.615308 
0.822624 1.209303 8.590539 
0.822724 1.210685 8.565843 
0.822824 1.212072 8.541218 
0.822924 1.213463 8.516665 
0.823024 1.214859 8.492185 
0.823124 1.216259 8.467775 
0.823224 1.217664 8.443438 
0.823324 1.219073 8.419171 
0.823424 1.220487 8.394976 
0.823524 1.221906 8.370851 
0.823624 1.223329 8.346796 
0.823724 1.224757 8.322812 
0.823824 1.226190 8.298898 
0.823924 1.227627 8.275054 
0.824024 1.229068 8.251280 
0.824124 1.230515 8.227575 
0.824224 1.231966 8.203939 
0.824324 1.233421 8.180373 
0.824424 1.234881 8.156876 
0.824524 1.236346 8.133447 
0.824624 1.237816 8.110086 
0.824724 1.239290 8.086794 
0.824825 1.240768 8.063570 
0.824925 1.242252 8.040414 
0.825025 1.243740 8.017325 
0.825125 1.245232 7.994304 
0.825225 1.246729 7.971350 
0.825325 1.248232 7.948463 
0.825425 1.249738 7.925643 
0.825525 1.251250 7.902890 
0.825625 1.252766 7.880204 
0.825725 1.254286 7.857584 
0.825825 1.255812 7.835030 
0.825925 1.257342 7.812541 
0.826025 1.258876 7.790119 
0.826125 1.260416 7.767762 
0.826225 1.261960 7.745471 
0.826325 1.263509 7.723244 
0.826425 1.265062 7.701083 
0.826525 1.266621 7.678986 
0.826625 1.268183 7.656954 
0.826725 1.269751 7.634986 
0.826825 1.271324 7.613083 
0.826925 1.272901 7.591243 
0.827025 1.274483 7.569468 
0.827125 1.276069 7.547756 
0.827225 1.277661 7.526107 
0.827325 1.279257 7.504522 
0.827425 1.280858 7.483000 
0.827525 1.282463 7.461541 
0.827625 1.284074 7.440145 
0.827725 1.285689 7.418811 
0.827825 1.287309 7.397540 
0.827925 1.288933 7.376331 
0.828025 1.290563 7.355184 
0.828125 1.292197 7.334098 
0.828225 1.293836 7.313075 
0.828325 1.295480 7.292112 
0.828425 1.297129 7.271211 
0.828525 1.298782 7.250371 
0.828625 1.300441 7.229592 
0.828725 1.302104 7.208874 
0.828825 1.303772 7.188216 
0.828925 1.305444 7.167619 
0.829025 1.307122 7.147082 
0.829125 1.308805 7.126605 
0.829225 1.310492 7.106188 
0.829325 1.312184 7.085830 
0.829425 1.313881 7.065532 
0.829525 1.315583 7.045294 
0.829625 1.317290 7.025115 
0.829725 1.319001 7.004994 
0.829825 1.320718 6.984932 
0.829925 1.322439 6.964930 
0.830025 1.324165 6.944985 
0.830125 1.325897 6.925099 
0.830225 1.327633 6.905271 
0.830325 1.329373 6.885501 
0.830425 1.331119 6.865788 
0.830525 1.332870 6.846134 
0.830625 1.334626 6.826537 
0.830725 1.336386 6.806997 
0.830826 1.338152 6.787514 
0.830926 1.339923 6.768088 
0.831026 1.341698 6.748719 
0.831126 1.343478 6.729407 
0.831226 1.345264 6.710151 
0.831326 1.347054 6.690951 
0.831426 1.348849 6.671807 
0.831526 1.350650 6.652720 
0.831626 1.352455 6.633688 
0.831726 1.354265 6.614712 
0.831826 1.356080 6.595792 
0.831926 1.357901 6.576927 
0.832026 1.359726 6.558116 
0.832126 1.361556 6.539361 
0.832226 1.363391 6.520661 
0.832326 1.365231 6.502016 
0.832426 1.367077 6.483425 
0.832526 1.368927 6.464888 
0.832626 1.370782 6.446405 
0.832726 1.372643 6.427977 
0.832826 1.374508 6.409602 
0.832926 1.376379 6.391281 
0.833026 1.378255 6.373013 
0.833126 1.380135 6.354799 
0.833226 1.382021 6.336638 
0.833326 1.383912 6.318531 
0.833426 1.385808 6.300476 
0.833526 1.387709 6.282474 
0.833626 1.389615 6.264525 
0.833726 1.391526 6.246628 
0.833826 1.393443 6.228784 
0.833926 1.395364 6.210991 
0.834026 1.397291 6.193251 
0.834126 1.399223 6.175563 
0.834226 1.401160 6.157926 
0.834326 1.403102 6.140341 
0.834426 1.405049 6.122807 
0.834526 1.407001 6.105324 
0.834626 1.408959 6.087893 
0.834726 1.410922 6.070513 
0.834826 1.412889 6.053183 
0.834926 1.414863 6.035904 
0.835026 1.416841 6.018675 
0.835126 1.418824 6.001497 
0.835226 1.420813 5.984369 
0.835326 1.422807 5.967291 
0.835426 1.424806 5.950264 
0.835526 1.426811 5.933285 
0.835626 1.428820 5.916357 
0.835726 1.430835 5.899477 
0.835826 1.432855 5.882648 
0.835926 1.434881 5.865868 
0.836026 1.436912 5.849136 
0.836126 1.438948 5.832454 
0.836226 1.440989 5.815820 
0.836326 1.443035 5.799235 
0.836426 1.445087 5.782698 
0.836526 1.447145 5.766210 
0.836626 1.449207 5.749770 
0.836726 1.451275 5.733378 
0.836827 1.453348 5.717034 
0.836927 1.455426 5.700737 
0.837027 1.457510 5.684489 
0.837127 1.459599 5.668288 
0.837227 1.461694 5.652134 
0.837327 1.463794 5.636027 
0.837427 1.465899 5.619968 
0.837527 1.468010 5.603955 
0.837627 1.470126 5.587989 
0.837727 1.472247 5.572070 
0.837827 1.474374 5.556198 
0.837927 1.476506 5.540371 
0.838027 1.478644 5.524591 
0.838127 1.480787 5.508858 
0.838227 1.482936 5.493170 
0.838327 1.485090 5.477528 
0.838427 1.487249 5.461931 
0.838527 1.489414 5.446381 
0.838627 1.491584 5.430875 
0.838727 1.493760 5.415415 
0.838827 1.495941 5.400001 
0.838927 1.498128 5.384631 
0.839027 1.500321 5.369306 
0.839127 1.502518 5.354026 
0.839227 1.504722 5.338791 
0.839327 1.506931 5.323600 
0.839427 1.509145 5.308454 
0.839527 1.511365 5.293352 
0.839627 1.513590 5.278294 
0.839727 1.515821 5.263280 
0.839827 1.518058 5.248310 
0.839927 1.520300 5.233383 
0.840027 1.522548 5.218501 
0.840127 1.524801 5.203661 
0.840227 1.527060 5.188866 
0.840327 1.529325 5.174113 
0.840427 1.531595 5.159403 
0.840527 1.533871 5.144737 
0.840627 1.536152 5.130113 
0.840727 1.538439 5.115532 
0.840827 1.540732 5.100994 
0.840927 1.543030 5.086498 
0.841027 1.545334 5.072045 
0.841127 1.547644 5.057633 
0.841227 1.549960 5.043264 
0.841327 1.552281 5.028937 
0.841427 1.554607 5.014652 
0.841527 1.556940 5.000409 
0.841627 1.559278 4.986207 
0.841727 1.561622 4.972046 
0.841827 1.563972 4.957927 
0.841927 1.566327 4.943849 
0.842027 1.568688 4.929812 
0.842127 1.571055 4.915817 
0.842227 1.573428 4.901862 
0.842327 1.575806 4.887948 
0.842427 1.578191 4.874075 
0.842527 1.580581 4.860242 
0.842627 1.582976 4.846450 
0.842727 1.585378 4.832698 
0.842827 1.587786 4.818986 
0.842928 1.590199 4.805314 
0.843028 1.592618 4.791682 
0.843128 1.595043 4.778090 
0.843228 1.597474 4.764538 
0.843328 1.599911 4.751025 
0.843428 1.602354 4.737552 
0.843528 1.604802 4.724118 
0.843628 1.607257 4.710723 
0.843728 1.609717 4.697368 
0.843828 1.612183 4.684052 
0.843928 1.614655 4.670774 
0.844028 1.617133 4.657535 
0.844128 1.619618 4.644335 
0.844228 1.622108 4.631173 
0.844328 1.624604 4.618050 
0.844428 1.627106 4.604965 
0.844528 1.629614 4.591918 
0.844628 1.632127 4.578910 
0.844728 1.634647 4.565939 
0.844828 1.637173 4.553007 
0.844928 1.639705 4.540112 
0.845028 1.642243 4.527256 
0.845128 1.644787 4.514436 
0.845228 1.647337 4.501654 
0.845328 1.649894 4.488909 
0.845428 1.652456 4.476202 
0.845528 1.655024 4.463531 
0.845628 1.657598 4.450898 
0.845728 1.660179 4.438301 
0.845828 1.662765 4.425741 
0.845928 1.665358 4.413218 
0.846028 1.667957 4.400732 
0.846128 1.670562 4.388282 
0.846228 1.673173 4.375868 
0.846328 1.675790 4.363491 
0.846428 1.678414 4.351150 
0.846528 1.681043 4.338845 
0.846628 1.683679 4.326576 
0.846728 1.686321 4.314342 
0.846828 1.688969 4.302145 
0.846928 1.691624 4.289983 
0.847028 1.694285 4.277856 
0.847128 1.696952 4.265765 
0.847228 1.699625 4.253709 
0.847328 1.702304 4.241689 
0.847428 1.704990 4.229703 
0.847528 1.707682 4.217753 
0.847628 1.710380 4.205837 
0.847728 1.713085 4.193956 
0.847828 1.715795 4.182110 
0.847928 1.718513 4.170299 
0.848028 1.721236 4.158522 
0.848128 1.723966 4.146780 
0.848228 1.726702 4.135071 
0.848328 1.729445 4.123397 
0.848428 1.732194 4.111757 
0.848528 1.734949 4.100151 
0.848628 1.737711 4.088579 
0.848728 1.740479 4.077040 
0.848828 1.743254 4.065536 
0.848929 1.746035 4.054064 
0.849029 1.748822 4.042627 
0.849129 1.751616 4.031223 
0.849229 1.754416 4.019852 
0.849329 1.757223 4.008514 
0.849429 1.760036 3.997209 
0.849529 1.762856 3.985938 
0.849629 1.765683 3.974699 
0.849729 1.768515 3.963493 
0.849829 1.771355 3.952320 
0.849929 1.774201 3.941179 
0.850029 1.777053 3.930071 
0.850129 1.779912 3.918995 
0.850229 1.782778 3.907952 
0.850329 1.785650 3.896941 
0.850429 1.788528 3.885962 
0.850529 1.791414 3.875015 
0.850629 1.794306 3.864100 
0.850729 1.797204 3.853217 
0.850829 1.800110 3.842366 
0.850929 1.803022 3.831546 
0.851029 1.805940 3.820758 
0.851129 1.808865 3.810002 
0.851229 1.811797 3.799276 
0.851329 1.814736 3.788583 
0.851429 1.817681 3.777920 
0.851529 1.820633 3.767288 
0.851629 1.823592 3.756688 
0.851729 1.826557 3.746118 
0.851829 1.829530 3.735580 
0.851929 1.832509 3.725072 
0.852029 1.835494 3.714595 
0.852129 1.838487 3.704148 
0.852229 1.841486 3.693732 
0.852329 1.844493 3.683346 
0.852429 1.847506 3.672990 
0.852529 1.850525 3.662665 
0.852629 1.853552 3.652370 
0.852729 1.856586 3.642105 
0.852829 1.859626 3.631870 
0.852929 1.862674 3.621665 
0.853029 1.865728 3.611489 
0.853129 1.868789 3.601343 
0.853229 1.871857 3.591227 
0.853329 1.874932 3.581140 
0.853429 1.878014 3.571083 
0.853529 1.881102 3.561055 
0.853629 1.884198 3.551056 
0.853729 1.887301 3.541087 
0.853829 1.890411 3.531147 
0.853929 1.893528 3.521235 
0.854029 1.896652 3.511353 
0.854129 1.899782 3.501499 
0.854229 1.902920 3.491674 
0.854329 1.906065 3.481878 
0.854429 1.909217 3.472110 
0.854529 1.912376 3.462371 
0.854629 1.915542 3.452660 
0.854729 1.918716 3.442977 
0.854829 1.921896 3.433323 
0.854930 1.925084 3.423697 
0.855030 1.928278 3.414099 
0.855130 1.931480 3.404529 
0.855230 1.934689 3.394987 
0.855330 1.937905 3.385473 
0.855430 1.941128 3.375986 
0.855530 1.944359 3.366528 
0.855630 1.947597 3.357096 
0.855730 1.950842 3.347693 
0.855830 1.954094 3.338316 
0.855930 1.957353 3.328968 
0.856030 1.960620 3.319646 
0.856130 1.963894 3.310351 
0.856230 1.967176 3.301084 
0.856330 1.970464 3.291844 
0.856430 1.973760 3.282630 
0.856530 1.977063 3.273444 
0.856630 1.980374 3.264284 
0.856730 1.983692 3.255151 
0.856830 1.987017 3.246044 
0.856930 1.990350 3.236964 
0.857030 1.993690 3.227911 
0.857130 1.997038 3.218884 
0.857230 2.000393 3.209883 
0.857330 2.003755 3.200909 
0.857430 2.007125 3.191960 
0.857530 2.010502 3.183038 
0.857630 2.013887 3.174142 
0.857730 2.017279 3.165272 
0.857830 2.020679 3.156428 
0.857930 2.024086 3.147609 
0.858030 2.027501 3.138816 
0.858130 2.030924 3.130049 
0.858230 2.034353 3.121307 
0.858330 2.037791 3.112591 
0.858430 2.041236 3.103900 
0.858530 2.044689 3.095235 
0.858630 2.048149 3.086594 
0.858730 2.051617 3.077979 
0.858830 2.055093 3.069389 
0.858930 2.058576 3.060824 
0.859030 2.062067 3.052284 
0.859130 2.065566 3.043769 
0.859230 2.069072 3.035279 
0.859330 2.072586 3.026814 
0.859430 2.076108 3.018373 
0.859530 2.079637 3.009957 
0.859630 2.083174 3.001565 
0.859730 2.086720 2.993198 
0.859830 2.090272 2.984855 
0.859930 2.093833 2.976537 
0.860030 2.097401 2.968242 
0.860130 2.100977 2.959972 
0.860230 2.104561 2.951726 
0.860330 2.108153 2.943505 
0.860430 2.111753 2.935307 
0.860530 2.115360 2.927132 
0.860630 2.118975 2.918982 
0.860730 2.122599 2.910856 
0.860830 2.126230 2.902753 
0.860931 2.129869 2.894673 
0.861031 2.133517 2.886618 
0.861131 2.137172 2.878585 
0.861231 2.140835 2.870576 
0.861331 2.144506 2.862591 
0.861431 2.148185 2.854629 
0.861531 2.151872 2.846689 
0.861631 2.155567 2.838773 
0.861731 2.159271 2.830881 
0.861831 2.162982 2.823011 
0.861931 2.166701 2.815164 
0.862031 2.170429 2.807339 
0.862131 2.174164 2.799538 
0.862231 2.177908 2.791759 
0.862331 2.181660 2.784003 
0.862431 2.185420 2.776270 
0.862531 2.189188 2.768559 
0.862631 2.192964 2.760871 
0.862731 2.196749 2.753205 
0.862831 2.200542 2.745561 
0.862931 2.204343 2.737940 
0.863031 2.208152 2.730341 
0.863131 2.211970 2.722764 
0.863231 2.215796 2.715209 
0.863331 2.219630 2.707676 
0.863431 2.223472 2.700165 
0.863531 2.227323 2.692675 
0.863631 2.231182 2.685208 
0.863731 2.235049 2.677763 
0.863831 2.238925 2.670339 
0.863931 2.242809 2.662936 
0.864031 2.246701 2.655555 
0.864131 2.250602 2.648196 
0.864231 2.254512 2.640858 
0.864331 2.258430 2.633542 
0.864431 2.262356 2.626247 
0.864531 2.266291 2.618973 
0.864631 2.270234 2.611720 
0.864731 2.274186 2.604488 
0.864831 2.278146 2.597278 
0.864931 2.282115 2.590088 
0.865031 2.286093 2.582919 
0.865131 2.290079 2.575771 
0.865231 2.294073 2.568644 
0.865331 2.298076 2.561538 
0.865431 2.302088 2.554452 
0.865531 2.306109 2.547387 
0.865631 2.310138 2.540343 
0.865731 2.314176 2.533319 
0.865831 2.318222 2.526315 
0.865931 2.322277 2.519332 
0.866031 2.326341 2.512369 
0.866131 2.330414 2.505427 
0.866231 2.334495 2.498505 
0.866331 2.338585 2.491602 
0.866431 2.342684 2.484720 
0.866531 2.346792 2.477858 
0.866631 2.350908 2.471016 
0.866731 2.355033 2.464194 
0.866831 2.359168 2.457392 
0.866931 2.363311 2.450609 
0.867032 2.367462 2.443846 
0.867132 2.371623 2.437103 
0.867232 2.375793 2.430380 
0.867332 2.379972 2.423676 
0.867432 2.384159 2.416991 
0.867532 2.388356 2.410326 
0.867632 2.392561 2.403681 
0.867732 2.396776 2.397054 
0.867832 2.401000 2.390447 
0.867932 2.405232 2.383859 
0.868032 2.409474 2.377291 
0.868132 2.413725 2.370741 
0.868232 2.417984 2.364211 
0.868332 2.422253 2.357699 
0.868432 2.426531 2.351207 
0.868532 2.430818 2.344733 
0.868632 2.435115 2.338278 
0.868732 2.439420 2.331842 
0.868832 2.443735 2.325425 
0.868932 2.448058 2.319026 
0.869032 2.452391 2.312646 
0.869132 2.456734 2.306284 
0.869232 2.461085 2.299941 
0.869332 2.465446 2.293617 
0.869432 2.469816 2.287311 
0.869532 2.474195 2.281023 
0.869632 2.478584 2.274753 
0.869732 2.482982 2.268502 
0.869832 2.487389 2.262269 
0.869932 2.491806 2.256054 
0.870032 2.496232 2.249857 
0.870132 2.500668 2.243678 
0.870232 2.505113 2.237517 
0.870332 2.509567 2.231374 
0.870432 2.514031 2.225249 
0.870532 2.518505 2.219141 
0.870632 2.522988 2.213052 
0.870732 2.527480 2.206980 
0.870832 2.531982 2.200925 
0.870932 2.536493 2.194888 
0.871032 2.541014 2.188869 
0.871132 2.545545 2.182868 
0.871232 2.550085 2.176883 
0.871332 2.554635 2.170916 
0.871432 2.559195 2.164967 
0.871532 2.563764 2.159035 
0.871632 2.568342 2.153120 
0.871732 2.572931 2.147222 
0.871832 2.577529 2.141341 
0.871932 2.582137 2.135478 
0.872032 2.586755 2.129631 
0.872132 2.591382 2.123802 
0.872232 2.596020 2.117989 
0.872332 2.600667 2.112193 
0.872432 2.605324 2.106415 
0.872532 2.609990 2.100652 
0.872632 2.614667 2.094907 
0.872732 2.619354 2.089178 
0.872832 2.624050 2.083466 
0.872932 2.628756 2.077771 
0.873033 2.633473 2.072092 
0.873133 2.638199 2.066430 
0.873233 2.642935 2.060784 
0.873333 2.647681 2.055154 
0.873433 2.652437 2.049541 
0.873533 2.657204 2.043944 
0.873633 2.661980 2.038363 
0.873733 2.666766 2.032799 
0.873833 2.671563 2.027251 
0.873933 2.676369 2.021719 
0.874033 2.681186 2.016203 
