0.898337 33.197880 19.748587 
0.898437 33.198704 19.754904 
0.898537 33.199509 19.761225 
0.898637 33.200291 19.767550 
0.898737 33.201054 19.773878 
0.898837 33.201794 19.780210 
0.898937 33.202515 19.786545 
0.899037 33.203213 19.792883 
0.899137 33.203892 19.799225 
0.899237 33.204548 19.805571 
0.899337 33.205181 19.811918 
0.899437 33.205795 19.818270 
0.899537 33.206387 19.824625 
0.899637 33.206959 19.830982 
0.899737 33.207508 19.837343 
0.899837 33.208038 19.843708 
0.899937 33.208546 19.850075 
0.900037 33.209034 19.856445 
0.900137 33.209499 19.862820 
0.900237 33.209946 19.869196 
0.900337 33.210369 19.875576 
0.900437 33.210773 19.881958 
0.900537 33.211155 19.888344 
0.900637 33.211514 19.894732 
0.900737 33.211853 19.901123 
0.900837 33.212170 19.907516 
0.900937 33.212467 19.913912 
0.901037 33.212742 19.920311 
0.901137 33.212997 19.926712 
0.901237 33.213230 19.933115 
0.901337 33.213440 19.939522 
0.901437 33.213631 19.945930 
0.901537 33.213799 19.952341 
0.901637 33.213947 19.958755 
0.901737 33.214073 19.965172 
0.901837 33.214180 19.971590 
0.901937 33.214264 19.978010 
0.902037 33.214325 19.984432 
0.902137 33.214367 19.990856 
0.902237 33.214386 19.997284 
0.902337 33.214386 20.003714 
0.902437 33.214363 20.010145 
0.902537 33.214317 20.016579 
0.902637 33.214252 20.023014 
0.902737 33.214165 20.029451 
0.902837 33.214058 20.035891 
0.902937 33.213928 20.042332 
0.903037 33.213776 20.048775 
0.903138 33.213604 20.055220 
0.903238 33.213409 20.061665 
0.903338 33.213196 20.068111 
0.903438 33.212959 20.074560 
0.903538 33.212700 20.081011 
0.903638 33.212421 20.087463 
0.903738 33.212120 20.093918 
0.903838 33.211796 20.100372 
0.903938 33.211452 20.106829 
0.904038 33.211086 20.113287 
0.904138 33.210701 20.119745 
0.904238 33.210293 20.126205 
0.904338 33.209862 20.132668 
0.904438 33.209412 20.139130 
0.904538 33.208939 20.145594 
0.904638 33.208443 20.152060 
0.904738 33.207928 20.158525 
0.904838 33.207390 20.164993 
0.904938 33.206833 20.171461 
0.905038 33.206253 20.177931 
0.905138 33.205650 20.184401 
0.905238 33.205029 20.190872 
0.905338 33.204384 20.197344 
0.905438 33.203716 20.203815 
0.905538 33.203030 20.210289 
0.905638 33.202320 20.216763 
0.905738 33.201591 20.223236 
0.905838 33.200840 20.229712 
0.905938 33.200066 20.236187 
0.906038 33.199272 20.242662 
0.906138 33.198456 20.249138 
0.906238 33.197617 20.255615 
0.906338 33.196758 20.262093 
0.906438 33.195877 20.268570 
0.906538 33.194973 20.275047 
0.906638 33.194050 20.281525 
0.906738 33.193104 20.288002 
0.906838 33.192139 20.294479 
0.906938 33.191151 20.300959 
0.907038 33.190140 20.307438 
0.907138 33.189110 20.313917 
0.907238 33.188057 20.320395 
0.907338 33.186981 20.326872 
0.907438 33.185886 20.333349 
0.907538 33.184769 20.339827 
0.907638 33.183632 20.346304 
0.907738 33.182472 20.352781 
0.907838 33.181290 20.359259 
0.907938 33.180088 20.365736 
0.908038 33.178864 20.372211 
0.908138 33.177616 20.378687 
0.908238 33.176350 20.385162 
0.908338 33.175060 20.391638 
0.908438 33.173752 20.398111 
0.908538 33.172421 20.404585 
0.908638 33.171066 20.411058 
0.908738 33.169693 20.417530 
0.908838 33.168297 20.424002 
0.908938 33.166882 20.430471 
0.909038 33.165443 20.436941 
0.909139 33.163982 20.443409 
0.909239 33.162502 20.449877 
0.909339 33.160999 20.456343 
0.909439 33.159477 20.462809 
0.909539 33.157932 20.469273 
0.909639 33.156364 20.475737 
0.909739 33.154778 20.482199 
0.909839 33.153168 20.488659 
0.909939 33.151539 20.495119 
0.910039 33.149887 20.501577 
0.910139 33.148212 20.508034 
0.910239 33.146519 20.514490 
0.910339 33.144802 20.520945 
0.910439 33.143066 20.527397 
0.910539 33.141308 20.533848 
0.910639 33.139526 20.540297 
0.910739 33.137726 20.546745 
0.910839 33.135902 20.553192 
0.910939 33.134060 20.559637 
0.911039 33.132195 20.566080 
0.911139 33.130310 20.572521 
0.911239 33.128403 20.578960 
0.911339 33.126472 20.585398 
0.911439 33.124523 20.591833 
0.911539 33.122551 20.598267 
0.911639 33.120560 20.604698 
0.911739 33.118546 20.611128 
0.911839 33.116512 20.617554 
0.911939 33.114456 20.623978 
0.912039 33.112381 20.630400 
0.912139 33.110283 20.636820 
0.912239 33.108162 20.643238 
0.912339 33.106022 20.649652 
0.912439 33.103859 20.656065 
0.912539 33.101677 20.662476 
0.912639 33.099472 20.668882 
0.912739 33.097248 20.675287 
0.912839 33.095001 20.681690 
0.912939 33.092735 20.688089 
0.913039 33.090446 20.694487 
0.913139 33.088139 20.700880 
0.913239 33.085808 20.707272 
0.913339 33.083458 20.713659 
0.913439 33.081085 20.720045 
0.913539 33.078693 20.726427 
0.913639 33.076279 20.732807 
0.913739 33.073845 20.739183 
0.913839 33.071388 20.745556 
0.913939 33.068913 20.751926 
0.914039 33.066414 20.758293 
0.914139 33.063896 20.764656 
0.914239 33.061359 20.771017 
0.914339 33.058800 20.777374 
0.914439 33.056221 20.783728 
0.914539 33.053619 20.790077 
0.914639 33.050999 20.796425 
0.914739 33.048355 20.802769 
0.914839 33.045692 20.809109 
0.914939 33.043007 20.815445 
0.915039 33.040302 20.821777 
0.915139 33.037579 20.828106 
0.915240 33.034832 20.834431 
0.915340 33.032066 20.840752 
0.915440 33.029278 20.847069 
0.915540 33.026470 20.853382 
0.915640 33.023640 20.859692 
0.915740 33.020790 20.865997 
0.915840 33.017921 20.872299 
0.915940 33.015030 20.878595 
0.916040 33.012119 20.884888 
0.916140 33.009190 20.891176 
0.916240 33.006237 20.897461 
0.916340 33.003265 20.903742 
0.916440 33.000271 20.910017 
0.916540 32.997257 20.916288 
0.916640 32.994225 20.922556 
0.916740 32.991169 20.928818 
0.916840 32.988094 20.935076 
0.916940 32.985001 20.941330 
0.917040 32.981884 20.947578 
0.917140 32.978748 20.953823 
0.917240 32.975594 20.960062 
0.917340 32.972416 20.966297 
0.917440 32.969219 20.972527 
0.917540 32.966003 20.978752 
0.917640 32.962769 20.984972 
0.917740 32.959511 20.991186 
0.917840 32.956234 20.997396 
0.917940 32.952938 21.003601 
0.918040 32.949619 21.009800 
0.918140 32.946281 21.015995 
0.918240 32.942924 21.022184 
0.918340 32.939548 21.028368 
0.918440 32.936150 21.034546 
0.918540 32.932732 21.040720 
0.918640 32.929295 21.046888 
0.918740 32.925838 21.053051 
0.918840 32.922359 21.059208 
0.918940 32.918861 21.065359 
0.919040 32.915344 21.071505 
0.919140 32.911808 21.077644 
0.919240 32.908253 21.083778 
0.919340 32.904675 21.089907 
0.919440 32.901077 21.096029 
0.919540 32.897461 21.102146 
0.919640 32.893826 21.108257 
0.919740 32.890171 21.114363 
0.919840 32.886497 21.120462 
0.919940 32.882801 21.126556 
0.920040 32.879086 21.132645 
0.920140 32.875351 21.138725 
0.920240 32.871597 21.144800 
0.920340 32.867825 21.150869 
0.920440 32.864033 21.156933 
0.920540 32.860222 21.162989 
0.920640 32.856392 21.169039 
0.920740 32.852543 21.175083 
0.920840 32.848671 21.181120 
0.920940 32.844780 21.187151 
0.921040 32.840870 21.193174 
0.921140 32.836941 21.199192 
0.921241 32.832993 21.205202 
0.921341 32.829025 21.211206 
0.921441 32.825039 21.217203 
0.921541 32.821033 21.223194 
0.921641 32.817009 21.229177 
0.921741 32.812965 21.235155 
0.921841 32.808903 21.241125 
0.921941 32.804821 21.247087 
0.922041 32.800720 21.253044 
0.922141 32.796600 21.258993 
0.922241 32.792461 21.264935 
0.922341 32.788303 21.270868 
0.922441 32.784126 21.276796 
0.922541 32.779930 21.282717 
0.922641 32.775715 21.288630 
0.922741 32.771481 21.294535 
0.922841 32.767227 21.300432 
0.922941 32.762959 21.306322 
0.923041 32.758671 21.312204 
0.923141 32.754364 21.318079 
0.923241 32.750038 21.323948 
0.923341 32.745693 21.329809 
0.923441 32.741329 21.335661 
0.923541 32.736946 21.341505 
0.923641 32.732544 21.347342 
0.923741 32.728123 21.353170 
0.923841 32.723686 21.358992 
0.923941 32.719231 21.364805 
0.924041 32.714756 21.370611 
0.924141 32.710262 21.376410 
0.924241 32.705750 21.382198 
0.924341 32.701221 21.387980 
0.924441 32.696674 21.393753 
0.924541 32.692108 21.399519 
0.924641 32.687523 21.405275 
0.924741 32.682919 21.411024 
0.924841 32.678299 21.416765 
0.924941 32.673660 21.422497 
0.925041 32.669003 21.428221 
0.925141 32.664330 21.433935 
0.925241 32.659637 21.439642 
0.925341 32.654926 21.445339 
0.925441 32.650196 21.451029 
0.925541 32.645451 21.456709 
0.925641 32.640686 21.462381 
0.925741 32.635902 21.468044 
0.925841 32.631104 21.473700 
0.925941 32.626286 21.479345 
0.926041 32.621449 21.484982 
0.926141 32.616596 21.490610 
0.926241 32.611725 21.496229 
0.926341 32.606838 21.501839 
0.926441 32.601933 21.507439 
0.926541 32.597008 21.513031 
0.926641 32.592068 21.518614 
0.926741 32.587109 21.524187 
0.926841 32.582134 21.529751 
0.926941 32.577141 21.535305 
0.927041 32.572132 21.540850 
0.927141 32.567104 21.546385 
0.927242 32.562061 21.551910 
0.927342 32.556999 21.557426 
0.927442 32.551922 21.562933 
0.927542 32.546825 21.568430 
0.927642 32.541714 21.573917 
0.927742 32.536583 21.579395 
0.927842 32.531437 21.584864 
0.927942 32.526272 21.590322 
0.928042 32.521091 21.595772 
0.928142 32.515892 21.601212 
0.928242 32.510677 21.606642 
0.928342 32.505447 21.612062 
0.928442 32.500198 21.617472 
0.928542 32.494934 21.622871 
0.928642 32.489651 21.628262 
0.928742 32.484352 21.633640 
0.928842 32.479038 21.639009 
0.928942 32.473705 21.644369 
0.929042 32.468357 21.649717 
0.929142 32.462994 21.655056 
0.929242 32.457611 21.660385 
0.929342 32.452213 21.665703 
0.929442 32.446800 21.671011 
0.929542 32.441372 21.676308 
0.929642 32.435925 21.681595 
0.929742 32.430462 21.686871 
0.929842 32.424984 21.692137 
0.929942 32.419491 21.697392 
0.930042 32.413979 21.702637 
0.930142 32.408451 21.707870 
0.930242 32.402908 21.713093 
0.930342 32.397350 21.718306 
0.930442 32.391777 21.723507 
0.930542 32.386185 21.728697 
0.930642 32.380577 21.733875 
0.930742 32.374954 21.739044 
0.930842 32.369316 21.744202 
0.930942 32.363663 21.749348 
0.931042 32.357994 21.754482 
0.931142 32.352310 21.759607 
0.931242 32.346611 21.764721 
0.931342 32.340897 21.769823 
0.931442 32.335167 21.774914 
0.931542 32.329418 21.779993 
0.931642 32.323654 21.785061 
0.931742 32.317875 21.790117 
0.931842 32.312080 21.795162 
0.931942 32.306271 21.800196 
0.932042 32.300446 21.805218 
0.932142 32.294605 21.810228 
0.932242 32.288754 21.815228 
0.932342 32.282887 21.820215 
0.932442 32.277004 21.825191 
0.932542 32.271107 21.830154 
0.932642 32.265194 21.835106 
0.932742 32.259266 21.840046 
0.932842 32.253323 21.844975 
0.932942 32.247364 21.849892 
0.933042 32.241390 21.854795 
0.933142 32.235401 21.859688 
0.933242 32.229401 21.864569 
0.933343 32.223385 21.869436 
0.933443 32.217354 21.874292 
0.933543 32.211308 21.879137 
0.933643 32.205246 21.883968 
0.933743 32.199173 21.888788 
0.933843 32.193085 21.893597 
0.933943 32.186981 21.898392 
0.934043 32.180862 21.903175 
0.934143 32.174732 21.907946 
0.934243 32.168587 21.912704 
0.934343 32.162426 21.917450 
0.934443 32.156254 21.922184 
0.934543 32.150066 21.926905 
0.934643 32.143864 21.931612 
0.934743 32.137650 21.936308 
0.934843 32.131420 21.940990 
0.934943 32.125175 21.945662 
0.935043 32.118919 21.950319 
0.935143 32.112648 21.954964 
0.935243 32.106361 21.959595 
0.935343 32.100063 21.964214 
0.935443 32.093750 21.968821 
0.935543 32.087425 21.973413 
0.935643 32.081085 21.977993 
0.935743 32.074734 21.982561 
0.935843 32.068367 21.987116 
0.935943 32.061989 21.991657 
0.936043 32.055595 21.996185 
0.936143 32.049191 22.000700 
0.936243 32.042770 22.005201 
0.936343 32.036339 22.009689 
0.936443 32.029896 22.014164 
0.936543 32.023438 22.018625 
0.936643 32.016968 22.023073 
0.936743 32.010483 22.027508 
0.936843 32.003986 22.031929 
0.936943 31.997477 22.036337 
0.937043 31.990955 22.040731 
0.937143 31.984421 22.045113 
0.937243 31.977873 22.049480 
0.937343 31.971313 22.053835 
0.937443 31.964741 22.058176 
0.937543 31.958155 22.062504 
0.937643 31.951557 22.066816 
0.937743 31.944946 22.071115 
0.937843 31.938324 22.075401 
0.937943 31.931690 22.079674 
0.938043 31.925043 22.083933 
0.938143 31.918385 22.088177 
0.938243 31.911713 22.092407 
0.938343 31.905029 22.096624 
0.938443 31.898335 22.100826 
0.938543 31.891626 22.105015 
0.938643 31.884907 22.109190 
0.938743 31.878176 22.113350 
0.938843 31.871433 22.117496 
0.938943 31.864679 22.121628 
0.939043 31.857912 22.125746 
0.939143 31.851133 22.129848 
0.939243 31.844343 22.133938 
0.939344 31.837542 22.138014 
0.939444 31.830729 22.142075 
0.939544 31.823904 22.146120 
0.939644 31.817068 22.150152 
0.939744 31.810221 22.154169 
0.939844 31.803362 22.158173 
0.939944 31.796492 22.162161 
0.940044 31.789612 22.166136 
0.940144 31.782721 22.170095 
0.940244 31.775818 22.174040 
0.940344 31.768904 22.177971 
0.940444 31.761978 22.181887 
0.940544 31.755043 22.185787 
0.940644 31.748096 22.189674 
0.940744 31.741138 22.193546 
0.940844 31.734171 22.197403 
0.940944 31.727192 22.201244 
0.941044 31.720203 22.205072 
0.941144 31.713203 22.208885 
0.941244 31.706194 22.212683 
0.941344 31.699173 22.216465 
0.941444 31.692142 22.220232 
0.941544 31.685101 22.223984 
0.941644 31.678049 22.227720 
0.941744 31.670986 22.231443 
0.941844 31.663914 22.235151 
0.941944 31.656832 22.238844 
0.942044 31.649738 22.242521 
0.942144 31.642635 22.246183 
0.942244 31.635523 22.249830 
0.942344 31.628401 22.253462 
0.942444 31.621269 22.257078 
0.942544 31.614128 22.260679 
0.942644 31.606976 22.264265 
0.942744 31.599813 22.267836 
0.942844 31.592642 22.271391 
0.942944 31.585461 22.274931 
0.943044 31.578270 22.278456 
0.943144 31.571070 22.281963 
0.943244 31.563860 22.285456 
0.943344 31.556641 22.288933 
0.943444 31.549414 22.292395 
0.943544 31.542177 22.295841 
0.943644 31.534931 22.299273 
0.943744 31.527676 22.302687 
0.943844 31.520411 22.306086 
0.943944 31.513138 22.309469 
0.944044 31.505856 22.312838 
0.944144 31.498564 22.316189 
0.944244 31.491264 22.319525 
0.944344 31.483955 22.322845 
0.944444 31.476637 22.326151 
0.944544 31.469311 22.329439 
0.944644 31.461975 22.332712 
0.944744 31.454632 22.335970 
0.944844 31.447279 22.339211 
0.944944 31.439919 22.342436 
0.945044 31.432550 22.345646 
0.945144 31.425173 22.348839 
0.945244 31.417788 22.352016 
0.945345 31.410395 22.355177 
0.945445 31.402992 22.358322 
0.945545 31.395582 22.361450 
0.945645 31.388165 22.364563 
0.945745 31.380739 22.367659 
0.945845 31.373306 22.370739 
0.945945 31.365864 22.373802 
0.946045 31.358414 22.376850 
0.946145 31.350956 22.379881 
0.946245 31.343491 22.382896 
0.946345 31.336018 22.385895 
0.946445 31.328537 22.388878 
0.946545 31.321049 22.391844 
0.946645 31.313553 22.394794 
0.946745 31.306049 22.397728 
0.946845 31.298540 22.400644 
0.946945 31.291023 22.403545 
0.947045 31.283499 22.406429 
0.947145 31.275967 22.409296 
0.947245 31.268427 22.412148 
0.947345 31.260881 22.414982 
0.947445 31.253328 22.417799 
0.947545 31.245768 22.420601 
0.947645 31.238201 22.423386 
0.947745 31.230627 22.426153 
0.947845 31.223047 22.428905 
0.947945 31.215460 22.431641 
0.948045 31.207867 22.434359 
0.948145 31.200266 22.437059 
0.948245 31.192659 22.439745 
0.948345 31.185045 22.442413 
0.948445 31.177425 22.445065 
0.948545 31.169800 22.447699 
0.948645 31.162167 22.450315 
0.948745 31.154528 22.452917 
0.948845 31.146883 22.455502 
0.948945 31.139233 22.458069 
0.949045 31.131575 22.460619 
0.949145 31.123911 22.463152 
0.949245 31.116241 22.465668 
0.949345 31.108566 22.468166 
0.949445 31.100885 22.470648 
0.949545 31.093199 22.473114 
0.949645 31.085506 22.475563 
0.949745 31.077808 22.477995 
0.949845 31.070105 22.480410 
0.949945 31.062395 22.482807 
0.950045 31.054680 22.485188 
0.950145 31.046959 22.487551 
0.950245 31.039232 22.489897 
0.950345 31.031502 22.492226 
0.950445 31.023766 22.494537 
0.950545 31.016024 22.496832 
0.950645 31.008276 22.499109 
0.950745 31.000525 22.501369 
0.950845 30.992767 22.503613 
0.950945 30.985006 22.505838 
0.951045 30.977240 22.508047 
0.951145 30.969467 22.510239 
0.951245 30.961691 22.512413 
0.951346 30.953909 22.514570 
0.951446 30.946123 22.516708 
0.951546 30.938334 22.518829 
0.951646 30.930538 22.520933 
0.951746 30.922739 22.523020 
0.951846 30.914934 22.525089 
0.951946 30.907125 22.527142 
0.952046 30.899313 22.529177 
0.952146 30.891497 22.531195 
0.952246 30.883675 22.533195 
0.952346 30.875849 22.535177 
0.952446 30.868019 22.537142 
0.952546 30.860186 22.539089 
0.952646 30.852348 22.541019 
0.952746 30.844507 22.542933 
0.952846 30.836662 22.544828 
0.952946 30.828814 22.546705 
0.953046 30.820961 22.548565 
0.953146 30.813105 22.550407 
0.953246 30.805244 22.552233 
0.953346 30.797380 22.554039 
0.953446 30.789513 22.555828 
0.953546 30.781641 22.557600 
0.953646 30.773767 22.559355 
0.953746 30.765890 22.561092 
0.953846 30.758009 22.562811 
0.953946 30.750124 22.564512 
0.954046 30.742237 22.566196 
0.954146 30.734346 22.567863 
0.954246 30.726452 22.569511 
0.954346 30.718555 22.571142 
0.954446 30.710655 22.572756 
0.954546 30.702753 22.574350 
0.954646 30.694847 22.575928 
0.954746 30.686939 22.577488 
0.954846 30.679028 22.579029 
0.954946 30.671114 22.580553 
0.955046 30.663198 22.582060 
0.955146 30.655279 22.583549 
0.955246 30.647358 22.585020 
0.955346 30.639435 22.586473 
0.955446 30.631508 22.587910 
0.955546 30.623579 22.589327 
0.955646 30.615648 22.590727 
0.955746 30.607716 22.592110 
0.955846 30.599781 22.593473 
0.955946 30.591845 22.594820 
0.956046 30.583906 22.596148 
0.956146 30.575966 22.597458 
0.956246 30.568024 22.598751 
0.956346 30.560080 22.600025 
0.956446 30.552134 22.601282 
0.956546 30.544186 22.602522 
0.956646 30.536236 22.603743 
0.956746 30.528284 22.604946 
0.956846 30.520330 22.606131 
0.956946 30.512375 22.607298 
0.957046 30.504419 22.608448 
0.957146 30.496462 22.609579 
0.957246 30.488503 22.610693 
0.957346 30.480543 22.611788 
0.957447 30.472582 22.612865 
0.957547 30.464619 22.613926 
0.957647 30.456656 22.614967 
0.957747 30.448690 22.615992 
0.957847 30.440725 22.616997 
0.957947 30.432758 22.617985 
0.958047 30.424791 22.618954 
0.958147 30.416822 22.619905 
0.958247 30.408854 22.620840 
0.958347 30.400883 22.621756 
0.958447 30.392912 22.622654 
0.958547 30.384941 22.623533 
0.958647 30.376968 22.624395 
0.958747 30.368996 22.625238 
0.958847 30.361023 22.626064 
0.958947 30.353050 22.626873 
0.959047 30.345078 22.627663 
0.959147 30.337103 22.628435 
0.959247 30.329128 22.629189 
0.959347 30.321154 22.629925 
0.959447 30.313179 22.630642 
0.959547 30.305204 22.631342 
0.959647 30.297230 22.632023 
0.959747 30.289255 22.632687 
0.959847 30.281281 22.633333 
0.959947 30.273306 22.633961 
0.960047 30.265331 22.634571 
0.960147 30.257359 22.635162 
0.960247 30.249386 22.635736 
0.960347 30.241413 22.636292 
0.960447 30.233440 22.636829 
0.960547 30.225468 22.637348 
0.960647 30.217497 22.637850 
0.960747 30.209526 22.638332 
