0.905038 7.666415 12.238040 
0.905138 7.672378 12.210742 
0.905238 7.678367 12.183513 
0.905338 7.684381 12.156351 
0.905438 7.690422 12.129257 
0.905538 7.696487 12.102231 
0.905638 7.702579 12.075273 
0.905738 7.708695 12.048382 
0.905838 7.714838 12.021558 
0.905938 7.721006 11.994802 
0.906038 7.727200 11.968112 
0.906138 7.733419 11.941489 
0.906238 7.739664 11.914933 
0.906338 7.745934 11.888443 
0.906438 7.752230 11.862020 
0.906538 7.758552 11.835662 
0.906638 7.764899 11.809371 
0.906738 7.771272 11.783146 
0.906838 7.777670 11.756987 
0.906938 7.784094 11.730892 
0.907038 7.790544 11.704864 
0.907138 7.797019 11.678901 
0.907238 7.803519 11.653003 
0.907338 7.810046 11.627170 
0.907438 7.816598 11.601401 
0.907538 7.823175 11.575698 
0.907638 7.829779 11.550059 
0.907738 7.836408 11.524485 
0.907838 7.843062 11.498975 
0.907938 7.849742 11.473529 
0.908038 7.856448 11.448147 
0.908138 7.863180 11.422829 
0.908238 7.869937 11.397574 
0.908338 7.876720 11.372383 
0.908438 7.883529 11.347256 
0.908538 7.890363 11.322191 
0.908638 7.897223 11.297190 
0.908738 7.904108 11.272251 
0.908838 7.911019 11.247375 
0.908938 7.917956 11.222563 
0.909038 7.924919 11.197812 
0.909139 7.931908 11.173124 
0.909239 7.938922 11.148499 
0.909339 7.945962 11.123935 
0.909439 7.953028 11.099433 
0.909539 7.960119 11.074993 
0.909639 7.967237 11.050614 
0.909739 7.974380 11.026298 
0.909839 7.981548 11.002042 
0.909939 7.988743 10.977848 
0.910039 7.995963 10.953715 
0.910139 8.003209 10.929644 
0.910239 8.010481 10.905632 
0.910339 8.017778 10.881681 
0.910439 8.025103 10.857791 
0.910539 8.032453 10.833961 
0.910639 8.039828 10.810192 
0.910739 8.047230 10.786483 
0.910839 8.054657 10.762834 
0.910939 8.062110 10.739244 
0.911039 8.069589 10.715714 
0.911139 8.077094 10.692245 
0.911239 8.084625 10.668834 
0.911339 8.092182 10.645482 
0.911439 8.099765 10.622190 
0.911539 8.107373 10.598956 
0.911639 8.115008 10.575782 
0.911739 8.122669 10.552666 
0.911839 8.130356 10.529609 
0.911939 8.138068 10.506610 
0.912039 8.145807 10.483669 
0.912139 8.153572 10.460787 
0.912239 8.161363 10.437963 
0.912339 8.169180 10.415196 
0.912439 8.177023 10.392488 
0.912539 8.184892 10.369838 
0.912639 8.192787 10.347244 
0.912739 8.200708 10.324709 
0.912839 8.208656 10.302231 
0.912939 8.216630 10.279809 
0.913039 8.224629 10.257444 
0.913139 8.232656 10.235137 
0.913239 8.240707 10.212886 
0.913339 8.248786 10.190692 
0.913439 8.256890 10.168554 
0.913539 8.265021 10.146473 
0.913639 8.273178 10.124448 
0.913739 8.281362 10.102479 
0.913839 8.289571 10.080565 
0.913939 8.297807 10.058708 
0.914039 8.306069 10.036906 
0.914139 8.314358 10.015160 
0.914239 8.322673 9.993469 
0.914339 8.331014 9.971833 
0.914439 8.339381 9.950253 
0.914539 8.347775 9.928727 
0.914639 8.356196 9.907257 
0.914739 8.364643 9.885841 
0.914839 8.373116 9.864480 
0.914939 8.381617 9.843173 
0.915039 8.390142 9.821920 
0.915139 8.398695 9.800722 
0.915240 8.407274 9.779578 
0.915340 8.415880 9.758489 
0.915440 8.424513 9.737453 
0.915540 8.433172 9.716471 
0.915640 8.441857 9.695542 
0.915740 8.450569 9.674667 
0.915840 8.459308 9.653846 
0.915940 8.468073 9.633078 
0.916040 8.476865 9.612362 
0.916140 8.485683 9.591700 
0.916240 8.494529 9.571090 
0.916340 8.503401 9.550533 
0.916440 8.512300 9.530029 
0.916540 8.521225 9.509578 
0.916640 8.530177 9.489179 
0.916740 8.539157 9.468832 
0.916840 8.548163 9.448537 
0.916940 8.557197 9.428294 
0.917040 8.566257 9.408103 
0.917140 8.575343 9.387963 
0.917240 8.584456 9.367876 
0.917340 8.593597 9.347840 
0.917440 8.602765 9.327856 
0.917540 8.611959 9.307922 
0.917640 8.621181 9.288040 
0.917740 8.630429 9.268209 
0.917840 8.639705 9.248428 
0.917940 8.649007 9.228699 
0.918040 8.658337 9.209020 
0.918140 8.667693 9.189391 
0.918240 8.677077 9.169813 
0.918340 8.686488 9.150286 
0.918440 8.695927 9.130808 
0.918540 8.705392 9.111381 
0.918640 8.714885 9.092003 
0.918740 8.724404 9.072676 
0.918840 8.733952 9.053398 
0.918940 8.743526 9.034170 
0.919040 8.753127 9.014992 
0.919140 8.762756 8.995862 
0.919240 8.772412 8.976782 
0.919340 8.782096 8.957751 
0.919440 8.791807 8.938769 
0.919540 8.801546 8.919836 
0.919640 8.811312 8.900951 
0.919740 8.821105 8.882115 
0.919840 8.830926 8.863328 
0.919940 8.840775 8.844589 
0.920040 8.850651 8.825899 
0.920140 8.860555 8.807257 
0.920240 8.870486 8.788663 
0.920340 8.880445 8.770117 
0.920440 8.890432 8.751618 
0.920540 8.900447 8.733168 
0.920640 8.910489 8.714765 
0.920740 8.920559 8.696409 
0.920840 8.930656 8.678102 
0.920940 8.940782 8.659841 
0.921040 8.950934 8.641627 
0.921140 8.961115 8.623461 
0.921241 8.971323 8.605341 
0.921341 8.981560 8.587269 
0.921441 8.991824 8.569243 
0.921541 9.002116 8.551265 
0.921641 9.012437 8.533332 
0.921741 9.022785 8.515446 
0.921841 9.033161 8.497606 
0.921941 9.043566 8.479813 
0.922041 9.053998 8.462065 
0.922141 9.064459 8.444363 
0.922241 9.074947 8.426707 
0.922341 9.085464 8.409098 
0.922441 9.096009 8.391533 
0.922541 9.106583 8.374014 
0.922641 9.117184 8.356541 
0.922741 9.127813 8.339112 
0.922841 9.138472 8.321730 
0.922941 9.149158 8.304392 
0.923041 9.159872 8.287099 
0.923141 9.170615 8.269851 
0.923241 9.181387 8.252647 
0.923341 9.192187 8.235489 
0.923441 9.203015 8.218375 
0.923541 9.213872 8.201305 
0.923641 9.224757 8.184280 
0.923741 9.235671 8.167299 
0.923841 9.246614 8.150362 
0.923941 9.257585 8.133470 
0.924041 9.268584 8.116621 
0.924141 9.279613 8.099816 
0.924241 9.290669 8.083055 
0.924341 9.301756 8.066338 
0.924441 9.312871 8.049664 
0.924541 9.324015 8.033032 
0.924641 9.335187 8.016445 
0.924741 9.346388 7.999901 
0.924841 9.357618 7.983400 
0.924941 9.368877 7.966942 
0.925041 9.380165 7.950527 
0.925141 9.391482 7.934154 
0.925241 9.402828 7.917824 
0.925341 9.414204 7.901537 
0.925441 9.425608 7.885292 
0.925541 9.437041 7.869090 
0.925641 9.448503 7.852930 
0.925741 9.459995 7.836812 
0.925841 9.471517 7.820736 
0.925941 9.483067 7.804702 
0.926041 9.494646 7.788710 
0.926141 9.506255 7.772760 
0.926241 9.517894 7.756852 
0.926341 9.529561 7.740985 
0.926441 9.541258 7.725160 
0.926541 9.552984 7.709375 
0.926641 9.564740 7.693633 
0.926741 9.576526 7.677931 
0.926841 9.588341 7.662271 
0.926941 9.600185 7.646651 
0.927041 9.612060 7.631073 
0.927141 9.623963 7.615535 
0.927242 9.635897 7.600038 
0.927342 9.647860 7.584581 
0.927442 9.659853 7.569165 
0.927542 9.671876 7.553789 
0.927642 9.683928 7.538454 
0.927742 9.696012 7.523159 
0.927842 9.708124 7.507904 
0.927942 9.720266 7.492689 
0.928042 9.732439 7.477514 
0.928142 9.744641 7.462379 
0.928242 9.756874 7.447284 
0.928342 9.769136 7.432228 
0.928442 9.781429 7.417212 
0.928542 9.793752 7.402235 
0.928642 9.806105 7.387298 
0.928742 9.818488 7.372399 
0.928842 9.830902 7.357540 
0.928942 9.843346 7.342720 
0.929042 9.855820 7.327939 
0.929142 9.868324 7.313197 
0.929242 9.880859 7.298494 
0.929342 9.893425 7.283829 
0.929442 9.906021 7.269203 
0.929542 9.918648 7.254616 
0.929642 9.931305 7.240067 
0.929742 9.943993 7.225556 
0.929842 9.956711 7.211083 
0.929942 9.969460 7.196649 
0.930042 9.982239 7.182253 
0.930142 9.995049 7.167894 
0.930242 10.007891 7.153574 
0.930342 10.020762 7.139291 
0.930442 10.033666 7.125046 
0.930542 10.046599 7.110839 
0.930642 10.059564 7.096669 
0.930742 10.072559 7.082537 
0.930842 10.085586 7.068442 
0.930942 10.098643 7.054384 
0.931042 10.111732 7.040364 
0.931142 10.124852 7.026380 
0.931242 10.138003 7.012434 
0.931342 10.151186 6.998524 
0.931442 10.164400 6.984651 
0.931542 10.177645 6.970815 
0.931642 10.190921 6.957016 
0.931742 10.204228 6.943253 
0.931842 10.217567 6.929526 
0.931942 10.230938 6.915836 
0.932042 10.244340 6.902182 
0.932142 10.257773 6.888565 
0.932242 10.271238 6.874983 
0.932342 10.284735 6.861437 
0.932442 10.298264 6.847928 
0.932542 10.311824 6.834454 
0.932642 10.325416 6.821016 
0.932742 10.339040 6.807614 
0.932842 10.352695 6.794247 
0.932942 10.366383 6.780916 
0.933042 10.380102 6.767621 
0.933142 10.393853 6.754360 
0.933242 10.407637 6.741135 
0.933343 10.421452 6.727945 
0.933443 10.435299 6.714790 
0.933543 10.449179 6.701671 
0.933643 10.463091 6.688586 
0.933743 10.477035 6.675536 
0.933843 10.491011 6.662520 
0.933943 10.505019 6.649540 
0.934043 10.519060 6.636594 
0.934143 10.533134 6.623682 
0.934243 10.547239 6.610806 
0.934343 10.561378 6.597963 
0.934443 10.575548 6.585155 
0.934543 10.589751 6.572381 
0.934643 10.603987 6.559640 
0.934743 10.618256 6.546934 
0.934843 10.632557 6.534262 
0.934943 10.646891 6.521624 
0.935043 10.661258 6.509019 
0.935143 10.675657 6.496449 
0.935243 10.690089 6.483912 
0.935343 10.704555 6.471408 
0.935443 10.719053 6.458938 
0.935543 10.733584 6.446501 
0.935643 10.748149 6.434097 
0.935743 10.762746 6.421727 
0.935843 10.777376 6.409390 
0.935943 10.792040 6.397086 
0.936043 10.806737 6.384815 
0.936143 10.821467 6.372577 
0.936243 10.836231 6.360372 
0.936343 10.851028 6.348199 
0.936443 10.865859 6.336060 
0.936543 10.880723 6.323952 
0.936643 10.895620 6.311878 
0.936743 10.910551 6.299836 
0.936843 10.925515 6.287826 
0.936943 10.940514 6.275848 
0.937043 10.955545 6.263903 
0.937143 10.970611 6.251989 
0.937243 10.985710 6.240108 
0.937343 11.000843 6.228259 
0.937443 11.016010 6.216442 
0.937543 11.031211 6.204656 
0.937643 11.046446 6.192903 
0.937743 11.061715 6.181180 
0.937843 11.077018 6.169490 
0.937943 11.092355 6.157832 
0.938043 11.107726 6.146204 
0.938143 11.123132 6.134609 
0.938243 11.138572 6.123044 
0.938343 11.154046 6.111511 
0.938443 11.169555 6.100008 
0.938543 11.185098 6.088537 
0.938643 11.200675 6.077097 
0.938743 11.216287 6.065688 
0.938843 11.231933 6.054310 
0.938943 11.247614 6.042963 
0.939043 11.263330 6.031646 
0.939143 11.279079 6.020360 
0.939243 11.294865 6.009105 
0.939344 11.310684 5.997880 
0.939444 11.326539 5.986686 
0.939544 11.342429 5.975522 
0.939644 11.358354 5.964388 
0.939744 11.374313 5.953284 
0.939844 11.390308 5.942211 
0.939944 11.406338 5.931168 
0.940044 11.422402 5.920155 
0.940144 11.438502 5.909172 
0.940244 11.454638 5.898218 
0.940344 11.470808 5.887295 
0.940444 11.487014 5.876401 
0.940544 11.503255 5.865537 
0.940644 11.519532 5.854702 
0.940744 11.535845 5.843897 
0.940844 11.552193 5.833121 
0.940944 11.568577 5.822375 
0.941044 11.584996 5.811658 
0.941144 11.601451 5.800971 
0.941244 11.617942 5.790313 
0.941344 11.634468 5.779684 
0.941444 11.651031 5.769083 
0.941544 11.667629 5.758512 
0.941644 11.684263 5.747970 
0.941744 11.700933 5.737457 
0.941844 11.717640 5.726972 
0.941944 11.734383 5.716516 
0.942044 11.751162 5.706089 
0.942144 11.767977 5.695690 
0.942244 11.784828 5.685319 
0.942344 11.801716 5.674978 
0.942444 11.818640 5.664664 
0.942544 11.835601 5.654379 
0.942644 11.852598 5.644123 
0.942744 11.869632 5.633894 
0.942844 11.886703 5.623693 
0.942944 11.903810 5.613521 
0.943044 11.920954 5.603377 
0.943144 11.938134 5.593260 
0.943244 11.955352 5.583172 
0.943344 11.972606 5.573111 
0.943444 11.989897 5.563078 
0.943544 12.007225 5.553072 
0.943644 12.024590 5.543095 
0.943744 12.041993 5.533144 
0.943844 12.059433 5.523222 
0.943944 12.076910 5.513327 
0.944044 12.094424 5.503458 
0.944144 12.111976 5.493618 
0.944244 12.129564 5.483805 
0.944344 12.147190 5.474019 
0.944444 12.164854 5.464260 
0.944544 12.182555 5.454527 
0.944644 12.200294 5.444822 
0.944744 12.218071 5.435144 
0.944844 12.235886 5.425493 
0.944944 12.253737 5.415868 
0.945044 12.271627 5.406271 
0.945144 12.289556 5.396699 
0.945244 12.307522 5.387155 
0.945345 12.325525 5.377637 
0.945445 12.343567 5.368145 
0.945545 12.361647 5.358680 
0.945645 12.379765 5.349242 
0.945745 12.397921 5.339829 
0.945845 12.416116 5.330443 
0.945945 12.434349 5.321084 
0.946045 12.452621 5.311750 
0.946145 12.470930 5.302442 
0.946245 12.489279 5.293160 
0.946345 12.507666 5.283905 
0.946445 12.526092 5.274675 
0.946545 12.544556 5.265471 
0.946645 12.563059 5.256293 
0.946745 12.581601 5.247140 
0.946845 12.600182 5.238014 
0.946945 12.618801 5.228912 
0.947045 12.637460 5.219837 
0.947145 12.656157 5.210786 
0.947245 12.674894 5.201762 
0.947345 12.693670 5.192762 
0.947445 12.712485 5.183788 
0.947545 12.731340 5.174839 
0.947645 12.750235 5.165916 
0.947745 12.769168 5.157017 
0.947845 12.788141 5.148144 
0.947945 12.807154 5.139296 
0.948045 12.826206 5.130472 
0.948145 12.845298 5.121674 
0.948245 12.864429 5.112900 
0.948345 12.883601 5.104151 
0.948445 12.902812 5.095427 
0.948545 12.922063 5.086727 
0.948645 12.941354 5.078053 
0.948745 12.960685 5.069402 
0.948845 12.980056 5.060777 
0.948945 12.999467 5.052176 
0.949045 13.018918 5.043599 
0.949145 13.038410 5.035046 
0.949245 13.057942 5.026518 
0.949345 13.077515 5.018014 
0.949445 13.097128 5.009534 
0.949545 13.116781 5.001079 
0.949645 13.136476 4.992648 
0.949745 13.156210 4.984241 
0.949845 13.175985 4.975857 
0.949945 13.195802 4.967498 
0.950045 13.215659 4.959162 
0.950145 13.235557 4.950850 
0.950245 13.255495 4.942563 
0.950345 13.275475 4.934299 
0.950445 13.295496 4.926058 
0.950545 13.315558 4.917841 
0.950645 13.335662 4.909647 
0.950745 13.355806 4.901478 
0.950845 13.375993 4.893332 
0.950945 13.396220 4.885209 
0.951045 13.416489 4.877109 
0.951145 13.436799 4.869033 
0.951245 13.457151 4.860980 
0.951346 13.477545 4.852950 
0.951446 13.497980 4.844944 
0.951546 13.518457 4.836960 
0.951646 13.538977 4.829000 
0.951746 13.559538 4.821062 
0.951846 13.580141 4.813148 
0.951946 13.600786 4.805256 
0.952046 13.621473 4.797387 
0.952146 13.642202 4.789541 
0.952246 13.662974 4.781718 
0.952346 13.683788 4.773917 
0.952446 13.704644 4.766140 
0.952546 13.725543 4.758384 
0.952646 13.746484 4.750651 
0.952746 13.767467 4.742941 
0.952846 13.788494 4.735253 
0.952946 13.809564 4.727588 
0.953046 13.830675 4.719945 
0.953146 13.851830 4.712324 
0.953246 13.873027 4.704726 
0.953346 13.894267 4.697150 
0.953446 13.915551 4.689596 
0.953546 13.936878 4.682064 
0.953646 13.958248 4.674554 
0.953746 13.979661 4.667066 
0.953846 14.001118 4.659600 
0.953946 14.022617 4.652156 
0.954046 14.044161 4.644734 
0.954146 14.065748 4.637334 
0.954246 14.087379 4.629956 
0.954346 14.109053 4.622599 
0.954446 14.130771 4.615264 
0.954546 14.152533 4.607951 
0.954646 14.174338 4.600659 
0.954746 14.196188 4.593390 
0.954846 14.218081 4.586141 
0.954946 14.240019 4.578914 
0.955046 14.262001 4.571709 
0.955146 14.284027 4.564524 
0.955246 14.306097 4.557361 
0.955346 14.328212 4.550220 
0.955446 14.350370 4.543099 
0.955546 14.372574 4.536000 
0.955646 14.394822 4.528922 
0.955746 14.417115 4.521865 
0.955846 14.439452 4.514829 
0.955946 14.461834 4.507814 
0.956046 14.484261 4.500821 
0.956146 14.506732 4.493848 
0.956246 14.529249 4.486896 
0.956346 14.551811 4.479965 
0.956446 14.574418 4.473054 
0.956546 14.597071 4.466165 
0.956646 14.619768 4.459296 
0.956746 14.642511 4.452448 
0.956846 14.665299 4.445621 
0.956946 14.688133 4.438814 
0.957046 14.711013 4.432027 
0.957146 14.733937 4.425261 
0.957246 14.756907 4.418516 
0.957346 14.779923 4.411791 
0.957447 14.802985 4.405087 
0.957547 14.826094 4.398402 
0.957647 14.849248 4.391738 
0.957747 14.872448 4.385095 
0.957847 14.895694 4.378471 
0.957947 14.918986 4.371868 
0.958047 14.942325 4.365285 
0.958147 14.965710 4.358722 
0.958247 14.989141 4.352179 
0.958347 15.012619 4.345655 
0.958447 15.036143 4.339152 
0.958547 15.059714 4.332669 
0.958647 15.083332 4.326206 
0.958747 15.106997 4.319763 
0.958847 15.130708 4.313339 
0.958947 15.154467 4.306935 
0.959047 15.178272 4.300551 
0.959147 15.202125 4.294187 
0.959247 15.226025 4.287842 
0.959347 15.249971 4.281517 
0.959447 15.273966 4.275211 
0.959547 15.298008 4.268925 
0.959647 15.322097 4.262659 
0.959747 15.346233 4.256412 
0.959847 15.370418 4.250184 
0.959947 15.394650 4.243976 
0.960047 15.418929 4.237787 
0.960147 15.443256 4.231618 
0.960247 15.467632 4.225468 
0.960347 15.492056 4.219337 
0.960447 15.516527 4.213225 
0.960547 15.541047 4.207132 
0.960647 15.565615 4.201059 
0.960747 15.590231 4.195004 
0.960847 15.614896 4.188969 
0.960947 15.639608 4.182953 
0.961047 15.664370 4.176956 
0.961147 15.689179 4.170977 
0.961247 15.714038 4.165018 
0.961347 15.738945 4.159077 
0.961447 15.763902 4.153155 
0.961547 15.788907 4.147252 
0.961647 15.813961 4.141367 
0.961747 15.839065 4.135502 
0.961847 15.864217 4.129655 
0.961947 15.889419 4.123827 
0.962047 15.914670 4.118017 
0.962147 15.939970 4.112226 
0.962247 15.965320 4.106453 
0.962347 15.990719 4.100699 
0.962447 16.016169 4.094964 
0.962547 16.041668 4.089246 
0.962647 16.067217 4.083548 
0.962747 16.092815 4.077867 
0.962847 16.118464 4.072205 
0.962947 16.144161 4.066561 
0.963047 16.169910 4.060936 
0.963147 16.195709 4.055329 
0.963247 16.221558 4.049740 
0.963347 16.247458 4.044169 
0.963448 16.273407 4.038616 
0.963548 16.299406 4.033082 
0.963648 16.325457 4.027565 
0.963748 16.351557 4.022067 
0.963848 16.377708 4.016586 
0.963948 16.403912 4.011124 
0.964048 16.430164 4.005679 
0.964148 16.456469 4.000252 
0.964248 16.482824 3.994843 
0.964348 16.509232 3.989453 
0.964448 16.535690 3.984079 
0.964548 16.562199 3.978724 
0.964648 16.588758 3.973386 
0.964748 16.615370 3.968066 
0.964848 16.642033 3.962764 
0.964948 16.668747 3.957479 
0.965048 16.695513 3.952213 
0.965148 16.722332 3.946963 
0.965248 16.749203 3.941731 
0.965348 16.776125 3.936517 
0.965448 16.803099 3.931320 
0.965548 16.830126 3.926141 
0.965648 16.857204 3.920979 
0.965748 16.884335 3.915834 
0.965848 16.911518 3.910707 
0.965948 16.938753 3.905597 
0.966048 16.966042 3.900504 
0.966148 16.993382 3.895429 
0.966248 17.020775 3.890371 
0.966348 17.048222 3.885330 
0.966448 17.075720 3.880306 
0.966548 17.103271 3.875300 
0.966648 17.130877 3.870311 
0.966748 17.158535 3.865338 
0.966848 17.186247 3.860383 
0.966948 17.214012 3.855445 
0.967048 17.241831 3.850524 
0.967148 17.269703 3.845620 
0.967248 17.297628 3.840733 
0.967348 17.325607 3.835863 
0.967448 17.353640 3.831010 
0.967548 17.381725 3.826173 
0.967648 17.409864 3.821354 
0.967748 17.438059 3.816551 
0.967848 17.466307 3.811765 
0.967948 17.494608 3.806996 
0.968048 17.522964 3.802243 
0.968148 17.551374 3.797508 
0.968248 17.579840 3.792789 
0.968348 17.608358 3.788086 
0.968448 17.636932 3.783401 
0.968548 17.665562 3.778732 
0.968648 17.694244 3.774079 
0.968748 17.722982 3.769443 
0.968848 17.751776 3.764823 
0.968948 17.780624 3.760221 
0.969048 17.809526 3.755634 
0.969148 17.838484 3.751064 
0.969248 17.867496 3.746511 
0.969348 17.896564 3.741973 
0.969449 17.925688 3.737452 
0.969549 17.954866 3.732948 
0.969649 17.984102 3.728460 
0.969749 18.013393 3.723988 
0.969849 18.042740 3.719532 
0.969949 18.072142 3.715093 
0.970049 18.101601 3.710670 
0.970149 18.131115 3.706263 
0.970249 18.160685 3.701872 
0.970349 18.190311 3.697497 
0.970449 18.219994 3.693138 
0.970549 18.249733 3.688796 
0.970649 18.279530 3.684469 
0.970749 18.309381 3.680159 
0.970849 18.339291 3.675865 
0.970949 18.369257 3.671586 
0.971049 18.399279 3.667324 
0.971149 18.429358 3.663077 
0.971249 18.459494 3.658847 
0.971349 18.489687 3.654632 
0.971449 18.519938 3.650434 
0.971549 18.550245 3.646251 
0.971649 18.580610 3.642084 
0.971749 18.611032 3.637933 
0.971849 18.641512 3.633798 
0.971949 18.672050 3.629678 
0.972049 18.702646 3.625574 
0.972149 18.733299 3.621486 
