0.817123 19.741158 14.251653 
0.817223 19.752523 14.237048 
0.817323 19.763924 14.222474 
0.817423 19.775360 14.207932 
0.817523 19.786831 14.193420 
0.817623 19.798338 14.178940 
0.817723 19.809881 14.164491 
0.817823 19.821459 14.150072 
0.817923 19.833073 14.135685 
0.818023 19.844721 14.121329 
0.818123 19.856405 14.107004 
0.818223 19.868124 14.092710 
0.818323 19.879879 14.078447 
0.818423 19.891668 14.064216 
0.818523 19.903494 14.050014 
0.818623 19.915354 14.035845 
0.818723 19.927250 14.021706 
0.818824 19.939180 14.007597 
0.818924 19.951147 13.993520 
0.819024 19.963148 13.979473 
0.819124 19.975185 13.965458 
0.819224 19.987257 13.951473 
0.819324 19.999365 13.937519 
0.819424 20.011507 13.923596 
0.819524 20.023684 13.909704 
0.819624 20.035896 13.895843 
0.819724 20.048143 13.882012 
0.819824 20.060427 13.868213 
0.819924 20.072744 13.854444 
0.820024 20.085098 13.840705 
0.820124 20.097486 13.826998 
0.820224 20.109911 13.813321 
0.820324 20.122370 13.799675 
0.820424 20.134865 13.786059 
0.820524 20.147394 13.772474 
0.820624 20.159958 13.758920 
0.820724 20.172558 13.745397 
0.820824 20.185192 13.731904 
0.820924 20.197863 13.718442 
0.821024 20.210567 13.705010 
0.821124 20.223307 13.691609 
0.821224 20.236082 13.678239 
0.821324 20.248892 13.664899 
0.821424 20.261738 13.651589 
0.821524 20.274618 13.638310 
0.821624 20.287535 13.625062 
0.821724 20.300486 13.611844 
0.821824 20.313471 13.598657 
0.821924 20.326492 13.585500 
0.822024 20.339548 13.572373 
0.822124 20.352638 13.559278 
0.822224 20.365765 13.546211 
0.822324 20.378925 13.533175 
0.822424 20.392122 13.520170 
0.822524 20.405354 13.507195 
0.822624 20.418619 13.494251 
0.822724 20.431921 13.481337 
0.822824 20.445257 13.468452 
0.822924 20.458628 13.455599 
0.823024 20.472034 13.442776 
0.823124 20.485476 13.429982 
0.823224 20.498953 13.417219 
0.823324 20.512465 13.404487 
0.823424 20.526011 13.391785 
0.823524 20.539593 13.379112 
0.823624 20.553209 13.366470 
0.823724 20.566860 13.353858 
0.823824 20.580547 13.341276 
0.823924 20.594269 13.328725 
0.824024 20.608025 13.316203 
0.824124 20.621817 13.303712 
0.824224 20.635643 13.291250 
0.824324 20.649504 13.278819 
0.824424 20.663401 13.266418 
0.824524 20.677332 13.254046 
0.824624 20.691298 13.241705 
0.824724 20.705299 13.229394 
0.824825 20.719336 13.217113 
0.824925 20.733406 13.204861 
0.825025 20.747513 13.192639 
0.825125 20.761654 13.180448 
0.825225 20.775829 13.168286 
0.825325 20.790041 13.156155 
0.825425 20.804287 13.144053 
0.825525 20.818567 13.131981 
0.825625 20.832884 13.119939 
0.825725 20.847235 13.107926 
0.825825 20.861620 13.095943 
0.825925 20.876040 13.083991 
0.826025 20.890495 13.072068 
0.826125 20.904985 13.060175 
0.826225 20.919510 13.048311 
0.826325 20.934071 13.036478 
0.826425 20.948666 13.024674 
0.826525 20.963295 13.012900 
0.826625 20.977961 13.001156 
0.826725 20.992661 12.989441 
0.826825 21.007395 12.977756 
0.826925 21.022163 12.966100 
0.827025 21.036968 12.954473 
0.827125 21.051807 12.942877 
0.827225 21.066681 12.931310 
0.827325 21.081591 12.919772 
0.827425 21.096535 12.908264 
0.827525 21.111513 12.896786 
0.827625 21.126526 12.885337 
0.827725 21.141575 12.873918 
0.827825 21.156658 12.862528 
0.827925 21.171776 12.851168 
0.828025 21.186928 12.839837 
0.828125 21.202116 12.828536 
0.828225 21.217339 12.817265 
0.828325 21.232595 12.806023 
0.828425 21.247887 12.794809 
0.828525 21.263214 12.783626 
0.828625 21.278576 12.772471 
0.828725 21.293972 12.761347 
0.828825 21.309402 12.750252 
0.828925 21.324869 12.739185 
0.829025 21.340370 12.728148 
0.829125 21.355906 12.717141 
0.829225 21.371475 12.706163 
0.829325 21.387081 12.695214 
0.829425 21.402721 12.684295 
0.829525 21.418396 12.673405 
0.829625 21.434105 12.662543 
0.829725 21.449850 12.651711 
0.829825 21.465630 12.640908 
0.829925 21.481443 12.630135 
0.830025 21.497292 12.619390 
0.830125 21.513176 12.608675 
0.830225 21.529095 12.597989 
0.830325 21.545048 12.587332 
0.830425 21.561035 12.576704 
0.830525 21.577059 12.566105 
0.830625 21.593117 12.555535 
0.830725 21.609209 12.544994 
0.830826 21.625336 12.534483 
0.830926 21.641497 12.524000 
0.831026 21.657694 12.513547 
0.831126 21.673925 12.503122 
0.831226 21.690191 12.492726 
0.831326 21.706491 12.482360 
0.831426 21.722828 12.472022 
0.831526 21.739199 12.461713 
0.831626 21.755604 12.451433 
0.831726 21.772043 12.441182 
0.831826 21.788517 12.430960 
0.831926 21.805027 12.420767 
0.832026 21.821571 12.410603 
0.832126 21.838150 12.400467 
0.832226 21.854763 12.390360 
0.832326 21.871410 12.380282 
0.832426 21.888094 12.370234 
0.832526 21.904812 12.360213 
0.832626 21.921564 12.350222 
0.832726 21.938351 12.340259 
0.832826 21.955172 12.330325 
0.832926 21.972029 12.320420 
0.833026 21.988920 12.310544 
0.833126 22.005846 12.300696 
0.833226 22.022806 12.290877 
0.833326 22.039801 12.281087 
0.833426 22.056829 12.271325 
0.833526 22.073895 12.261592 
0.833626 22.090994 12.251887 
0.833726 22.108128 12.242211 
0.833826 22.125296 12.232564 
0.833926 22.142498 12.222945 
0.834026 22.159737 12.213355 
0.834126 22.177010 12.203794 
0.834226 22.194317 12.194261 
0.834326 22.211658 12.184756 
0.834426 22.229034 12.175281 
0.834526 22.246445 12.165833 
0.834626 22.263889 12.156415 
0.834726 22.281370 12.147025 
0.834826 22.298885 12.137664 
0.834926 22.316435 12.128331 
0.835026 22.334019 12.119026 
0.835126 22.351637 12.109750 
0.835226 22.369289 12.100502 
0.835326 22.386978 12.091283 
0.835426 22.404701 12.082092 
0.835526 22.422459 12.072929 
0.835626 22.440250 12.063795 
0.835726 22.458076 12.054689 
0.835826 22.475937 12.045612 
0.835926 22.493832 12.036563 
0.836026 22.511763 12.027542 
0.836126 22.529728 12.018550 
0.836226 22.547728 12.009586 
0.836326 22.565762 12.000650 
0.836426 22.583830 11.991743 
0.836526 22.601933 11.982864 
0.836626 22.620070 11.974013 
0.836726 22.638241 11.965191 
0.836827 22.656448 11.956396 
0.836927 22.674690 11.947630 
0.837027 22.692966 11.938892 
0.837127 22.711277 11.930182 
0.837227 22.729622 11.921501 
0.837327 22.748001 11.912848 
0.837427 22.766415 11.904222 
0.837527 22.784863 11.895625 
0.837627 22.803345 11.887056 
0.837727 22.821861 11.878515 
0.837827 22.840414 11.870003 
0.837927 22.859001 11.861518 
0.838027 22.877623 11.853062 
0.838127 22.896278 11.844633 
0.838227 22.914968 11.836233 
0.838327 22.933693 11.827861 
0.838427 22.952452 11.819517 
0.838527 22.971245 11.811201 
0.838627 22.990072 11.802914 
0.838727 23.008934 11.794654 
0.838827 23.027830 11.786422 
0.838927 23.046761 11.778218 
0.839027 23.065727 11.770042 
0.839127 23.084728 11.761895 
0.839227 23.103764 11.753776 
0.839327 23.122833 11.745684 
0.839427 23.141937 11.737620 
0.839527 23.161076 11.729585 
0.839627 23.180248 11.721577 
0.839727 23.199455 11.713597 
0.839827 23.218697 11.705646 
0.839927 23.237972 11.697721 
0.840027 23.257282 11.689825 
0.840127 23.276627 11.681957 
0.840227 23.296005 11.674117 
0.840327 23.315418 11.666305 
0.840427 23.334866 11.658520 
0.840527 23.354347 11.650764 
0.840627 23.373863 11.643035 
0.840727 23.393414 11.635334 
0.840827 23.412998 11.627661 
0.840927 23.432617 11.620015 
0.841027 23.452271 11.612398 
0.841127 23.471958 11.604809 
0.841227 23.491680 11.597247 
0.841327 23.511436 11.589713 
0.841427 23.531227 11.582207 
0.841527 23.551052 11.574728 
0.841627 23.570911 11.567277 
0.841727 23.590805 11.559855 
0.841827 23.610733 11.552460 
0.841927 23.630695 11.545093 
0.842027 23.650692 11.537753 
0.842127 23.670723 11.530441 
0.842227 23.690788 11.523157 
0.842327 23.710888 11.515901 
0.842427 23.731022 11.508672 
0.842527 23.751190 11.501471 
0.842627 23.771393 11.494297 
0.842727 23.791630 11.487151 
0.842827 23.811901 11.480033 
0.842928 23.832207 11.472942 
0.843028 23.852545 11.465879 
0.843128 23.872917 11.458845 
0.843228 23.893324 11.451838 
0.843328 23.913765 11.444860 
0.843428 23.934240 11.437908 
0.843528 23.954750 11.430984 
0.843628 23.975294 11.424088 
0.843728 23.995872 11.417218 
0.843828 24.016485 11.410377 
0.843928 24.037132 11.403563 
0.844028 24.057812 11.396776 
0.844128 24.078526 11.390018 
0.844228 24.099274 11.383286 
0.844328 24.120056 11.376583 
0.844428 24.140873 11.369907 
0.844528 24.161724 11.363259 
0.844628 24.182610 11.356639 
0.844728 24.203529 11.350046 
0.844828 24.224482 11.343481 
0.844928 24.245468 11.336944 
0.845028 24.266489 11.330434 
0.845128 24.287544 11.323952 
0.845228 24.308634 11.317496 
0.845328 24.329758 11.311069 
0.845428 24.350914 11.304668 
0.845528 24.372105 11.298296 
0.845628 24.393330 11.291951 
0.845728 24.414589 11.285634 
0.845828 24.435883 11.279345 
0.845928 24.457209 11.273083 
0.846028 24.478569 11.266848 
0.846128 24.499964 11.260640 
0.846228 24.521393 11.254460 
0.846328 24.542854 11.248308 
0.846428 24.564350 11.242184 
0.846528 24.585880 11.236087 
0.846628 24.607445 11.230018 
0.846728 24.629042 11.223975 
0.846828 24.650673 11.217960 
0.846928 24.672338 11.211973 
0.847028 24.694038 11.206014 
0.847128 24.715771 11.200082 
0.847228 24.737537 11.194178 
0.847328 24.759338 11.188300 
0.847428 24.781172 11.182450 
0.847528 24.803040 11.176628 
0.847628 24.824942 11.170834 
0.847728 24.846876 11.165067 
0.847828 24.868845 11.159327 
0.847928 24.890848 11.153614 
0.848028 24.912884 11.147929 
0.848128 24.934954 11.142272 
0.848228 24.957058 11.136642 
0.848328 24.979195 11.131040 
0.848428 25.001366 11.125464 
0.848528 25.023569 11.119917 
0.848628 25.045807 11.114397 
0.848728 25.068079 11.108905 
0.848828 25.090384 11.103439 
0.848929 25.112722 11.098001 
0.849029 25.135094 11.092591 
0.849129 25.157499 11.087209 
0.849229 25.179939 11.081854 
0.849329 25.202412 11.076526 
0.849429 25.224918 11.071225 
0.849529 25.247458 11.065952 
0.849629 25.270031 11.060707 
0.849729 25.292637 11.055490 
0.849829 25.315277 11.050299 
0.849929 25.337950 11.045135 
0.850029 25.360657 11.040000 
0.850129 25.383396 11.034892 
0.850229 25.406170 11.029812 
0.850329 25.428976 11.024758 
0.850429 25.451817 11.019732 
0.850529 25.474689 11.014734 
0.850629 25.497597 11.009764 
0.850729 25.520536 11.004821 
0.850829 25.543509 10.999905 
0.850929 25.566515 10.995016 
0.851029 25.589554 10.990155 
0.851129 25.612627 10.985322 
0.851229 25.635733 10.980516 
0.851329 25.658871 10.975738 
0.851429 25.682043 10.970986 
0.851529 25.705248 10.966263 
0.851629 25.728485 10.961567 
0.851729 25.751757 10.956899 
0.851829 25.775061 10.952258 
0.851929 25.798397 10.947644 
0.852029 25.821768 10.943058 
0.852129 25.845171 10.938499 
0.852229 25.868607 10.933969 
0.852329 25.892076 10.929465 
0.852429 25.915579 10.924990 
0.852529 25.939114 10.920541 
0.852629 25.962681 10.916120 
0.852729 25.986282 10.911726 
0.852829 26.009916 10.907360 
0.852929 26.033583 10.903022 
0.853029 26.057281 10.898711 
0.853129 26.081013 10.894428 
0.853229 26.104778 10.890173 
0.853329 26.128576 10.885944 
0.853429 26.152407 10.881743 
0.853529 26.176270 10.877570 
0.853629 26.200165 10.873425 
0.853729 26.224092 10.869307 
0.853829 26.248053 10.865216 
0.853929 26.272045 10.861154 
0.854029 26.296070 10.857119 
0.854129 26.320129 10.853111 
0.854229 26.344221 10.849132 
0.854329 26.368345 10.845180 
0.854429 26.392502 10.841255 
0.854529 26.416691 10.837358 
0.854629 26.440912 10.833488 
0.854729 26.465166 10.829646 
0.854829 26.489452 10.825831 
0.854930 26.513771 10.822044 
0.855030 26.538122 10.818285 
0.855130 26.562506 10.814553 
0.855230 26.586920 10.810849 
0.855330 26.611366 10.807173 
0.855430 26.635845 10.803524 
0.855530 26.660357 10.799903 
0.855630 26.684900 10.796310 
0.855730 26.709476 10.792746 
0.855830 26.734085 10.789208 
0.855930 26.758726 10.785699 
0.856030 26.783398 10.782217 
0.856130 26.808102 10.778763 
0.856230 26.832838 10.775336 
0.856330 26.857607 10.771937 
0.856430 26.882408 10.768566 
0.856530 26.907240 10.765223 
0.856630 26.932104 10.761907 
0.856730 26.957001 10.758619 
0.856830 26.981928 10.755360 
0.856930 27.006887 10.752128 
0.857030 27.031879 10.748923 
0.857130 27.056902 10.745747 
0.857230 27.081957 10.742598 
0.857330 27.107044 10.739477 
0.857430 27.132162 10.736384 
0.857530 27.157312 10.733319 
0.857630 27.182493 10.730282 
0.857730 27.207706 10.727273 
0.857830 27.232952 10.724292 
0.857930 27.258228 10.721338 
0.858030 27.283537 10.718412 
0.858130 27.308876 10.715515 
0.858230 27.334246 10.712646 
0.858330 27.359648 10.709804 
0.858430 27.385080 10.706990 
0.858530 27.410545 10.704205 
0.858630 27.436041 10.701447 
0.858730 27.461569 10.698717 
0.858830 27.487127 10.696015 
0.858930 27.512716 10.693341 
0.859030 27.538338 10.690696 
0.859130 27.563990 10.688078 
0.859230 27.589672 10.685489 
0.859330 27.615387 10.682927 
0.859430 27.641132 10.680394 
0.859530 27.666908 10.677889 
0.859630 27.692715 10.675411 
0.859730 27.718552 10.672962 
0.859830 27.744421 10.670541 
0.859930 27.770321 10.668148 
0.860030 27.796251 10.665784 
0.860130 27.822212 10.663447 
0.860230 27.848204 10.661139 
0.860330 27.874226 10.658859 
0.860430 27.900278 10.656608 
0.860530 27.926361 10.654385 
0.860630 27.952475 10.652189 
0.860730 27.978619 10.650023 
0.860830 28.004793 10.647883 
0.860931 28.030998 10.645773 
0.861031 28.057234 10.643691 
0.861131 28.083500 10.641638 
0.861231 28.109797 10.639612 
0.861331 28.136124 10.637615 
0.861431 28.162481 10.635647 
0.861531 28.188869 10.633707 
0.861631 28.215286 10.631795 
0.861731 28.241734 10.629911 
0.861831 28.268211 10.628057 
0.861931 28.294720 10.626230 
0.862031 28.321257 10.624433 
0.862131 28.347824 10.622663 
0.862231 28.374422 10.620923 
0.862331 28.401049 10.619211 
0.862431 28.427706 10.617528 
0.862531 28.454393 10.615873 
0.862631 28.481110 10.614246 
0.862731 28.507856 10.612649 
0.862831 28.534632 10.611080 
0.862931 28.561438 10.609540 
0.863031 28.588272 10.608028 
0.863131 28.615137 10.606545 
0.863231 28.642031 10.605091 
0.863331 28.668955 10.603665 
0.863431 28.695908 10.602268 
0.863531 28.722889 10.600900 
0.863631 28.749901 10.599560 
0.863731 28.776941 10.598249 
0.863831 28.804010 10.596968 
0.863931 28.831110 10.595715 
0.864031 28.858238 10.594490 
0.864131 28.885395 10.593295 
0.864231 28.912580 10.592129 
0.864331 28.939796 10.590991 
0.864431 28.967041 10.589883 
0.864531 28.994314 10.588803 
0.864631 29.021616 10.587753 
0.864731 29.048946 10.586732 
0.864831 29.076305 10.585739 
0.864931 29.103693 10.584776 
0.865031 29.131109 10.583841 
0.865131 29.158554 10.582936 
0.865231 29.186028 10.582061 
0.865331 29.213530 10.581214 
0.865431 29.241060 10.580397 
0.865531 29.268618 10.579608 
0.865631 29.296204 10.578849 
0.865731 29.323818 10.578119 
0.865831 29.351461 10.577418 
0.865931 29.379131 10.576747 
0.866031 29.406830 10.576105 
0.866131 29.434557 10.575493 
0.866231 29.462311 10.574909 
0.866331 29.490093 10.574355 
0.866431 29.517904 10.573831 
0.866531 29.545742 10.573336 
0.866631 29.573608 10.572870 
0.866731 29.601501 10.572434 
0.866831 29.629423 10.572028 
0.866931 29.657372 10.571651 
0.867032 29.685347 10.571304 
0.867132 29.713350 10.570987 
0.867232 29.741381 10.570699 
0.867332 29.769438 10.570440 
0.867432 29.797523 10.570211 
0.867532 29.825636 10.570012 
0.867632 29.853775 10.569842 
0.867732 29.881941 10.569703 
0.867832 29.910133 10.569593 
0.867932 29.938353 10.569513 
0.868032 29.966599 10.569463 
0.868132 29.994871 10.569443 
0.868232 30.023170 10.569452 
0.868332 30.051497 10.569491 
0.868432 30.079849 10.569561 
0.868532 30.108229 10.569660 
0.868632 30.136635 10.569790 
0.868732 30.165068 10.569949 
0.868832 30.193527 10.570139 
0.868932 30.222012 10.570358 
0.869032 30.250523 10.570608 
0.869132 30.279060 10.570888 
0.869232 30.307623 10.571198 
0.869332 30.336212 10.571538 
0.869432 30.364828 10.571909 
0.869532 30.393469 10.572309 
0.869632 30.422136 10.572741 
0.869732 30.450829 10.573202 
0.869832 30.479548 10.573694 
0.869932 30.508291 10.574217 
0.870032 30.537060 10.574770 
0.870132 30.565855 10.575353 
0.870232 30.594675 10.575966 
0.870332 30.623520 10.576610 
0.870432 30.652390 10.577285 
0.870532 30.681286 10.577991 
0.870632 30.710207 10.578727 
0.870732 30.739153 10.579494 
0.870832 30.768124 10.580291 
0.870932 30.797119 10.581119 
0.871032 30.826139 10.581978 
0.871132 30.855185 10.582868 
0.871232 30.884254 10.583788 
0.871332 30.913347 10.584740 
0.871432 30.942465 10.585722 
0.871532 30.971607 10.586735 
0.871632 31.000774 10.587779 
0.871732 31.029964 10.588854 
0.871832 31.059179 10.589960 
0.871932 31.088419 10.591097 
0.872032 31.117682 10.592265 
0.872132 31.146969 10.593465 
0.872232 31.176279 10.594695 
0.872332 31.205614 10.595957 
0.872432 31.234972 10.597250 
0.872532 31.264353 10.598575 
0.872632 31.293758 10.599931 
0.872732 31.323187 10.601317 
0.872832 31.352638 10.602736 
0.872932 31.382113 10.604185 
0.873033 31.411610 10.605666 
0.873133 31.441130 10.607179 
0.873233 31.470673 10.608723 
0.873333 31.500238 10.610299 
0.873433 31.529827 10.611907 
0.873533 31.559439 10.613546 
0.873633 31.589073 10.615217 
0.873733 31.618731 10.616920 
0.873833 31.648409 10.618654 
0.873933 31.678110 10.620420 
0.874033 31.707834 10.622219 
0.874133 31.737579 10.624049 
0.874233 31.767347 10.625911 
0.874333 31.797138 10.627805 
0.874433 31.826950 10.629731 
0.874533 31.856783 10.631689 
0.874633 31.886639 10.633679 
0.874733 31.916515 10.635702 
0.874833 31.946413 10.637756 
0.874933 31.976334 10.639843 
0.875033 32.006275 10.641962 
0.875133 32.036236 10.644114 
0.875233 32.066219 10.646297 
0.875333 32.096222 10.648514 
0.875433 32.126247 10.650763 
0.875533 32.156292 10.653044 
0.875633 32.186359 10.655357 
0.875733 32.216446 10.657703 
0.875833 32.246555 10.660082 
0.875933 32.276684 10.662493 
0.876033 32.306831 10.664937 
0.876133 32.337002 10.667414 
0.876233 32.367191 10.669923 
0.876333 32.397400 10.672465 
0.876433 32.427628 10.675040 
0.876533 32.457874 10.677649 
0.876633 32.488144 10.680289 
0.876733 32.518433 10.682963 
0.876833 32.548740 10.685670 
0.876933 32.579067 10.688410 
0.877033 32.609413 10.691183 
0.877133 32.639778 10.693990 
0.877233 32.670162 10.696830 
0.877333 32.700565 10.699702 
0.877433 32.730988 10.702608 
0.877533 32.761429 10.705547 
0.877633 32.791889 10.708520 
0.877733 32.822369 10.711526 
0.877833 32.852863 10.714566 
0.877933 32.883377 10.717640 
0.878033 32.913910 10.720747 
0.878133 32.944462 10.723887 
0.878233 32.975029 10.727062 
0.878333 33.005615 10.730270 
0.878433 33.036221 10.733512 
0.878533 33.066841 10.736788 
0.878633 33.097481 10.740098 
0.878733 33.128136 10.743442 
0.878833 33.158810 10.746819 
0.878933 33.189499 10.750231 
0.879034 33.220207 10.753676 
0.879134 33.250931 10.757156 
0.879234 33.281673 10.760671 
0.879334 33.312431 10.764219 
0.879434 33.343204 10.767802 
0.879534 33.373997 10.771420 
