0.815023 29.027317 18.570314 
0.815123 29.031469 18.568512 
0.815223 29.035627 18.566717 
0.815323 29.039791 18.564930 
0.815423 29.043961 18.563150 
0.815523 29.048136 18.561380 
0.815623 29.052317 18.559618 
0.815723 29.056503 18.557863 
0.815823 29.060696 18.556116 
0.815923 29.064894 18.554377 
0.816023 29.069098 18.552645 
0.816123 29.073307 18.550922 
0.816223 29.077522 18.549208 
0.816323 29.081743 18.547501 
0.816423 29.085970 18.545801 
0.816523 29.090202 18.544109 
0.816623 29.094440 18.542427 
0.816723 29.098684 18.540752 
0.816823 29.102934 18.539085 
0.816923 29.107189 18.537426 
0.817023 29.111448 18.535774 
0.817123 29.115713 18.534132 
0.817223 29.119984 18.532497 
0.817323 29.124260 18.530870 
0.817423 29.128542 18.529251 
0.817523 29.132828 18.527641 
0.817623 29.137119 18.526039 
0.817723 29.141417 18.524445 
0.817823 29.145720 18.522858 
0.817923 29.150028 18.521280 
0.818023 29.154341 18.519711 
0.818123 29.158659 18.518148 
0.818223 29.162983 18.516594 
0.818323 29.167311 18.515049 
0.818423 29.171644 18.513512 
0.818523 29.175983 18.511982 
0.818623 29.180326 18.510460 
0.818723 29.184675 18.508947 
0.818824 29.189030 18.507442 
0.818924 29.193388 18.505945 
0.819024 29.197752 18.504457 
0.819124 29.202122 18.502977 
0.819224 29.206495 18.501505 
0.819324 29.210875 18.500040 
0.819424 29.215258 18.498585 
0.819524 29.219646 18.497137 
0.819624 29.224041 18.495697 
0.819724 29.228439 18.494267 
0.819824 29.232843 18.492844 
0.819924 29.237251 18.491428 
0.820024 29.241665 18.490023 
0.820124 29.246082 18.488625 
0.820224 29.250505 18.487234 
0.820324 29.254932 18.485853 
0.820424 29.259365 18.484480 
0.820524 29.263802 18.483114 
0.820624 29.268244 18.481758 
0.820724 29.272690 18.480410 
0.820824 29.277140 18.479069 
0.820924 29.281595 18.477737 
0.821024 29.286055 18.476414 
0.821124 29.290520 18.475100 
0.821224 29.294989 18.473793 
0.821324 29.299461 18.472494 
0.821424 29.303940 18.471205 
0.821524 29.308422 18.469923 
0.821624 29.312908 18.468651 
0.821724 29.317400 18.467386 
0.821824 29.321896 18.466129 
0.821924 29.326395 18.464882 
0.822024 29.330898 18.463642 
0.822124 29.335407 18.462410 
0.822224 29.339920 18.461187 
0.822324 29.344437 18.459972 
0.822424 29.348957 18.458767 
0.822524 29.353483 18.457569 
0.822624 29.358013 18.456381 
0.822724 29.362547 18.455200 
0.822824 29.367085 18.454027 
0.822924 29.371626 18.452864 
0.823024 29.376173 18.451708 
0.823124 29.380724 18.450562 
0.823224 29.385279 18.449423 
0.823324 29.389837 18.448294 
0.823424 29.394400 18.447172 
0.823524 29.398966 18.446060 
0.823624 29.403536 18.444956 
0.823724 29.408110 18.443859 
0.823824 29.412687 18.442772 
0.823924 29.417269 18.441692 
0.824024 29.421854 18.440622 
0.824124 29.426443 18.439560 
0.824224 29.431036 18.438507 
0.824324 29.435633 18.437462 
0.824424 29.440233 18.436426 
0.824524 29.444838 18.435398 
0.824624 29.449446 18.434380 
0.824724 29.454058 18.433369 
0.824825 29.458673 18.432367 
0.824925 29.463293 18.431374 
0.825025 29.467916 18.430389 
0.825125 29.472544 18.429413 
0.825225 29.477175 18.428446 
0.825325 29.481810 18.427486 
0.825425 29.486448 18.426537 
0.825525 29.491089 18.425594 
0.825625 29.495733 18.424662 
0.825725 29.500381 18.423737 
0.825825 29.505033 18.422821 
0.825925 29.509689 18.421913 
0.826025 29.514347 18.421015 
0.826125 29.519009 18.420124 
0.826225 29.523674 18.419243 
0.826325 29.528343 18.418369 
0.826425 29.533014 18.417505 
0.826525 29.537689 18.416649 
0.826625 29.542368 18.415802 
0.826725 29.547050 18.414963 
0.826825 29.551735 18.414133 
0.826925 29.556423 18.413313 
0.827025 29.561115 18.412500 
0.827125 29.565809 18.411697 
0.827225 29.570507 18.410902 
0.827325 29.575207 18.410116 
0.827425 29.579910 18.409338 
0.827525 29.584618 18.408569 
0.827625 29.589327 18.407808 
0.827725 29.594040 18.407057 
0.827825 29.598755 18.406315 
0.827925 29.603474 18.405581 
0.828025 29.608194 18.404856 
0.828125 29.612919 18.404139 
0.828225 29.617645 18.403431 
0.828325 29.622375 18.402731 
0.828425 29.627108 18.402040 
0.828525 29.631844 18.401360 
0.828625 29.636581 18.400686 
0.828725 29.641323 18.400023 
0.828825 29.646067 18.399366 
0.828925 29.650814 18.398720 
0.829025 29.655563 18.398081 
0.829125 29.660315 18.397451 
0.829225 29.665070 18.396832 
0.829325 29.669827 18.396219 
0.829425 29.674585 18.395617 
0.829525 29.679348 18.395021 
0.829625 29.684113 18.394436 
0.829725 29.688879 18.393860 
0.829825 29.693649 18.393291 
0.829925 29.698421 18.392733 
0.830025 29.703196 18.392181 
0.830125 29.707972 18.391640 
0.830225 29.712751 18.391108 
0.830325 29.717533 18.390583 
0.830425 29.722317 18.390068 
0.830525 29.727102 18.389563 
0.830625 29.731892 18.389065 
0.830725 29.736683 18.388577 
0.830826 29.741476 18.388096 
0.830926 29.746271 18.387625 
0.831026 29.751068 18.387163 
0.831126 29.755867 18.386709 
0.831226 29.760668 18.386265 
0.831326 29.765471 18.385830 
0.831426 29.770277 18.385403 
0.831526 29.775085 18.384985 
0.831626 29.779896 18.384577 
0.831726 29.784708 18.384176 
0.831826 29.789522 18.383785 
0.831926 29.794338 18.383402 
0.832026 29.799156 18.383028 
0.832126 29.803976 18.382664 
0.832226 29.808798 18.382307 
0.832326 29.813622 18.381960 
0.832426 29.818447 18.381622 
0.832526 29.823275 18.381292 
0.832626 29.828102 18.380972 
0.832726 29.832932 18.380661 
0.832826 29.837763 18.380358 
0.832926 29.842596 18.380064 
0.833026 29.847431 18.379780 
0.833126 29.852268 18.379503 
0.833226 29.857107 18.379236 
0.833326 29.861948 18.378979 
0.833426 29.866789 18.378729 
0.833526 29.871632 18.378489 
0.833626 29.876476 18.378258 
0.833726 29.881323 18.378035 
0.833826 29.886169 18.377821 
0.833926 29.891018 18.377617 
0.834026 29.895868 18.377420 
0.834126 29.900721 18.377234 
0.834226 29.905573 18.377056 
0.834326 29.910427 18.376886 
0.834426 29.915283 18.376726 
0.834526 29.920139 18.376575 
0.834626 29.924997 18.376432 
0.834726 29.929857 18.376299 
0.834826 29.934717 18.376175 
0.834926 29.939579 18.376059 
0.835026 29.944441 18.375952 
0.835126 29.949305 18.375854 
0.835226 29.954170 18.375767 
0.835326 29.959036 18.375687 
0.835426 29.963903 18.375616 
0.835526 29.968771 18.375555 
0.835626 29.973640 18.375502 
0.835726 29.978510 18.375458 
0.835826 29.983381 18.375423 
0.835926 29.988253 18.375397 
0.836026 29.993126 18.375380 
0.836126 29.997999 18.375372 
0.836226 30.002872 18.375372 
0.836326 30.007748 18.375381 
0.836426 30.012623 18.375401 
0.836526 30.017500 18.375429 
0.836626 30.022377 18.375465 
0.836726 30.027254 18.375511 
0.836827 30.032133 18.375566 
0.836927 30.037012 18.375629 
0.837027 30.041891 18.375702 
0.837127 30.046772 18.375784 
0.837227 30.051653 18.375874 
0.837327 30.056534 18.375973 
0.837427 30.061415 18.376081 
0.837527 30.066298 18.376200 
0.837627 30.071180 18.376326 
0.837727 30.076063 18.376461 
0.837827 30.080946 18.376606 
0.837927 30.085829 18.376759 
0.838027 30.090714 18.376921 
0.838127 30.095598 18.377092 
0.838227 30.100483 18.377272 
0.838327 30.105368 18.377460 
0.838427 30.110252 18.377659 
0.838527 30.115137 18.377867 
0.838627 30.120022 18.378082 
0.838727 30.124907 18.378307 
0.838827 30.129791 18.378542 
0.838927 30.134676 18.378784 
0.839027 30.139561 18.379036 
0.839127 30.144445 18.379297 
0.839227 30.149330 18.379568 
0.839327 30.154215 18.379847 
0.839427 30.159100 18.380135 
0.839527 30.163984 18.380432 
0.839627 30.168869 18.380737 
0.839727 30.173754 18.381052 
0.839827 30.178638 18.381376 
0.839927 30.183523 18.381710 
0.840027 30.188408 18.382051 
0.840127 30.193293 18.382402 
0.840227 30.198177 18.382763 
0.840327 30.203060 18.383131 
0.840427 30.207943 18.383509 
0.840527 30.212826 18.383896 
0.840627 30.217709 18.384291 
0.840727 30.222591 18.384695 
0.840827 30.227472 18.385109 
0.840927 30.232353 18.385532 
0.841027 30.237234 18.385963 
0.841127 30.242115 18.386404 
0.841227 30.246994 18.386854 
0.841327 30.251873 18.387312 
0.841427 30.256752 18.387779 
0.841527 30.261629 18.388256 
0.841627 30.266506 18.388742 
0.841727 30.271383 18.389236 
0.841827 30.276258 18.389740 
0.841927 30.281134 18.390253 
0.842027 30.286007 18.390774 
0.842127 30.290880 18.391304 
0.842227 30.295753 18.391844 
0.842327 30.300625 18.392393 
0.842427 30.305496 18.392950 
0.842527 30.310366 18.393517 
0.842627 30.315235 18.394093 
0.842727 30.320103 18.394676 
0.842827 30.324970 18.395269 
0.842928 30.329836 18.395872 
0.843028 30.334702 18.396482 
0.843128 30.339565 18.397102 
0.843228 30.344427 18.397732 
0.843328 30.349289 18.398371 
0.843428 30.354149 18.399017 
0.843528 30.359009 18.399673 
0.843628 30.363867 18.400339 
0.843728 30.368723 18.401012 
0.843828 30.373579 18.401695 
0.843928 30.378433 18.402388 
0.844028 30.383286 18.403088 
0.844128 30.388136 18.403797 
0.844228 30.392986 18.404516 
0.844328 30.397835 18.405245 
0.844428 30.402681 18.405981 
0.844528 30.407526 18.406727 
0.844628 30.412371 18.407482 
0.844728 30.417213 18.408245 
0.844828 30.422054 18.409018 
0.844928 30.426893 18.409800 
0.845028 30.431730 18.410589 
0.845128 30.436565 18.411388 
0.845228 30.441401 18.412197 
0.845328 30.446234 18.413013 
0.845428 30.451065 18.413839 
0.845528 30.455894 18.414675 
0.845628 30.460722 18.415518 
0.845728 30.465548 18.416370 
0.845828 30.470371 18.417233 
0.845928 30.475193 18.418104 
0.846028 30.480013 18.418983 
0.846128 30.484831 18.419872 
0.846228 30.489647 18.420771 
0.846328 30.494461 18.421677 
0.846428 30.499273 18.422592 
0.846528 30.504084 18.423517 
0.846628 30.508892 18.424450 
0.846728 30.513699 18.425392 
0.846828 30.518501 18.426344 
0.846928 30.523302 18.427303 
0.847028 30.528101 18.428272 
0.847128 30.532898 18.429251 
0.847228 30.537693 18.430237 
0.847328 30.542486 18.431232 
0.847428 30.547276 18.432238 
0.847528 30.552063 18.433250 
0.847628 30.556849 18.434273 
0.847728 30.561632 18.435305 
0.847828 30.566412 18.436344 
0.847928 30.571190 18.437393 
0.848028 30.575966 18.438450 
0.848128 30.580740 18.439516 
0.848228 30.585510 18.440592 
0.848328 30.590279 18.441675 
0.848428 30.595045 18.442768 
0.848528 30.599808 18.443871 
0.848628 30.604568 18.444981 
0.848728 30.609325 18.446100 
0.848828 30.614080 18.447229 
0.848929 30.618834 18.448366 
0.849029 30.623583 18.449512 
0.849129 30.628330 18.450666 
0.849229 30.633074 18.451830 
0.849329 30.637815 18.453003 
0.849429 30.642553 18.454184 
0.849529 30.647289 18.455374 
0.849629 30.652021 18.456573 
0.849729 30.656752 18.457781 
0.849829 30.661478 18.458998 
0.849929 30.666201 18.460222 
0.850029 30.670921 18.461456 
0.850129 30.675638 18.462700 
0.850229 30.680353 18.463951 
0.850329 30.685064 18.465212 
0.850429 30.689772 18.466482 
0.850529 30.694477 18.467760 
0.850629 30.699179 18.469048 
0.850729 30.703876 18.470343 
0.850829 30.708572 18.471647 
0.850929 30.713264 18.472961 
0.851029 30.717953 18.474283 
0.851129 30.722637 18.475615 
0.851229 30.727320 18.476954 
0.851329 30.731998 18.478302 
0.851429 30.736673 18.479658 
0.851529 30.741344 18.481024 
0.851629 30.746012 18.482399 
0.851729 30.750675 18.483782 
0.851829 30.755337 18.485174 
0.851929 30.759995 18.486574 
0.852029 30.764648 18.487984 
0.852129 30.769299 18.489401 
0.852229 30.773945 18.490828 
0.852329 30.778587 18.492264 
0.852429 30.783226 18.493708 
0.852529 30.787861 18.495161 
0.852629 30.792492 18.496622 
0.852729 30.797119 18.498093 
0.852829 30.801743 18.499571 
0.852929 30.806362 18.501059 
0.853029 30.810978 18.502554 
0.853129 30.815590 18.504059 
0.853229 30.820198 18.505573 
0.853329 30.824802 18.507095 
0.853429 30.829403 18.508627 
0.853529 30.834000 18.510166 
0.853629 30.838591 18.511715 
0.853729 30.843178 18.513271 
0.853829 30.847761 18.514837 
0.853929 30.852341 18.516411 
0.854029 30.856916 18.517994 
0.854129 30.861486 18.519585 
0.854229 30.866053 18.521185 
0.854329 30.870615 18.522793 
0.854429 30.875174 18.524410 
0.854529 30.879726 18.526035 
0.854629 30.884275 18.527670 
0.854729 30.888821 18.529312 
0.854829 30.893362 18.530964 
0.854930 30.897898 18.532623 
0.855030 30.902430 18.534292 
0.855130 30.906958 18.535969 
0.855230 30.911480 18.537655 
0.855330 30.915998 18.539349 
0.855430 30.920511 18.541052 
0.855530 30.925020 18.542763 
0.855630 30.929523 18.544483 
0.855730 30.934023 18.546211 
0.855830 30.938519 18.547947 
0.855930 30.943008 18.549692 
0.856030 30.947495 18.551445 
0.856130 30.951975 18.553207 
0.856230 30.956451 18.554977 
0.856330 30.960922 18.556757 
0.856430 30.965387 18.558544 
0.856530 30.969849 18.560341 
0.856630 30.974304 18.562145 
0.856730 30.978756 18.563957 
0.856830 30.983202 18.565779 
0.856930 30.987642 18.567608 
0.857030 30.992079 18.569447 
0.857130 30.996510 18.571293 
0.857230 31.000935 18.573147 
0.857330 31.005356 18.575010 
0.857430 31.009771 18.576881 
0.857530 31.014181 18.578762 
0.857630 31.018587 18.580650 
0.857730 31.022987 18.582546 
0.857830 31.027382 18.584452 
0.857930 31.031771 18.586365 
0.858030 31.036156 18.588287 
0.858130 31.040535 18.590218 
0.858230 31.044909 18.592155 
0.858330 31.049276 18.594103 
0.858430 31.053638 18.596058 
0.858530 31.057995 18.598021 
0.858630 31.062346 18.599993 
0.858730 31.066692 18.601973 
0.858830 31.071033 18.603960 
0.858930 31.075369 18.605957 
0.859030 31.079699 18.607962 
0.859130 31.084023 18.609976 
0.859230 31.088341 18.611998 
0.859330 31.092653 18.614027 
0.859430 31.096960 18.616064 
0.859530 31.101261 18.618111 
0.859630 31.105556 18.620165 
0.859730 31.109846 18.622227 
0.859830 31.114130 18.624298 
0.859930 31.118408 18.626377 
0.860030 31.122681 18.628464 
0.860130 31.126945 18.630560 
0.860230 31.131205 18.632664 
0.860330 31.135458 18.634775 
0.860430 31.139706 18.636894 
0.860530 31.143948 18.639023 
0.860630 31.148184 18.641159 
0.860730 31.152412 18.643303 
0.860830 31.156635 18.645456 
0.860931 31.160852 18.647617 
0.861031 31.165064 18.649786 
0.861131 31.169270 18.651962 
0.861231 31.173468 18.654148 
0.861331 31.177660 18.656342 
0.861431 31.181847 18.658543 
0.861531 31.186026 18.660751 
0.861631 31.190199 18.662968 
0.861731 31.194366 18.665194 
0.861831 31.198526 18.667427 
0.861931 31.202681 18.669668 
0.862031 31.206829 18.671917 
0.862131 31.210970 18.674175 
0.862231 31.215105 18.676441 
0.862331 31.219233 18.678715 
0.862431 31.223354 18.680996 
0.862531 31.227468 18.683285 
0.862631 31.231577 18.685581 
0.862731 31.235680 18.687887 
0.862831 31.239775 18.690201 
0.862931 31.243864 18.692522 
0.863031 31.247946 18.694851 
0.863131 31.252020 18.697187 
0.863231 31.256088 18.699532 
0.863331 31.260149 18.701885 
0.863431 31.264204 18.704247 
0.863531 31.268251 18.706615 
0.863631 31.272293 18.708992 
0.863731 31.276327 18.711376 
0.863831 31.280354 18.713768 
0.863931 31.284374 18.716167 
0.864031 31.288387 18.718575 
0.864131 31.292393 18.720989 
0.864231 31.296392 18.723413 
0.864331 31.300385 18.725845 
0.864431 31.304369 18.728285 
0.864531 31.308346 18.730732 
0.864631 31.312317 18.733187 
0.864731 31.316280 18.735649 
0.864831 31.320236 18.738119 
0.864931 31.324184 18.740597 
0.865031 31.328125 18.743082 
0.865131 31.332060 18.745575 
0.865231 31.335987 18.748075 
0.865331 31.339907 18.750584 
0.865431 31.343819 18.753099 
0.865531 31.347723 18.755623 
0.865631 31.351620 18.758154 
0.865731 31.355509 18.760693 
0.865831 31.359390 18.763239 
0.865931 31.363264 18.765793 
0.866031 31.367130 18.768354 
0.866131 31.370991 18.770924 
0.866231 31.374844 18.773500 
0.866331 31.378689 18.776085 
0.866431 31.382526 18.778677 
0.866531 31.386354 18.781277 
0.866631 31.390175 18.783884 
0.866731 31.393988 18.786499 
0.866831 31.397793 18.789122 
0.866931 31.401590 18.791752 
0.867032 31.405380 18.794390 
0.867132 31.409163 18.797035 
0.867232 31.412937 18.799688 
0.867332 31.416704 18.802349 
0.867432 31.420464 18.805017 
0.867532 31.424213 18.807692 
0.867632 31.427956 18.810373 
0.867732 31.431690 18.813063 
0.867832 31.435417 18.815760 
0.867932 31.439137 18.818464 
0.868032 31.442846 18.821177 
0.868132 31.446548 18.823896 
0.868232 31.450243 18.826624 
0.868332 31.453930 18.829357 
0.868432 31.457607 18.832098 
0.868532 31.461277 18.834846 
0.868632 31.464939 18.837603 
0.868732 31.468592 18.840366 
0.868832 31.472237 18.843138 
0.868932 31.475874 18.845915 
0.869032 31.479502 18.848700 
0.869132 31.483122 18.851492 
0.869232 31.486734 18.854292 
0.869332 31.490337 18.857100 
0.869432 31.493933 18.859913 
0.869532 31.497519 18.862734 
0.869632 31.501097 18.865562 
0.869732 31.504665 18.868399 
0.869832 31.508226 18.871241 
0.869932 31.511778 18.874090 
0.870032 31.515322 18.876947 
0.870132 31.518856 18.879812 
0.870232 31.522383 18.882683 
0.870332 31.525900 18.885561 
0.870432 31.529409 18.888447 
0.870532 31.532909 18.891338 
0.870632 31.536402 18.894238 
0.870732 31.539885 18.897144 
0.870832 31.543358 18.900057 
0.870932 31.546824 18.902977 
0.871032 31.550280 18.905905 
0.871132 31.553726 18.908838 
0.871232 31.557165 18.911779 
0.871332 31.560595 18.914728 
0.871432 31.564014 18.917683 
0.871532 31.567427 18.920645 
0.871632 31.570829 18.923615 
0.871732 31.574223 18.926590 
0.871832 31.577608 18.929573 
0.871932 31.580984 18.932564 
0.872032 31.584351 18.935560 
0.872132 31.587708 18.938564 
0.872232 31.591055 18.941574 
0.872332 31.594395 18.944592 
0.872432 31.597725 18.947615 
0.872532 31.601046 18.950645 
0.872632 31.604357 18.953684 
0.872732 31.607658 18.956728 
0.872832 31.610950 18.959780 
0.872932 31.614235 18.962837 
0.873033 31.617510 18.965902 
0.873133 31.620775 18.968973 
0.873233 31.624031 18.972052 
0.873333 31.627277 18.975136 
0.873433 31.630514 18.978228 
0.873533 31.633741 18.981325 
0.873633 31.636959 18.984430 
0.873733 31.640167 18.987541 
0.873833 31.643366 18.990660 
0.873933 31.646555 18.993784 
0.874033 31.649734 18.996914 
0.874133 31.652905 19.000051 
0.874233 31.656065 19.003195 
0.874333 31.659216 19.006346 
0.874433 31.662357 19.009502 
0.874533 31.665489 19.012665 
0.874633 31.668612 19.015835 
0.874733 31.671724 19.019011 
0.874833 31.674826 19.022194 
0.874933 31.677917 19.025383 
0.875033 31.681000 19.028578 
0.875133 31.684072 19.031780 
0.875233 31.687136 19.034988 
0.875333 31.690189 19.038202 
0.875433 31.693232 19.041424 
0.875533 31.696264 19.044651 
0.875633 31.699287 19.047884 
0.875733 31.702301 19.051125 
0.875833 31.705305 19.054371 
0.875933 31.708298 19.057623 
0.876033 31.711281 19.060883 
0.876133 31.714254 19.064148 
0.876233 31.717216 19.067419 
0.876333 31.720169 19.070696 
0.876433 31.723112 19.073980 
0.876533 31.726044 19.077271 
0.876633 31.728966 19.080566 
0.876733 31.731878 19.083868 
0.876833 31.734779 19.087175 
0.876933 31.737671 19.090490 
0.877033 31.740553 19.093811 
0.877133 31.743423 19.097137 
0.877233 31.746284 19.100470 
0.877333 31.749134 19.103807 
0.877433 31.751974 19.107151 
