0.930242 5.000440 19.711628 
0.930342 5.000596 19.662411 
0.930442 5.000777 19.613317 
0.930542 5.000983 19.564346 
0.930642 5.001213 19.515499 
0.930742 5.001468 19.466774 
0.930842 5.001747 19.418171 
0.930942 5.002050 19.369690 
0.931042 5.002378 19.321331 
0.931142 5.002729 19.273092 
0.931242 5.003105 19.224976 
0.931342 5.003504 19.176979 
0.931442 5.003928 19.129103 
0.931542 5.004376 19.081348 
0.931642 5.004848 19.033714 
0.931742 5.005343 18.986198 
0.931842 5.005862 18.938803 
0.931942 5.006405 18.891527 
0.932042 5.006972 18.844370 
0.932142 5.007563 18.797331 
0.932242 5.008177 18.750410 
0.932342 5.008814 18.703608 
0.932442 5.009475 18.656923 
0.932542 5.010160 18.610357 
0.932642 5.010868 18.563910 
0.932742 5.011600 18.517578 
0.932842 5.012354 18.471365 
0.932942 5.013132 18.425268 
0.933042 5.013933 18.379288 
0.933142 5.014757 18.333424 
0.933242 5.015604 18.287676 
0.933343 5.016474 18.242043 
0.933443 5.017368 18.196526 
0.933543 5.018284 18.151123 
0.933643 5.019224 18.105835 
0.933743 5.020186 18.060663 
0.933843 5.021171 18.015606 
0.933943 5.022179 17.970661 
0.934043 5.023209 17.925831 
0.934143 5.024262 17.881115 
0.934243 5.025338 17.836512 
0.934343 5.026437 17.792023 
0.934443 5.027558 17.747646 
0.934543 5.028701 17.703382 
0.934643 5.029868 17.659231 
0.934743 5.031056 17.615192 
0.934843 5.032268 17.571264 
0.934943 5.033501 17.527449 
0.935043 5.034757 17.483744 
0.935143 5.036035 17.440151 
0.935243 5.037335 17.396669 
0.935343 5.038657 17.353298 
0.935443 5.040002 17.310038 
0.935543 5.041368 17.266888 
0.935643 5.042758 17.223846 
0.935743 5.044168 17.180916 
0.935843 5.045601 17.138094 
0.935943 5.047056 17.095381 
0.936043 5.048533 17.052776 
0.936143 5.050032 17.010281 
0.936243 5.051552 16.967894 
0.936343 5.053095 16.925615 
0.936443 5.054659 16.883446 
0.936543 5.056245 16.841383 
0.936643 5.057853 16.799427 
0.936743 5.059483 16.757580 
0.936843 5.061134 16.715839 
0.936943 5.062807 16.674206 
0.937043 5.064502 16.632679 
0.937143 5.066218 16.591257 
0.937243 5.067955 16.549942 
0.937343 5.069715 16.508732 
0.937443 5.071495 16.467628 
0.937543 5.073297 16.426630 
0.937643 5.075120 16.385736 
0.937743 5.076965 16.344948 
0.937843 5.078832 16.304264 
0.937943 5.080719 16.263683 
0.938043 5.082628 16.223207 
0.938143 5.084558 16.182835 
0.938243 5.086510 16.142567 
0.938343 5.088483 16.102402 
0.938443 5.090477 16.062340 
0.938543 5.092492 16.022381 
0.938643 5.094528 15.982524 
0.938743 5.096585 15.942770 
0.938843 5.098663 15.903118 
0.938943 5.100763 15.863568 
0.939043 5.102883 15.824120 
0.939143 5.105025 15.784773 
0.939243 5.107187 15.745527 
0.939344 5.109371 15.706383 
0.939444 5.111575 15.667339 
0.939544 5.113800 15.628396 
0.939644 5.116046 15.589553 
0.939744 5.118313 15.550810 
0.939844 5.120601 15.512167 
0.939944 5.122909 15.473623 
0.940044 5.125238 15.435179 
0.940144 5.127588 15.396833 
0.940244 5.129959 15.358587 
0.940344 5.132350 15.320439 
0.940444 5.134762 15.282391 
0.940544 5.137195 15.244440 
0.940644 5.139648 15.206587 
0.940744 5.142122 15.168832 
0.940844 5.144617 15.131174 
0.940944 5.147132 15.093614 
0.941044 5.149668 15.056150 
0.941144 5.152224 15.018784 
0.941244 5.154801 14.981513 
0.941344 5.157398 14.944340 
0.941444 5.160016 14.907262 
0.941544 5.162654 14.870280 
0.941644 5.165312 14.833394 
0.941744 5.167991 14.796603 
0.941844 5.170691 14.759908 
0.941944 5.173410 14.723308 
0.942044 5.176150 14.686802 
0.942144 5.178911 14.650391 
0.942244 5.181691 14.614074 
0.942344 5.184492 14.577851 
0.942444 5.187314 14.541722 
0.942544 5.190155 14.505687 
0.942644 5.193017 14.469745 
0.942744 5.195899 14.433896 
0.942844 5.198801 14.398141 
0.942944 5.201724 14.362478 
0.943044 5.204666 14.326908 
0.943144 5.207629 14.291430 
0.943244 5.210612 14.256044 
0.943344 5.213615 14.220751 
0.943444 5.216638 14.185549 
0.943544 5.219681 14.150438 
0.943644 5.222744 14.115418 
0.943744 5.225828 14.080490 
0.943844 5.228931 14.045652 
0.943944 5.232054 14.010905 
0.944044 5.235198 13.976248 
0.944144 5.238361 13.941681 
0.944244 5.241544 13.907204 
0.944344 5.244748 13.872816 
0.944444 5.247971 13.838518 
0.944544 5.251215 13.804310 
0.944644 5.254478 13.770190 
0.944744 5.257761 13.736159 
0.944844 5.261065 13.702217 
0.944944 5.264388 13.668364 
0.945044 5.267731 13.634598 
0.945144 5.271094 13.600921 
0.945244 5.274477 13.567331 
0.945345 5.277880 13.533829 
0.945445 5.281303 13.500414 
0.945545 5.284746 13.467086 
0.945645 5.288208 13.433845 
0.945745 5.291690 13.400690 
0.945845 5.295192 13.367622 
0.945945 5.298714 13.334641 
0.946045 5.302256 13.301746 
0.946145 5.305817 13.268937 
0.946245 5.309398 13.236214 
0.946345 5.312999 13.203575 
0.946445 5.316620 13.171022 
0.946545 5.320261 13.138555 
0.946645 5.323921 13.106172 
0.946745 5.327601 13.073873 
0.946845 5.331301 13.041658 
0.946945 5.335020 13.009528 
0.947045 5.338759 12.977482 
0.947145 5.342518 12.945519 
0.947245 5.346297 12.913641 
0.947345 5.350096 12.881845 
0.947445 5.353914 12.850133 
0.947545 5.357751 12.818503 
0.947645 5.361609 12.786957 
0.947745 5.365486 12.755493 
0.947845 5.369383 12.724112 
0.947945 5.373300 12.692812 
0.948045 5.377236 12.661594 
0.948145 5.381192 12.630459 
0.948245 5.385167 12.599405 
0.948345 5.389162 12.568433 
0.948445 5.393177 12.537541 
0.948545 5.397212 12.506731 
0.948645 5.401266 12.476002 
0.948745 5.405339 12.445353 
0.948845 5.409432 12.414783 
0.948945 5.413546 12.384295 
0.949045 5.417678 12.353886 
0.949145 5.421831 12.323557 
0.949245 5.426003 12.293307 
0.949345 5.430194 12.263138 
0.949445 5.434405 12.233047 
0.949545 5.438635 12.203035 
0.949645 5.442885 12.173102 
0.949745 5.447155 12.143248 
0.949845 5.451445 12.113472 
0.949945 5.455754 12.083775 
0.950045 5.460083 12.054154 
0.950145 5.464431 12.024612 
0.950245 5.468799 11.995148 
0.950345 5.473186 11.965761 
0.950445 5.477593 11.936452 
0.950545 5.482020 11.907219 
0.950645 5.486466 11.878063 
0.950745 5.490932 11.848984 
0.950845 5.495418 11.819982 
0.950945 5.499923 11.791056 
0.951045 5.504448 11.762205 
0.951145 5.508992 11.733431 
0.951245 5.513556 11.704732 
0.951346 5.518139 11.676109 
0.951446 5.522742 11.647562 
0.951546 5.527365 11.619089 
0.951646 5.532007 11.590692 
0.951746 5.536669 11.562368 
0.951846 5.541350 11.534121 
0.951946 5.546052 11.505947 
0.952046 5.550772 11.477848 
0.952146 5.555512 11.449822 
0.952246 5.560272 11.421871 
0.952346 5.565052 11.393993 
0.952446 5.569850 11.366189 
0.952546 5.574669 11.338458 
0.952646 5.579508 11.310800 
0.952746 5.584366 11.283215 
0.952846 5.589243 11.255702 
0.952946 5.594141 11.228262 
0.953046 5.599057 11.200894 
0.953146 5.603994 11.173599 
0.953246 5.608950 11.146376 
0.953346 5.613926 11.119225 
0.953446 5.618921 11.092145 
0.953546 5.623936 11.065137 
0.953646 5.628971 11.038200 
0.953746 5.634026 11.011334 
0.953846 5.639100 10.984540 
0.953946 5.644193 10.957816 
0.954046 5.649307 10.931163 
0.954146 5.654440 10.904580 
0.954246 5.659593 10.878067 
0.954346 5.664765 10.851624 
0.954446 5.669957 10.825252 
0.954546 5.675169 10.798948 
0.954646 5.680400 10.772715 
0.954746 5.685652 10.746551 
0.954846 5.690923 10.720455 
0.954946 5.696214 10.694429 
0.955046 5.701524 10.668472 
0.955146 5.706854 10.642584 
0.955246 5.712204 10.616764 
0.955346 5.717574 10.591012 
0.955446 5.722964 10.565329 
0.955546 5.728373 10.539713 
0.955646 5.733802 10.514165 
0.955746 5.739251 10.488685 
0.955846 5.744720 10.463272 
0.955946 5.750208 10.437926 
0.956046 5.755717 10.412648 
0.956146 5.761245 10.387437 
0.956246 5.766793 10.362292 
0.956346 5.772360 10.337214 
0.956446 5.777948 10.312203 
0.956546 5.783556 10.287258 
0.956646 5.789183 10.262379 
0.956746 5.794830 10.237566 
0.956846 5.800497 10.212819 
0.956946 5.806184 10.188137 
0.957046 5.811891 10.163521 
0.957146 5.817618 10.138969 
0.957246 5.823365 10.114484 
0.957346 5.829132 10.090063 
0.957447 5.834918 10.065707 
0.957547 5.840724 10.041415 
0.957647 5.846551 10.017188 
0.957747 5.852397 9.993025 
0.957847 5.858264 9.968926 
0.957947 5.864151 9.944892 
0.958047 5.870057 9.920921 
0.958147 5.875984 9.897014 
0.958247 5.881930 9.873170 
0.958347 5.887897 9.849389 
0.958447 5.893884 9.825672 
0.958547 5.899890 9.802018 
0.958647 5.905917 9.778426 
0.958747 5.911964 9.754897 
0.958847 5.918031 9.731431 
0.958947 5.924118 9.708027 
0.959047 5.930225 9.684685 
0.959147 5.936352 9.661405 
0.959247 5.942500 9.638186 
0.959347 5.948667 9.615030 
0.959447 5.954855 9.591935 
0.959547 5.961063 9.568902 
0.959647 5.967291 9.545930 
0.959747 5.973539 9.523019 
0.959847 5.979808 9.500169 
0.959947 5.986097 9.477380 
0.960047 5.992406 9.454651 
0.960147 5.998735 9.431983 
0.960247 6.005085 9.409375 
0.960347 6.011455 9.386827 
0.960447 6.017845 9.364340 
0.960547 6.024256 9.341912 
0.960647 6.030687 9.319544 
0.960747 6.037138 9.297235 
0.960847 6.043610 9.274986 
0.960947 6.050102 9.252796 
0.961047 6.056614 9.230665 
0.961147 6.063147 9.208593 
0.961247 6.069700 9.186581 
0.961347 6.076273 9.164626 
0.961447 6.082868 9.142730 
0.961547 6.089482 9.120893 
0.961647 6.096117 9.099113 
0.961747 6.102773 9.077392 
0.961847 6.109449 9.055728 
0.961947 6.116146 9.034122 
0.962047 6.122863 9.012574 
0.962147 6.129601 8.991083 
0.962247 6.136359 8.969649 
0.962347 6.143138 8.948273 
0.962447 6.149938 8.926953 
0.962547 6.156758 8.905691 
0.962647 6.163599 8.884485 
0.962747 6.170460 8.863337 
0.962847 6.177342 8.842244 
0.962947 6.184245 8.821208 
0.963047 6.191169 8.800228 
0.963147 6.198113 8.779304 
0.963247 6.205078 8.758435 
0.963347 6.212064 8.737622 
0.963448 6.219070 8.716865 
0.963548 6.226098 8.696163 
0.963648 6.233146 8.675517 
0.963748 6.240215 8.654925 
0.963848 6.247305 8.634389 
0.963948 6.254416 8.613907 
0.964048 6.261548 8.593480 
0.964148 6.268701 8.573108 
0.964248 6.275874 8.552790 
0.964348 6.283069 8.532526 
0.964448 6.290284 8.512317 
0.964548 6.297521 8.492161 
0.964648 6.304778 8.472059 
0.964748 6.312057 8.452011 
0.964848 6.319356 8.432016 
0.964948 6.326677 8.412075 
0.965048 6.334019 8.392187 
0.965148 6.341382 8.372353 
0.965248 6.348766 8.352571 
0.965348 6.356172 8.332843 
0.965448 6.363598 8.313168 
0.965548 6.371046 8.293545 
0.965648 6.378514 8.273974 
0.965748 6.386004 8.254457 
0.965848 6.393516 8.234990 
0.965948 6.401048 8.215576 
0.966048 6.408602 8.196215 
0.966148 6.416177 8.176905 
0.966248 6.423774 8.157646 
0.966348 6.431392 8.138439 
0.966448 6.439031 8.119284 
0.966548 6.446692 8.100180 
0.966648 6.454374 8.081126 
0.966748 6.462078 8.062124 
0.966848 6.469803 8.043173 
0.966948 6.477550 8.024273 
0.967048 6.485318 8.005424 
0.967148 6.493108 7.986624 
0.967248 6.500919 7.967875 
0.967348 6.508752 7.949177 
0.967448 6.516606 7.930528 
0.967548 6.524482 7.911930 
0.967648 6.532380 7.893381 
0.967748 6.540299 7.874882 
0.967848 6.548241 7.856432 
0.967948 6.556203 7.838032 
0.968048 6.564188 7.819682 
0.968148 6.572194 7.801380 
0.968248 6.580222 7.783128 
0.968348 6.588272 7.764925 
0.968448 6.596344 7.746770 
0.968548 6.604437 7.728664 
0.968648 6.612553 7.710607 
0.968748 6.620690 7.692598 
0.968848 6.628849 7.674637 
0.968948 6.637030 7.656725 
0.969048 6.645233 7.638861 
0.969148 6.653459 7.621044 
0.969248 6.661706 7.603276 
0.969348 6.669975 7.585555 
0.969449 6.678267 7.567882 
0.969549 6.686580 7.550256 
0.969649 6.694916 7.532677 
0.969749 6.703274 7.515146 
0.969849 6.711654 7.497662 
0.969949 6.720056 7.480224 
0.970049 6.728480 7.462833 
0.970149 6.736927 7.445489 
0.970249 6.745396 7.428192 
0.970349 6.753888 7.410942 
0.970449 6.762401 7.393737 
0.970549 6.770937 7.376579 
0.970649 6.779495 7.359467 
0.970749 6.788076 7.342401 
0.970849 6.796679 7.325381 
0.970949 6.805305 7.308406 
0.971049 6.813953 7.291478 
0.971149 6.822624 7.274594 
0.971249 6.831317 7.257756 
0.971349 6.840034 7.240963 
0.971449 6.848772 7.224216 
0.971549 6.857533 7.207513 
0.971649 6.866317 7.190856 
0.971749 6.875124 7.174243 
0.971849 6.883953 7.157675 
0.971949 6.892805 7.141152 
0.972049 6.901680 7.124673 
0.972149 6.910577 7.108238 
0.972249 6.919497 7.091848 
0.972349 6.928440 7.075501 
0.972449 6.937406 7.059199 
0.972549 6.946395 7.042941 
0.972649 6.955407 7.026726 
0.972749 6.964442 7.010555 
0.972849 6.973500 6.994428 
0.972949 6.982581 6.978343 
0.973049 6.991684 6.962303 
0.973149 7.000812 6.946305 
0.973249 7.009962 6.930351 
0.973349 7.019135 6.914439 
0.973449 7.028332 6.898571 
0.973549 7.037551 6.882745 
0.973649 7.046794 6.866961 
0.973749 7.056061 6.851221 
0.973849 7.065351 6.835523 
0.973949 7.074663 6.819867 
0.974049 7.083999 6.804253 
0.974149 7.093359 6.788682 
0.974249 7.102742 6.773152 
0.974349 7.112148 6.757664 
0.974449 7.121578 6.742218 
0.974549 7.131032 6.726814 
0.974649 7.140509 6.711451 
0.974749 7.150009 6.696130 
0.974849 7.159533 6.680850 
0.974949 7.169081 6.665611 
0.975049 7.178652 6.650414 
0.975149 7.188247 6.635257 
0.975249 7.197866 6.620141 
0.975349 7.207509 6.605066 
0.975450 7.217175 6.590032 
0.975550 7.226865 6.575038 
0.975650 7.236579 6.560085 
0.975750 7.246317 6.545173 
0.975850 7.256079 6.530300 
0.975950 7.265865 6.515468 
0.976050 7.275674 6.500675 
0.976150 7.285508 6.485923 
0.976250 7.295366 6.471210 
0.976350 7.305248 6.456538 
0.976450 7.315154 6.441905 
0.976550 7.325084 6.427311 
0.976650 7.335038 6.412757 
0.976750 7.345016 6.398242 
0.976850 7.355019 6.383766 
0.976950 7.365046 6.369330 
0.977050 7.375097 6.354932 
0.977150 7.385172 6.340574 
0.977250 7.395272 6.326254 
0.977350 7.405396 6.311973 
0.977450 7.415545 6.297731 
0.977550 7.425718 6.283527 
0.977650 7.435916 6.269361 
0.977750 7.446138 6.255234 
0.977850 7.456385 6.241145 
0.977950 7.466657 6.227094 
0.978050 7.476953 6.213081 
0.978150 7.487273 6.199107 
0.978250 7.497619 6.185170 
0.978350 7.507989 6.171270 
0.978450 7.518384 6.157409 
0.978550 7.528804 6.143585 
0.978650 7.539248 6.129798 
0.978750 7.549718 6.116049 
0.978850 7.560212 6.102337 
0.978950 7.570732 6.088662 
0.979050 7.581276 6.075024 
0.979150 7.591846 6.061423 
0.979250 7.602440 6.047859 
0.979350 7.613060 6.034332 
0.979450 7.623704 6.020841 
0.979550 7.634374 6.007387 
0.979650 7.645069 5.993969 
0.979750 7.655789 5.980588 
0.979850 7.666535 5.967243 
0.979950 7.677306 5.953934 
0.980050 7.688102 5.940661 
0.980150 7.698924 5.927424 
0.980250 7.709771 5.914224 
0.980350 7.720643 5.901059 
0.980450 7.731541 5.887929 
0.980550 7.742465 5.874835 
0.980650 7.753414 5.861777 
0.980750 7.764389 5.848754 
0.980850 7.775389 5.835767 
0.980950 7.786415 5.822814 
0.981050 7.797467 5.809897 
0.981150 7.808544 5.797016 
0.981250 7.819647 5.784169 
0.981350 7.830777 5.771357 
0.981450 7.841932 5.758579 
0.981551 7.853113 5.745837 
0.981651 7.864320 5.733129 
0.981751 7.875553 5.720456 
0.981851 7.886812 5.707817 
0.981951 7.898097 5.695212 
0.982051 7.909408 5.682642 
0.982151 7.920745 5.670105 
0.982251 7.932108 5.657603 
0.982351 7.943498 5.645135 
0.982451 7.954914 5.632700 
0.982551 7.966356 5.620300 
0.982651 7.977825 5.607933 
0.982751 7.989320 5.595600 
0.982851 8.000841 5.583301 
0.982951 8.012389 5.571034 
0.983051 8.023964 5.558802 
0.983151 8.035564 5.546602 
0.983251 8.047192 5.534436 
0.983351 8.058846 5.522303 
0.983451 8.070526 5.510203 
0.983551 8.082233 5.498136 
0.983651 8.093967 5.486101 
0.983751 8.105728 5.474100 
0.983851 8.117516 5.462131 
0.983951 8.129330 5.450195 
0.984051 8.141171 5.438291 
0.984151 8.153040 5.426420 
0.984251 8.164935 5.414581 
0.984351 8.176858 5.402774 
0.984451 8.188807 5.391000 
0.984551 8.200784 5.379257 
0.984651 8.212788 5.367547 
0.984751 8.224818 5.355869 
0.984851 8.236876 5.344222 
0.984951 8.248961 5.332607 
0.985051 8.261074 5.321024 
0.985151 8.273214 5.309473 
0.985251 8.285382 5.297953 
0.985351 8.297577 5.286464 
0.985451 8.309799 5.275007 
0.985551 8.322049 5.263581 
0.985651 8.334327 5.252186 
0.985751 8.346632 5.240822 
0.985851 8.358965 5.229490 
0.985951 8.371325 5.218188 
0.986051 8.383714 5.206917 
0.986151 8.396130 5.195677 
0.986251 8.408573 5.184468 
0.986351 8.421045 5.173289 
0.986451 8.433545 5.162141 
0.986551 8.446073 5.151024 
0.986651 8.458628 5.139936 
0.986751 8.471211 5.128880 
0.986851 8.483823 5.117853 
0.986951 8.496463 5.106856 
0.987051 8.509130 5.095890 
0.987151 8.521827 5.084953 
0.987251 8.534552 5.074046 
0.987351 8.547304 5.063169 
0.987451 8.560085 5.052322 
0.987552 8.572895 5.041505 
0.987652 8.585733 5.030717 
0.987752 8.598599 5.019959 
0.987852 8.611494 5.009231 
0.987952 8.624417 4.998531 
0.988052 8.637369 4.987861 
0.988152 8.650350 4.977221 
0.988252 8.663360 4.966609 
0.988352 8.676398 4.956027 
0.988452 8.689466 4.945473 
0.988552 8.702561 4.934948 
0.988652 8.715686 4.924453 
0.988752 8.728840 4.913986 
0.988852 8.742023 4.903547 
0.988952 8.755235 4.893137 
0.989052 8.768476 4.882756 
0.989152 8.781746 4.872404 
0.989252 8.795045 4.862080 
0.989352 8.808373 4.851784 
0.989452 8.821732 4.841516 
0.989552 8.835118 4.831276 
0.989652 8.848535 4.821065 
0.989752 8.861980 4.810882 
0.989852 8.875456 4.800726 
0.989952 8.888961 4.790599 
0.990052 8.902495 4.780499 
0.990152 8.916059 4.770428 
0.990252 8.929653 4.760384 
0.990352 8.943276 4.750367 
0.990452 8.956929 4.740378 
0.990552 8.970612 4.730417 
0.990652 8.984324 4.720483 
0.990752 8.998067 4.710576 
0.990852 9.011840 4.700696 
0.990952 9.025642 4.690844 
0.991052 9.039474 4.681019 
0.991152 9.053337 4.671221 
0.991252 9.067230 4.661449 
0.991352 9.081153 4.651705 
0.991452 9.095106 4.641988 
0.991552 9.109090 4.632297 
0.991652 9.123103 4.622633 
0.991752 9.137147 4.612996 
0.991852 9.151221 4.603385 
0.991952 9.165326 4.593801 
0.992052 9.179461 4.584243 
0.992152 9.193627 4.574711 
0.992252 9.207824 4.565206 
0.992352 9.222052 4.555727 
0.992452 9.236310 4.546274 
0.992552 9.250599 4.536848 
0.992652 9.264918 4.527447 
0.992752 9.279269 4.518072 
0.992852 9.293651 4.508723 
0.992952 9.308064 4.499400 
0.993052 9.322507 4.490103 
0.993152 9.336982 4.480831 
0.993252 9.351487 4.471585 
0.993352 9.366024 4.462365 
0.993452 9.380592 4.453170 
0.993553 9.395192 4.444000 
0.993653 9.409823 4.434856 
0.993753 9.424485 4.425737 
0.993853 9.439178 4.416643 
0.993953 9.453903 4.407575 
0.994053 9.468660 4.398531 
0.994153 9.483449 4.389513 
0.994253 9.498269 4.380520 
0.994353 9.513121 4.371552 
0.994453 9.528004 4.362608 
0.994553 9.542919 4.353689 
0.994653 9.557866 4.344795 
0.994753 9.572845 4.335926 
0.994853 9.587856 4.327081 
0.994953 9.602900 4.318261 
0.995053 9.617974 4.309465 
0.995153 9.633081 4.300694 
0.995253 9.648221 4.291947 
0.995353 9.663393 4.283224 
0.995453 9.678596 4.274526 
0.995553 9.693832 4.265851 
0.995653 9.709101 4.257201 
0.995753 9.724401 4.248575 
0.995853 9.739735 4.239973 
0.995953 9.755101 4.231394 
0.996053 9.770500 4.222840 
0.996153 9.785932 4.214309 
0.996253 9.801395 4.205802 
0.996353 9.816893 4.197319 
0.996453 9.832422 4.188859 
0.996553 9.847985 4.180423 
0.996653 9.863581 4.172010 
0.996753 9.879210 4.163621 
0.996853 9.894871 4.155256 
0.996953 9.910565 4.146913 
0.997053 9.926293 4.138594 
0.997153 9.942055 4.130298 
0.997253 9.957850 4.122025 
0.997353 9.973678 4.113775 
0.997453 9.989539 4.105548 
0.997553 10.005434 4.097344 
0.997653 10.021362 4.089163 
0.997753 10.037324 4.081005 
