0.909239 40.470516 10.519945 
0.909339 40.508877 10.530986 
0.909439 40.547230 10.542079 
0.909539 40.585575 10.553224 
0.909639 40.623909 10.564421 
0.909739 40.662235 10.575670 
0.909839 40.700550 10.586972 
0.909939 40.738857 10.598328 
0.910039 40.777153 10.609735 
0.910139 40.815437 10.621196 
0.910239 40.853710 10.632710 
0.910339 40.891972 10.644277 
0.910439 40.930222 10.655897 
0.910539 40.968460 10.667571 
0.910639 41.006687 10.679298 
0.910739 41.044903 10.691080 
0.910839 41.083103 10.702915 
0.910939 41.121292 10.714805 
0.911039 41.159466 10.726748 
0.911139 41.197628 10.738746 
0.911239 41.235775 10.750798 
0.911339 41.273907 10.762905 
0.911439 41.312023 10.775066 
0.911539 41.350124 10.787283 
0.911639 41.388210 10.799554 
0.911739 41.426281 10.811880 
0.911839 41.464336 10.824262 
0.911939 41.502377 10.836699 
0.912039 41.540398 10.849191 
0.912139 41.578403 10.861739 
0.912239 41.616390 10.874343 
0.912339 41.654358 10.887003 
0.912439 41.692307 10.899719 
0.912539 41.730240 10.912492 
0.912639 41.768154 10.925321 
0.912739 41.806049 10.938206 
0.912839 41.843922 10.951148 
0.912939 41.881775 10.964147 
0.913039 41.919609 10.977202 
0.913139 41.957420 10.990315 
0.913239 41.995213 11.003486 
0.913339 42.032982 11.016713 
0.913439 42.070732 11.029999 
0.913539 42.108459 11.043342 
0.913639 42.146164 11.056743 
0.913739 42.183846 11.070201 
0.913839 42.221504 11.083717 
0.913939 42.259140 11.097293 
0.914039 42.296749 11.110927 
0.914139 42.334335 11.124619 
0.914239 42.371895 11.138370 
0.914339 42.409431 11.152180 
0.914439 42.446941 11.166048 
0.914539 42.484425 11.179976 
0.914639 42.521881 11.193963 
0.914739 42.559311 11.208010 
0.914839 42.596714 11.222116 
0.914939 42.634090 11.236282 
0.915039 42.671440 11.250508 
0.915139 42.708763 11.264794 
0.915240 42.746056 11.279140 
0.915340 42.783318 11.293547 
0.915440 42.820553 11.308014 
0.915540 42.857758 11.322542 
0.915640 42.894932 11.337131 
0.915740 42.932076 11.351780 
0.915840 42.969189 11.366490 
0.915940 43.006271 11.381263 
0.916040 43.043320 11.396096 
0.916140 43.080338 11.410992 
0.916240 43.117325 11.425948 
0.916340 43.154278 11.440967 
0.916440 43.191196 11.456047 
0.916540 43.228081 11.471190 
0.916640 43.264931 11.486396 
0.916740 43.301746 11.501664 
0.916840 43.338528 11.516994 
0.916940 43.375275 11.532388 
0.917040 43.411983 11.547844 
0.917140 43.448658 11.563363 
0.917240 43.485294 11.578946 
0.917340 43.521896 11.594592 
0.917440 43.558460 11.610302 
0.917540 43.594986 11.626076 
0.917640 43.631474 11.641913 
0.917740 43.667923 11.657815 
0.917840 43.704330 11.673781 
0.917940 43.740700 11.689812 
0.918040 43.777027 11.705907 
0.918140 43.813316 11.722067 
0.918240 43.849564 11.738292 
0.918340 43.885769 11.754581 
0.918440 43.921932 11.770936 
0.918540 43.958054 11.787356 
0.918640 43.994133 11.803842 
0.918740 44.030170 11.820393 
0.918840 44.066162 11.837009 
0.918940 44.102112 11.853693 
0.919040 44.138016 11.870442 
0.919140 44.173874 11.887258 
0.919240 44.209690 11.904140 
0.919340 44.245461 11.921088 
0.919440 44.281181 11.938104 
0.919540 44.316856 11.955186 
0.919640 44.352486 11.972336 
0.919740 44.388065 11.989552 
0.919840 44.423599 12.006837 
0.919940 44.459084 12.024189 
0.920040 44.494518 12.041609 
0.920140 44.529903 12.059096 
0.920240 44.565239 12.076653 
0.920340 44.600525 12.094276 
0.920440 44.635757 12.111969 
0.920540 44.670940 12.129730 
0.920640 44.706070 12.147560 
0.920740 44.741150 12.165459 
0.920840 44.776176 12.183427 
0.920940 44.811150 12.201464 
0.921040 44.846069 12.219570 
0.921140 44.880936 12.237746 
0.921241 44.915745 12.255992 
0.921341 44.950500 12.274307 
0.921441 44.985199 12.292693 
0.921541 45.019844 12.311150 
0.921641 45.054432 12.329676 
0.921741 45.088963 12.348272 
0.921841 45.123436 12.366940 
0.921941 45.157848 12.385678 
0.922041 45.192204 12.404488 
0.922141 45.226501 12.423368 
0.922241 45.260738 12.442321 
0.922341 45.294914 12.461345 
0.922441 45.329029 12.480440 
0.922541 45.363083 12.499607 
0.922641 45.397076 12.518847 
0.922741 45.431007 12.538158 
0.922841 45.464874 12.557542 
0.922941 45.498680 12.576998 
0.923041 45.532421 12.596527 
0.923141 45.566097 12.616129 
0.923241 45.599709 12.635804 
0.923341 45.633255 12.655552 
0.923441 45.666737 12.675373 
0.923541 45.700153 12.695268 
0.923641 45.733501 12.715237 
0.923741 45.766785 12.735279 
0.923841 45.799999 12.755396 
0.923941 45.833145 12.775586 
0.924041 45.866222 12.795851 
0.924141 45.899231 12.816190 
0.924241 45.932171 12.836604 
0.924341 45.965038 12.857093 
0.924441 45.997837 12.877657 
0.924541 46.030563 12.898296 
0.924641 46.063217 12.919011 
0.924741 46.095798 12.939801 
0.924841 46.128307 12.960667 
0.924941 46.160740 12.981608 
0.925041 46.193100 13.002625 
0.925141 46.225384 13.023719 
0.925241 46.257595 13.044888 
0.925341 46.289730 13.066134 
0.925441 46.321789 13.087457 
0.925541 46.353771 13.108856 
0.925641 46.385677 13.130333 
0.925741 46.417503 13.151886 
0.925841 46.449253 13.173517 
0.925941 46.480923 13.195226 
0.926041 46.512512 13.217011 
0.926141 46.544022 13.238875 
0.926241 46.575451 13.260817 
0.926341 46.606800 13.282836 
0.926441 46.638065 13.304934 
0.926541 46.669247 13.327109 
0.926641 46.700348 13.349364 
0.926741 46.731365 13.371697 
0.926841 46.762299 13.394110 
0.926941 46.793148 13.416601 
0.927041 46.823910 13.439172 
0.927141 46.854588 13.461822 
0.927242 46.885178 13.484550 
0.927342 46.915684 13.507360 
0.927442 46.946102 13.530248 
0.927542 46.976433 13.553216 
0.927642 47.006672 13.576264 
0.927742 47.036823 13.599393 
0.927842 47.066883 13.622602 
0.927942 47.096855 13.645892 
0.928042 47.126736 13.669263 
0.928142 47.156525 13.692715 
0.928242 47.186222 13.716248 
0.928342 47.215828 13.739861 
0.928442 47.245338 13.763556 
0.928542 47.274757 13.787333 
0.928642 47.304081 13.811191 
0.928742 47.333309 13.835131 
0.928842 47.362442 13.859153 
0.928942 47.391479 13.883257 
0.929042 47.420418 13.907443 
0.929142 47.449261 13.931711 
0.929242 47.478004 13.956062 
0.929342 47.506649 13.980496 
0.929442 47.535194 14.005013 
0.929542 47.563641 14.029613 
0.929642 47.591988 14.054296 
0.929742 47.620235 14.079062 
0.929842 47.648380 14.103911 
0.929942 47.676422 14.128844 
0.930042 47.704361 14.153861 
0.930142 47.732197 14.178962 
0.930242 47.759930 14.204146 
0.930342 47.787560 14.229415 
0.930442 47.815083 14.254767 
0.930542 47.842499 14.280205 
0.930642 47.869812 14.305726 
0.930742 47.897018 14.331332 
0.930842 47.924114 14.357023 
0.930942 47.951103 14.382799 
0.931042 47.977985 14.408661 
0.931142 48.004757 14.434608 
0.931242 48.031418 14.460639 
0.931342 48.057968 14.486756 
0.931442 48.084408 14.512959 
0.931542 48.110737 14.539248 
0.931642 48.136951 14.565623 
0.931742 48.163055 14.592084 
0.931842 48.189045 14.618630 
0.931942 48.214920 14.645264 
0.932042 48.240681 14.671983 
0.932142 48.266327 14.698789 
0.932242 48.291855 14.725681 
0.932342 48.317268 14.752661 
0.932442 48.342564 14.779727 
0.932542 48.367741 14.806880 
0.932642 48.392799 14.834121 
0.932742 48.417740 14.861448 
0.932842 48.442558 14.888864 
0.932942 48.467258 14.916367 
0.933042 48.491837 14.943956 
0.933142 48.516293 14.971634 
0.933242 48.540627 14.999400 
0.933343 48.564838 15.027254 
0.933443 48.588928 15.055196 
0.933543 48.612892 15.083226 
0.933643 48.636730 15.111344 
0.933743 48.660442 15.139551 
0.933843 48.684029 15.167847 
0.933943 48.707489 15.196231 
0.934043 48.730824 15.224704 
0.934143 48.754028 15.253265 
0.934243 48.777107 15.281916 
0.934343 48.800056 15.310656 
0.934443 48.822876 15.339484 
0.934543 48.845566 15.368402 
0.934643 48.868122 15.397409 
0.934743 48.890549 15.426506 
0.934843 48.912842 15.455692 
0.934943 48.935001 15.484968 
0.935043 48.957027 15.514334 
0.935143 48.978920 15.543789 
0.935243 49.000679 15.573335 
0.935343 49.022301 15.602970 
0.935443 49.043789 15.632695 
0.935543 49.065140 15.662511 
0.935643 49.086353 15.692417 
0.935743 49.107430 15.722413 
0.935843 49.128365 15.752500 
0.935943 49.149162 15.782677 
0.936043 49.169819 15.812944 
0.936143 49.190338 15.843303 
0.936243 49.210716 15.873752 
0.936343 49.230949 15.904292 
0.936443 49.251041 15.934923 
0.936543 49.270992 15.965645 
0.936643 49.290798 15.996458 
0.936743 49.310459 16.027363 
0.936843 49.329975 16.058357 
0.936943 49.349346 16.089443 
0.937043 49.368572 16.120621 
0.937143 49.387650 16.151890 
0.937243 49.406582 16.183250 
0.937343 49.425365 16.214703 
0.937443 49.444000 16.246246 
0.937543 49.462486 16.277882 
0.937643 49.480824 16.309608 
0.937743 49.499008 16.341427 
0.937843 49.517040 16.373337 
0.937943 49.534924 16.405338 
0.938043 49.552654 16.437431 
0.938143 49.570232 16.469616 
0.938243 49.587654 16.501894 
0.938343 49.604923 16.534264 
0.938443 49.622036 16.566725 
0.938543 49.638996 16.599277 
0.938643 49.655800 16.631924 
0.938743 49.672447 16.664661 
0.938843 49.688934 16.697491 
0.938943 49.705265 16.730412 
0.939043 49.721436 16.763426 
0.939143 49.737450 16.796532 
0.939243 49.753304 16.829729 
0.939344 49.768997 16.863020 
0.939444 49.784531 16.896402 
0.939544 49.799900 16.929876 
0.939644 49.815109 16.963444 
0.939744 49.830154 16.997103 
0.939844 49.845036 17.030855 
0.939944 49.859753 17.064699 
0.940044 49.874306 17.098635 
0.940144 49.888695 17.132664 
0.940244 49.902916 17.166784 
0.940344 49.916969 17.200996 
0.940444 49.930859 17.235302 
0.940544 49.944580 17.269699 
0.940644 49.958134 17.304190 
0.940744 49.971516 17.338772 
0.940844 49.984730 17.373446 
0.940944 49.997772 17.408213 
0.941044 50.010647 17.443071 
0.941144 50.023350 17.478022 
0.941244 50.035881 17.513065 
0.941344 50.048237 17.548201 
0.941444 50.060421 17.583427 
0.941544 50.072430 17.618746 
0.941644 50.084267 17.654158 
0.941744 50.095928 17.689661 
0.941844 50.107414 17.725256 
0.941944 50.118725 17.760942 
0.942044 50.129860 17.796721 
0.942144 50.140816 17.832590 
0.942244 50.151596 17.868553 
0.942344 50.162197 17.904608 
0.942444 50.172619 17.940754 
0.942544 50.182861 17.976992 
0.942644 50.192924 18.013321 
0.942744 50.202805 18.049740 
0.942844 50.212505 18.086250 
0.942944 50.222023 18.122852 
0.943044 50.231358 18.159546 
0.943144 50.240509 18.196331 
0.943244 50.249477 18.233208 
0.943344 50.258263 18.270174 
0.943444 50.266865 18.307232 
0.943544 50.275280 18.344379 
0.943644 50.283512 18.381618 
0.943744 50.291557 18.418947 
0.943844 50.299416 18.456367 
0.943944 50.307087 18.493877 
0.944044 50.314571 18.531479 
0.944144 50.321865 18.569170 
0.944244 50.328972 18.606951 
0.944344 50.335888 18.644821 
0.944444 50.342613 18.682781 
0.944544 50.349148 18.720831 
0.944644 50.355492 18.758970 
0.944744 50.361645 18.797199 
0.944844 50.367607 18.835518 
0.944944 50.373375 18.873926 
0.945044 50.378952 18.912424 
0.945144 50.384335 18.951010 
0.945244 50.389523 18.989685 
0.945345 50.394516 19.028448 
0.945445 50.399315 19.067301 
0.945545 50.403919 19.106241 
0.945645 50.408325 19.145269 
0.945745 50.412537 19.184385 
0.945845 50.416550 19.223589 
0.945945 50.420364 19.262880 
0.946045 50.423981 19.302259 
0.946145 50.427399 19.341726 
0.946245 50.430618 19.381281 
0.946345 50.433640 19.420921 
0.946445 50.436459 19.460649 
0.946545 50.439079 19.500463 
0.946645 50.441498 19.540363 
0.946745 50.443714 19.580349 
0.946845 50.445728 19.620422 
0.946945 50.447540 19.660580 
0.947045 50.449150 19.700823 
0.947145 50.450558 19.741152 
0.947245 50.451763 19.781567 
0.947345 50.452763 19.822065 
0.947445 50.453560 19.862650 
0.947545 50.454151 19.903318 
0.947645 50.454536 19.944071 
0.947745 50.454716 19.984907 
0.947845 50.454689 20.025827 
0.947945 50.454456 20.066832 
0.948045 50.454014 20.107920 
0.948145 50.453365 20.149090 
0.948245 50.452511 20.190342 
0.948345 50.451447 20.231678 
0.948445 50.450172 20.273096 
0.948545 50.448689 20.314596 
0.948645 50.446995 20.356178 
0.948745 50.445091 20.397840 
0.948845 50.442978 20.439585 
0.948945 50.440655 20.481409 
0.949045 50.438122 20.523315 
0.949145 50.435375 20.565302 
0.949245 50.432419 20.607368 
0.949345 50.429249 20.649513 
0.949445 50.425865 20.691738 
0.949545 50.422272 20.734043 
0.949645 50.418465 20.776426 
0.949745 50.414444 20.818888 
0.949845 50.410210 20.861427 
0.949945 50.405762 20.904045 
0.950045 50.401096 20.946739 
0.950145 50.396217 20.989511 
0.950245 50.391125 21.032360 
0.950345 50.385815 21.075285 
0.950445 50.380287 21.118286 
0.950545 50.374546 21.161364 
0.950645 50.368587 21.204517 
0.950745 50.362411 21.247746 
0.950845 50.356018 21.291048 
0.950945 50.349407 21.334425 
0.951045 50.342579 21.377876 
0.951145 50.335533 21.421402 
0.951245 50.328270 21.465000 
0.951346 50.320789 21.508671 
0.951446 50.313087 21.552414 
0.951546 50.305168 21.596230 
0.951646 50.297028 21.640118 
0.951746 50.288670 21.684076 
0.951846 50.280090 21.728106 
0.951946 50.271290 21.772205 
0.952046 50.262272 21.816376 
0.952146 50.253033 21.860615 
0.952246 50.243572 21.904924 
0.952346 50.233891 21.949303 
0.952446 50.223988 21.993750 
0.952546 50.213863 22.038263 
0.952646 50.203518 22.082846 
0.952746 50.192951 22.127495 
0.952846 50.182163 22.172211 
0.952946 50.171150 22.216991 
0.953046 50.159916 22.261839 
0.953146 50.148460 22.306751 
0.953246 50.136780 22.351728 
0.953346 50.124878 22.396770 
0.953446 50.112751 22.441875 
0.953546 50.100403 22.487043 
0.953646 50.087830 22.532274 
0.953746 50.075035 22.577568 
0.953846 50.062016 22.622923 
0.953946 50.048771 22.668339 
0.954046 50.035305 22.713816 
0.954146 50.021614 22.759354 
0.954246 50.007698 22.804951 
0.954346 49.993561 22.850607 
0.954446 49.979198 22.896322 
0.954546 49.964611 22.942097 
0.954646 49.949799 22.987928 
0.954746 49.934761 23.033817 
0.954846 49.919498 23.079763 
0.954946 49.904011 23.125765 
0.955046 49.888298 23.171822 
0.955146 49.872360 23.217934 
0.955246 49.856197 23.264101 
0.955346 49.839809 23.310322 
0.955446 49.823196 23.356596 
0.955546 49.806358 23.402922 
0.955646 49.789295 23.449301 
0.955746 49.772007 23.495731 
0.955846 49.754494 23.542213 
0.955946 49.736755 23.588745 
0.956046 49.718792 23.635326 
0.956146 49.700603 23.681957 
0.956246 49.682190 23.728636 
0.956346 49.663551 23.775362 
0.956446 49.644688 23.822136 
0.956546 49.625599 23.868958 
0.956646 49.606285 23.915825 
0.956746 49.586746 23.962738 
0.956846 49.566982 24.009695 
0.956946 49.546993 24.056696 
0.957046 49.526783 24.103741 
0.957146 49.506348 24.150829 
0.957246 49.485687 24.197960 
0.957346 49.464802 24.245132 
0.957447 49.443691 24.292345 
0.957547 49.422356 24.339598 
0.957647 49.400795 24.386890 
0.957747 49.379013 24.434223 
0.957847 49.357006 24.481594 
0.957947 49.334774 24.529001 
0.958047 49.312317 24.576447 
0.958147 49.289639 24.623928 
0.958247 49.266735 24.671444 
0.958347 49.243610 24.718994 
0.958447 49.220261 24.766579 
0.958547 49.196690 24.814198 
0.958647 49.172894 24.861849 
0.958747 49.148876 24.909533 
0.958847 49.124634 24.957247 
0.958947 49.100170 25.004992 
0.959047 49.075485 25.052767 
0.959147 49.050579 25.100571 
0.959247 49.025448 25.148403 
0.959347 49.000095 25.196262 
0.959447 48.974522 25.244148 
0.959547 48.948727 25.292061 
0.959647 48.922710 25.339998 
0.959747 48.896477 25.387960 
0.959847 48.870022 25.435947 
0.959947 48.843346 25.483957 
0.960047 48.816452 25.531988 
0.960147 48.789337 25.580040 
0.960247 48.762001 25.628113 
0.960347 48.734447 25.676207 
0.960447 48.706676 25.724319 
0.960547 48.678684 25.772449 
0.960647 48.650475 25.820599 
0.960747 48.622047 25.868763 
0.960847 48.593403 25.916945 
0.960947 48.564541 25.965139 
0.961047 48.535461 26.013350 
0.961147 48.506168 26.061573 
0.961247 48.476658 26.109810 
0.961347 48.446930 26.158058 
0.961447 48.416988 26.206318 
0.961547 48.386833 26.254587 
0.961647 48.356461 26.302866 
0.961747 48.325874 26.351152 
0.961847 48.295074 26.399446 
0.961947 48.264061 26.447748 
0.962047 48.232834 26.496056 
0.962147 48.201397 26.544369 
0.962247 48.169746 26.592686 
0.962347 48.137882 26.641005 
0.962447 48.105808 26.689327 
0.962547 48.073524 26.737652 
0.962647 48.041031 26.785976 
0.962747 48.008324 26.834301 
0.962847 47.975410 26.882624 
0.962947 47.942287 26.930944 
0.963047 47.908955 26.979263 
0.963147 47.875412 27.027578 
0.963247 47.841663 27.075890 
0.963347 47.807709 27.124195 
0.963448 47.773548 27.172493 
0.963548 47.739178 27.220785 
0.963648 47.704605 27.269068 
0.963748 47.669827 27.317343 
0.963848 47.634842 27.365606 
0.963948 47.599655 27.413860 
0.964048 47.564262 27.462101 
0.964148 47.528667 27.510330 
0.964248 47.492870 27.558546 
0.964348 47.456871 27.606747 
0.964448 47.420670 27.654932 
0.964548 47.384270 27.703100 
0.964648 47.347668 27.751251 
0.964748 47.310867 27.799383 
0.964848 47.273869 27.847496 
0.964948 47.236671 27.895590 
0.965048 47.199276 27.943663 
0.965148 47.161682 27.991713 
0.965248 47.123894 28.039740 
0.965348 47.085911 28.087742 
0.965448 47.047733 28.135719 
0.965548 47.009361 28.183672 
0.965648 46.970795 28.231598 
0.965748 46.932034 28.279495 
0.965848 46.893082 28.327364 
0.965948 46.853935 28.375202 
0.966048 46.814598 28.423010 
0.966148 46.775070 28.470785 
0.966248 46.735352 28.518528 
0.966348 46.695446 28.566238 
0.966448 46.655350 28.613913 
0.966548 46.615067 28.661552 
0.966648 46.574596 28.709156 
0.966748 46.533939 28.756721 
0.966848 46.493099 28.804249 
0.966948 46.452072 28.851736 
0.967048 46.410862 28.899183 
0.967148 46.369469 28.946589 
0.967248 46.327892 28.993952 
0.967348 46.286133 29.041271 
0.967448 46.244194 29.088545 
0.967548 46.202076 29.135775 
0.967648 46.159779 29.182957 
0.967748 46.117302 29.230091 
0.967848 46.074646 29.277178 
0.967948 46.031815 29.324215 
0.968048 45.988804 29.371202 
0.968148 45.945618 29.418139 
0.968248 45.902260 29.465021 
0.968348 45.858727 29.511850 
0.968448 45.815022 29.558624 
0.968548 45.771141 29.605343 
0.968648 45.727089 29.652006 
0.968748 45.682869 29.698610 
0.968848 45.638477 29.745157 
0.968948 45.593918 29.791645 
0.969048 45.549191 29.838072 
0.969148 45.504295 29.884438 
0.969248 45.459232 29.930740 
0.969348 45.414005 29.976978 
0.969449 45.368614 30.023153 
0.969549 45.323059 30.069262 
0.969649 45.277340 30.115303 
0.969749 45.231461 30.161278 
0.969849 45.185421 30.207184 
0.969949 45.139221 30.253019 
0.970049 45.092861 30.298784 
0.970149 45.046341 30.344479 
0.970249 44.999664 30.390099 
0.970349 44.952831 30.435646 
0.970449 44.905842 30.481119 
0.970549 44.858700 30.526516 
0.970649 44.811401 30.571836 
0.970749 44.763950 30.617079 
0.970849 44.716347 30.662243 
0.970949 44.668594 30.707327 
0.971049 44.620693 30.752329 
0.971149 44.572639 30.797251 
0.971249 44.524441 30.842089 
0.971349 44.476093 30.886843 
0.971449 44.427601 30.931513 
0.971549 44.378963 30.976097 
0.971649 44.330181 31.020594 
0.971749 44.281254 31.065002 
0.971849 44.232185 31.109324 
0.971949 44.182976 31.153553 
0.972049 44.133625 31.197693 
0.972149 44.084137 31.241741 
0.972249 44.034512 31.285696 
0.972349 43.984749 31.329557 
0.972449 43.934849 31.373323 
0.972549 43.884811 31.416994 
0.972649 43.834641 31.460567 
0.972749 43.784336 31.504044 
0.972849 43.733902 31.547421 
0.972949 43.683334 31.590698 
0.973049 43.632637 31.633875 
0.973149 43.581810 31.676949 
0.973249 43.530857 31.719919 
0.973349 43.479774 31.762787 
