0.928542 34.669792 22.460690 
0.928642 34.661243 22.471170 
0.928742 34.652660 22.481638 
0.928842 34.644043 22.492090 
0.928942 34.635391 22.502529 
0.929042 34.626705 22.512953 
0.929142 34.617989 22.523361 
0.929242 34.609238 22.533754 
0.929342 34.600452 22.544134 
0.929442 34.591633 22.554499 
0.929542 34.582779 22.564848 
0.929642 34.573891 22.575182 
0.929742 34.564972 22.585501 
0.929842 34.556019 22.595802 
0.929942 34.547031 22.606089 
0.930042 34.538013 22.616360 
0.930142 34.528961 22.626616 
0.930242 34.519875 22.636854 
0.930342 34.510757 22.647078 
0.930442 34.501606 22.657286 
0.930542 34.492420 22.667477 
0.930642 34.483204 22.677652 
0.930742 34.473953 22.687811 
0.930842 34.464672 22.697952 
0.930942 34.455357 22.708078 
0.931042 34.446011 22.718187 
0.931142 34.436630 22.728279 
0.931242 34.427219 22.738354 
0.931342 34.417774 22.748411 
0.931442 34.408298 22.758451 
0.931542 34.398792 22.768475 
0.931642 34.389252 22.778481 
0.931742 34.379681 22.788469 
0.931842 34.370079 22.798441 
0.931942 34.360443 22.808395 
0.932042 34.350777 22.818333 
0.932142 34.341080 22.828251 
0.932242 34.331352 22.838152 
0.932342 34.321594 22.848036 
0.932442 34.311802 22.857901 
0.932542 34.301979 22.867748 
0.932642 34.292126 22.877577 
0.932742 34.282242 22.887386 
0.932842 34.272327 22.897179 
0.932942 34.262383 22.906952 
0.933042 34.252407 22.916706 
0.933142 34.242401 22.926441 
0.933242 34.232365 22.936157 
0.933343 34.222298 22.945856 
0.933443 34.212200 22.955536 
0.933543 34.202072 22.965195 
0.933643 34.191917 22.974834 
0.933743 34.181732 22.984455 
0.933843 34.171516 22.994057 
0.933943 34.161270 23.003639 
0.934043 34.150993 23.013203 
0.934143 34.140690 23.022745 
0.934243 34.130356 23.032269 
0.934343 34.119991 23.041771 
0.934443 34.109600 23.051254 
0.934543 34.099178 23.060717 
0.934643 34.088726 23.070160 
0.934743 34.078247 23.079582 
0.934843 34.067738 23.088984 
0.934943 34.057201 23.098366 
0.935043 34.046635 23.107727 
0.935143 34.036041 23.117067 
0.935243 34.025417 23.126387 
0.935343 34.014767 23.135685 
0.935443 34.004086 23.144962 
0.935543 33.993378 23.154219 
0.935643 33.982643 23.163454 
0.935743 33.971878 23.172668 
0.935843 33.961086 23.181862 
0.935943 33.950268 23.191034 
0.936043 33.939419 23.200184 
0.936143 33.928543 23.209312 
0.936243 33.917641 23.218420 
0.936343 33.906712 23.227505 
0.936443 33.895756 23.236568 
0.936543 33.884773 23.245609 
0.936643 33.873760 23.254629 
0.936743 33.862720 23.263626 
0.936843 33.851654 23.272600 
0.936943 33.840561 23.281553 
0.937043 33.829441 23.290483 
0.937143 33.818295 23.299391 
0.937243 33.807125 23.308275 
0.937343 33.795929 23.317137 
0.937443 33.784706 23.325977 
0.937543 33.773457 23.334795 
0.937643 33.762180 23.343588 
0.937743 33.750877 23.352358 
0.937843 33.739552 23.361105 
0.937943 33.728199 23.369829 
0.938043 33.716820 23.378531 
0.938143 33.705418 23.387209 
0.938243 33.693989 23.395863 
0.938343 33.682533 23.404493 
0.938443 33.671055 23.413101 
0.938543 33.659550 23.421684 
0.938643 33.648022 23.430244 
0.938743 33.636467 23.438780 
0.938843 33.624889 23.447290 
0.938943 33.613285 23.455778 
0.939043 33.601658 23.464241 
0.939143 33.590004 23.472679 
0.939243 33.578327 23.481094 
0.939344 33.566628 23.489485 
0.939444 33.554901 23.497850 
0.939544 33.543152 23.506191 
0.939644 33.531380 23.514507 
0.939744 33.519585 23.522799 
0.939844 33.507763 23.531065 
0.939944 33.495918 23.539307 
0.940044 33.484051 23.547523 
0.940144 33.472160 23.555716 
0.940244 33.460247 23.563881 
0.940344 33.448311 23.572021 
0.940444 33.436352 23.580137 
0.940544 33.424370 23.588228 
0.940644 33.412365 23.596292 
0.940744 33.400337 23.604332 
0.940844 33.388287 23.612345 
0.940944 33.376213 23.620333 
0.941044 33.364120 23.628294 
0.941144 33.352005 23.636230 
0.941244 33.339867 23.644140 
0.941344 33.327705 23.652023 
0.941444 33.315525 23.659882 
0.941544 33.303322 23.667713 
0.941644 33.291096 23.675518 
0.941744 33.278851 23.683296 
0.941844 33.266582 23.691048 
0.941944 33.254292 23.698772 
0.942044 33.241982 23.706470 
0.942144 33.229649 23.714142 
0.942244 33.217297 23.721786 
0.942344 33.204922 23.729404 
0.942444 33.192528 23.736996 
0.942544 33.180115 23.744560 
0.942644 33.167679 23.752098 
0.942744 33.155224 23.759609 
0.942844 33.142750 23.767092 
0.942944 33.130253 23.774548 
0.943044 33.117737 23.781977 
0.943144 33.105202 23.789377 
0.943244 33.092648 23.796751 
0.943344 33.080074 23.804096 
0.943444 33.067482 23.811415 
0.943544 33.054871 23.818705 
0.943644 33.042240 23.825968 
0.943744 33.029591 23.833202 
0.943844 33.016922 23.840408 
0.943944 33.004234 23.847588 
0.944044 32.991528 23.854738 
0.944144 32.978802 23.861860 
0.944244 32.966057 23.868954 
0.944344 32.953293 23.876019 
0.944444 32.940510 23.883055 
0.944544 32.927711 23.890064 
0.944644 32.914894 23.897045 
0.944744 32.902058 23.903997 
0.944844 32.889202 23.910919 
0.944944 32.876331 23.917812 
0.945044 32.863441 23.924677 
0.945144 32.850536 23.931513 
0.945244 32.837612 23.938320 
0.945345 32.824673 23.945099 
0.945445 32.811714 23.951847 
0.945545 32.798740 23.958567 
0.945645 32.785748 23.965258 
0.945745 32.772739 23.971920 
0.945845 32.759712 23.978552 
0.945945 32.746670 23.985155 
0.946045 32.733612 23.991728 
0.946145 32.720539 23.998272 
0.946245 32.707447 24.004786 
0.946345 32.694340 24.011271 
0.946445 32.681217 24.017725 
0.946545 32.668079 24.024149 
0.946645 32.654926 24.030544 
0.946745 32.641758 24.036909 
0.946845 32.628574 24.043243 
0.946945 32.615376 24.049549 
0.947045 32.602161 24.055824 
0.947145 32.588932 24.062069 
0.947245 32.575687 24.068283 
0.947345 32.562428 24.074467 
0.947445 32.549152 24.080620 
0.947545 32.535862 24.086742 
0.947645 32.522556 24.092834 
0.947745 32.509239 24.098896 
0.947845 32.495907 24.104927 
0.947945 32.482559 24.110928 
0.948045 32.469200 24.116898 
0.948145 32.455826 24.122837 
0.948245 32.442436 24.128746 
0.948345 32.429035 24.134624 
0.948445 32.415619 24.140471 
0.948545 32.402191 24.146286 
0.948645 32.388748 24.152071 
0.948745 32.375294 24.157825 
0.948845 32.361828 24.163548 
0.948945 32.348347 24.169239 
0.949045 32.334854 24.174900 
0.949145 32.321350 24.180529 
0.949245 32.307831 24.186127 
0.949345 32.294300 24.191692 
0.949445 32.280758 24.197227 
0.949545 32.267204 24.202730 
0.949645 32.253635 24.208202 
0.949745 32.240055 24.213642 
0.949845 32.226463 24.219049 
0.949945 32.212860 24.224426 
0.950045 32.199245 24.229771 
0.950145 32.185619 24.235083 
0.950245 32.171982 24.240364 
0.950345 32.158333 24.245613 
0.950445 32.144672 24.250830 
0.950545 32.131004 24.256014 
0.950645 32.117325 24.261168 
0.950745 32.103634 24.266289 
0.950845 32.089931 24.271378 
0.950945 32.076218 24.276434 
0.951045 32.062496 24.281458 
0.951145 32.048763 24.286449 
0.951245 32.035019 24.291409 
0.951346 32.021267 24.296335 
0.951446 32.007504 24.301229 
0.951546 31.993732 24.306091 
0.951646 31.979950 24.310921 
0.951746 31.966160 24.315718 
0.951846 31.952360 24.320482 
0.951946 31.938551 24.325214 
0.952046 31.924732 24.329914 
0.952146 31.910904 24.334581 
0.952246 31.897068 24.339214 
0.952346 31.883223 24.343815 
0.952446 31.869370 24.348383 
0.952546 31.855507 24.352919 
0.952646 31.841637 24.357420 
0.952746 31.827757 24.361889 
0.952846 31.813869 24.366325 
0.952946 31.799974 24.370729 
0.953046 31.786072 24.375099 
0.953146 31.772161 24.379436 
0.953246 31.758244 24.383739 
0.953346 31.744318 24.388010 
0.953446 31.730385 24.392248 
0.953546 31.716444 24.396452 
0.953646 31.702496 24.400623 
0.953746 31.688541 24.404760 
0.953846 31.674580 24.408865 
0.953946 31.660612 24.412935 
0.954046 31.646637 24.416973 
0.954146 31.632656 24.420977 
0.954246 31.618668 24.424948 
0.954346 31.604673 24.428885 
0.954446 31.590673 24.432787 
0.954546 31.576668 24.436657 
0.954646 31.562654 24.440493 
0.954746 31.548635 24.444296 
0.954846 31.534611 24.448065 
0.954946 31.520580 24.451799 
0.955046 31.506546 24.455502 
0.955146 31.492506 24.459169 
0.955246 31.478460 24.462803 
0.955346 31.464409 24.466402 
0.955446 31.450354 24.469969 
0.955546 31.436293 24.473501 
0.955646 31.422228 24.476999 
0.955746 31.408157 24.480463 
0.955846 31.394083 24.483892 
0.955946 31.380005 24.487289 
0.956046 31.365921 24.490652 
0.956146 31.351833 24.493980 
0.956246 31.337742 24.497274 
0.956346 31.323647 24.500534 
0.956446 31.309547 24.503759 
0.956546 31.295444 24.506950 
0.956646 31.281338 24.510109 
0.956746 31.267227 24.513233 
0.956846 31.253115 24.516323 
0.956946 31.238998 24.519379 
0.957046 31.224878 24.522400 
0.957146 31.210756 24.525387 
0.957246 31.196630 24.528339 
0.957346 31.182503 24.531258 
0.957447 31.168371 24.534142 
0.957547 31.154238 24.536991 
0.957647 31.140102 24.539806 
0.957747 31.125965 24.542587 
0.957847 31.111824 24.545334 
0.957947 31.097681 24.548046 
0.958047 31.083536 24.550724 
0.958147 31.069389 24.553368 
0.958247 31.055241 24.555977 
0.958347 31.041092 24.558552 
0.958447 31.026941 24.561090 
0.958547 31.012789 24.563595 
0.958647 30.998634 24.566065 
0.958747 30.984480 24.568501 
0.958847 30.970324 24.570902 
0.958947 30.956167 24.573269 
0.959047 30.942009 24.575602 
0.959147 30.927851 24.577900 
0.959247 30.913692 24.580164 
0.959347 30.899534 24.582392 
0.959447 30.885374 24.584585 
0.959547 30.871214 24.586744 
0.959647 30.857054 24.588869 
0.959747 30.842894 24.590960 
0.959847 30.828733 24.593016 
0.959947 30.814573 24.595036 
0.960047 30.800413 24.597021 
0.960147 30.786255 24.598972 
0.960247 30.772097 24.600889 
0.960347 30.757938 24.602772 
0.960447 30.743782 24.604620 
0.960547 30.729626 24.606432 
0.960647 30.715471 24.608210 
0.960747 30.701317 24.609953 
0.960847 30.687164 24.611662 
0.960947 30.673014 24.613337 
0.961047 30.658863 24.614975 
0.961147 30.644714 24.616579 
0.961247 30.630568 24.618149 
0.961347 30.616423 24.619684 
0.961447 30.602280 24.621185 
0.961547 30.588139 24.622650 
0.961647 30.573999 24.624081 
0.961747 30.559862 24.625477 
0.961847 30.545729 24.626839 
0.961947 30.531597 24.628166 
0.962047 30.517467 24.629457 
0.962147 30.503342 24.630714 
0.962247 30.489218 24.631937 
0.962347 30.475098 24.633125 
0.962447 30.460979 24.634277 
0.962547 30.446865 24.635395 
0.962647 30.432753 24.636478 
0.962747 30.418644 24.637527 
0.962847 30.404539 24.638542 
0.962947 30.390438 24.639521 
0.963047 30.376341 24.640465 
0.963147 30.362247 24.641375 
0.963247 30.348158 24.642250 
0.963347 30.334072 24.643091 
0.963448 30.319990 24.643898 
0.963548 30.305912 24.644669 
0.963648 30.291838 24.645405 
0.963748 30.277767 24.646107 
0.963848 30.263702 24.646774 
0.963948 30.249641 24.647408 
0.964048 30.235586 24.648006 
0.964148 30.221535 24.648569 
0.964248 30.207489 24.649097 
0.964348 30.193447 24.649591 
0.964448 30.179411 24.650051 
0.964548 30.165380 24.650476 
0.964648 30.151356 24.650867 
0.964748 30.137335 24.651224 
0.964848 30.123320 24.651545 
0.964948 30.109310 24.651831 
0.965048 30.095306 24.652082 
0.965148 30.081308 24.652300 
0.965248 30.067316 24.652483 
0.965348 30.053329 24.652632 
0.965448 30.039351 24.652746 
0.965548 30.025377 24.652826 
0.965648 30.011410 24.652872 
0.965748 29.997450 24.652884 
0.965848 29.983496 24.652861 
0.965948 29.969547 24.652803 
0.966048 29.955606 24.652712 
0.966148 29.941673 24.652586 
0.966248 29.927746 24.652426 
0.966348 29.913826 24.652231 
0.966448 29.899914 24.652002 
0.966548 29.886007 24.651739 
0.966648 29.872108 24.651442 
0.966748 29.858217 24.651110 
0.966848 29.844334 24.650743 
0.966948 29.830458 24.650343 
0.967048 29.816589 24.649908 
0.967148 29.802729 24.649439 
0.967248 29.788876 24.648935 
0.967348 29.775030 24.648397 
0.967448 29.761194 24.647825 
0.967548 29.747366 24.647219 
0.967648 29.733545 24.646580 
0.967748 29.719734 24.645906 
0.967848 29.705931 24.645199 
0.967948 29.692137 24.644457 
0.968048 29.678350 24.643681 
0.968148 29.664574 24.642872 
0.968248 29.650805 24.642029 
0.968348 29.637045 24.641151 
0.968448 29.623295 24.640240 
0.968548 29.609554 24.639294 
0.968648 29.595821 24.638315 
0.968748 29.582098 24.637302 
0.968848 29.568384 24.636255 
0.968948 29.554680 24.635176 
0.969048 29.540985 24.634062 
0.969148 29.527300 24.632914 
0.969248 29.513624 24.631733 
0.969348 29.499960 24.630518 
0.969449 29.486305 24.629269 
0.969549 29.472660 24.627987 
0.969649 29.459024 24.626671 
0.969749 29.445400 24.625322 
0.969849 29.431786 24.623940 
0.969949 29.418182 24.622524 
0.970049 29.404589 24.621075 
0.970149 29.391006 24.619593 
0.970249 29.377434 24.618076 
0.970349 29.363873 24.616528 
0.970449 29.350323 24.614944 
0.970549 29.336782 24.613329 
0.970649 29.323254 24.611679 
0.970749 29.309736 24.609997 
0.970849 29.296230 24.608282 
0.970949 29.282736 24.606533 
0.971049 29.269253 24.604752 
0.971149 29.255781 24.602938 
0.971249 29.242321 24.601089 
0.971349 29.228872 24.599209 
0.971449 29.215435 24.597296 
0.971549 29.202009 24.595350 
0.971649 29.188597 24.593370 
0.971749 29.175196 24.591358 
0.971849 29.161806 24.589314 
0.971949 29.148430 24.587236 
0.972049 29.135065 24.585127 
0.972149 29.121712 24.582985 
0.972249 29.108372 24.580809 
0.972349 29.095043 24.578600 
0.972449 29.081728 24.576359 
0.972549 29.068426 24.574085 
0.972649 29.055136 24.571779 
0.972749 29.041859 24.569441 
0.972849 29.028595 24.567070 
0.972949 29.015345 24.564667 
0.973049 29.002106 24.562231 
0.973149 28.988880 24.559763 
0.973249 28.975668 24.557264 
0.973349 28.962469 24.554733 
0.973449 28.949284 24.552170 
0.973549 28.936111 24.549574 
0.973649 28.922953 24.546946 
0.973749 28.909809 24.544285 
0.973849 28.896679 24.541594 
0.973949 28.883562 24.538870 
0.974049 28.870459 24.536114 
0.974149 28.857370 24.533327 
0.974249 28.844296 24.530508 
0.974349 28.831234 24.527657 
0.974449 28.818188 24.524775 
0.974549 28.805155 24.521860 
0.974649 28.792137 24.518915 
0.974749 28.779133 24.515938 
0.974849 28.766144 24.512930 
0.974949 28.753170 24.509890 
0.975049 28.740210 24.506819 
0.975149 28.727264 24.503716 
0.975249 28.714334 24.500582 
0.975349 28.701418 24.497416 
0.975450 28.688517 24.494219 
0.975550 28.675631 24.490992 
0.975650 28.662760 24.487732 
0.975750 28.649904 24.484442 
0.975850 28.637064 24.481121 
0.975950 28.624239 24.477770 
0.976050 28.611429 24.474386 
0.976150 28.598635 24.470972 
0.976250 28.585855 24.467527 
0.976350 28.573093 24.464052 
0.976450 28.560347 24.460546 
0.976550 28.547615 24.457010 
0.976650 28.534899 24.453444 
0.976750 28.522200 24.449846 
0.976850 28.509516 24.446218 
0.976950 28.496847 24.442560 
0.977050 28.484196 24.438871 
0.977150 28.471560 24.435152 
0.977250 28.458941 24.431402 
0.977350 28.446337 24.427622 
0.977450 28.433750 24.423811 
0.977550 28.421181 24.419971 
0.977650 28.408627 24.416101 
0.977750 28.396090 24.412201 
0.977850 28.383570 24.408270 
0.977950 28.371065 24.404310 
0.978050 28.358578 24.400320 
0.978150 28.346107 24.396299 
0.978250 28.333654 24.392250 
0.978350 28.321218 24.388170 
0.978450 28.308800 24.384062 
0.978550 28.296398 24.379923 
0.978650 28.284014 24.375755 
0.978750 28.271646 24.371557 
0.978850 28.259296 24.367331 
0.978950 28.246964 24.363073 
0.979050 28.234648 24.358788 
0.979150 28.222349 24.354473 
0.979250 28.210068 24.350130 
0.979350 28.197805 24.345757 
0.979450 28.185560 24.341354 
0.979550 28.173332 24.336924 
0.979650 28.161123 24.332464 
0.979750 28.148932 24.327976 
0.979850 28.136757 24.323458 
0.979950 28.124601 24.318911 
0.980050 28.112463 24.314335 
0.980150 28.100344 24.309731 
0.980250 28.088242 24.305098 
0.980350 28.076159 24.300436 
0.980450 28.064095 24.295746 
0.980550 28.052048 24.291029 
0.980650 28.040020 24.286283 
0.980750 28.028011 24.281509 
0.980850 28.016020 24.276707 
0.980950 28.004047 24.271875 
0.981050 27.992094 24.267017 
0.981150 27.980160 24.262131 
0.981250 27.968245 24.257215 
0.981350 27.956347 24.252274 
0.981450 27.944468 24.247303 
0.981551 27.932608 24.242306 
0.981651 27.920767 24.237280 
0.981751 27.908945 24.232227 
0.981851 27.897142 24.227146 
0.981951 27.885359 24.222038 
0.982051 27.873594 24.216902 
0.982151 27.861851 24.211739 
0.982251 27.850126 24.206549 
0.982351 27.838421 24.201330 
0.982451 27.826735 24.196085 
0.982551 27.815067 24.190813 
0.982651 27.803421 24.185514 
0.982751 27.791794 24.180189 
0.982851 27.780186 24.174837 
0.982951 27.768599 24.169456 
0.983051 27.757030 24.164049 
0.983151 27.745481 24.158615 
0.983251 27.733953 24.153154 
0.983351 27.722445 24.147667 
0.983451 27.710957 24.142155 
0.983551 27.699488 24.136616 
0.983651 27.688040 24.131050 
0.983751 27.676611 24.125458 
0.983851 27.665203 24.119839 
0.983951 27.653816 24.114195 
0.984051 27.642448 24.108524 
0.984151 27.631102 24.102827 
0.984251 27.619776 24.097105 
0.984351 27.608469 24.091356 
0.984451 27.597183 24.085583 
0.984551 27.585918 24.079782 
0.984651 27.574675 24.073957 
0.984751 27.563452 24.068106 
0.984851 27.552250 24.062229 
0.984951 27.541067 24.056326 
0.985051 27.529905 24.050398 
0.985151 27.518764 24.044445 
0.985251 27.507645 24.038465 
0.985351 27.496546 24.032461 
0.985451 27.485468 24.026432 
0.985551 27.474411 24.020378 
0.985651 27.463375 24.014299 
0.985751 27.452360 24.008196 
0.985851 27.441368 24.002068 
0.985951 27.430397 23.995914 
0.986051 27.419447 23.989737 
0.986151 27.408518 23.983534 
0.986251 27.397610 23.977306 
0.986351 27.386724 23.971054 
0.986451 27.375860 23.964777 
0.986551 27.365017 23.958477 
0.986651 27.354195 23.952152 
0.986751 27.343395 23.945803 
0.986851 27.332617 23.939428 
0.986951 27.321859 23.933031 
0.987051 27.311125 23.926609 
0.987151 27.300411 23.920164 
0.987251 27.289721 23.913694 
0.987351 27.279051 23.907202 
0.987451 27.268404 23.900684 
0.987552 27.257778 23.894144 
0.987652 27.247175 23.887581 
0.987752 27.236593 23.880993 
0.987852 27.226034 23.874382 
0.987952 27.215496 23.867748 
0.988052 27.204981 23.861090 
0.988152 27.194489 23.854408 
0.988252 27.184017 23.847704 
0.988352 27.173569 23.840977 
0.988452 27.163143 23.834227 
0.988552 27.152739 23.827454 
0.988652 27.142357 23.820658 
0.988752 27.131998 23.813839 
0.988852 27.121662 23.806997 
0.988952 27.111349 23.800133 
0.989052 27.101057 23.793247 
0.989152 27.090788 23.786339 
0.989252 27.080542 23.779408 
0.989352 27.070318 23.772453 
0.989452 27.060118 23.765478 
0.989552 27.049940 23.758480 
0.989652 27.039785 23.751461 
0.989752 27.029654 23.744419 
0.989852 27.019545 23.737354 
0.989952 27.009459 23.730268 
0.990052 26.999395 23.723162 
0.990152 26.989355 23.716032 
0.990252 26.979338 23.708881 
0.990352 26.969343 23.701710 
0.990452 26.959372 23.694515 
0.990552 26.949423 23.687300 
0.990652 26.939497 23.680063 
0.990752 26.929594 23.672806 
0.990852 26.919716 23.665527 
0.990952 26.909861 23.658228 
