0.906438 40.857037 11.083751 
0.906538 40.893475 11.095757 
0.906638 40.929893 11.107818 
0.906738 40.966297 11.119931 
0.906838 41.002686 11.132099 
0.906938 41.039055 11.144320 
0.907038 41.075405 11.156596 
0.907138 41.111740 11.168925 
0.907238 41.148056 11.181309 
0.907338 41.184353 11.193747 
0.907438 41.220631 11.206239 
0.907538 41.256889 11.218785 
0.907638 41.293129 11.231387 
0.907738 41.329346 11.244043 
0.907838 41.365543 11.256755 
0.907938 41.401722 11.269521 
0.908038 41.437878 11.282342 
0.908138 41.474014 11.295218 
0.908238 41.510128 11.308151 
0.908338 41.546219 11.321139 
0.908438 41.582287 11.334183 
0.908538 41.618332 11.347282 
0.908638 41.654354 11.360438 
0.908738 41.690353 11.373651 
0.908838 41.726330 11.386919 
0.908938 41.762280 11.400244 
0.909038 41.798206 11.413625 
0.909139 41.834106 11.427062 
0.909239 41.869984 11.440557 
0.909339 41.905834 11.454108 
0.909439 41.941658 11.467717 
0.909539 41.977455 11.481383 
0.909639 42.013226 11.495107 
0.909739 42.048969 11.508887 
0.909839 42.084686 11.522725 
0.909939 42.120377 11.536621 
0.910039 42.156040 11.550575 
0.910139 42.191673 11.564588 
0.910239 42.227280 11.578658 
0.910339 42.262856 11.592787 
0.910439 42.298401 11.606974 
0.910539 42.333916 11.621219 
0.910639 42.369400 11.635523 
0.910739 42.404854 11.649886 
0.910839 42.440277 11.664309 
0.910939 42.475670 11.678790 
0.911039 42.511032 11.693331 
0.911139 42.546360 11.707931 
0.911239 42.581657 11.722589 
0.911339 42.616920 11.737309 
0.911439 42.652149 11.752088 
0.911539 42.687344 11.766927 
0.911639 42.722504 11.781826 
0.911739 42.757629 11.796785 
0.911839 42.792721 11.811805 
0.911939 42.827778 11.826885 
0.912039 42.862801 11.842026 
0.912139 42.897785 11.857227 
0.912239 42.932735 11.872490 
0.912339 42.967648 11.887814 
0.912439 43.002522 11.903198 
0.912539 43.037357 11.918645 
0.912639 43.072155 11.934153 
0.912739 43.106915 11.949722 
0.912839 43.141636 11.965354 
0.912939 43.176319 11.981048 
0.913039 43.210960 11.996803 
0.913139 43.245564 12.012621 
0.913239 43.280125 12.028502 
0.913339 43.314648 12.044444 
0.913439 43.349129 12.060450 
0.913539 43.383568 12.076518 
0.913639 43.417965 12.092649 
0.913739 43.452320 12.108844 
0.913839 43.486629 12.125101 
0.913939 43.520897 12.141422 
0.914039 43.555119 12.157806 
0.914139 43.589298 12.174254 
0.914239 43.623432 12.190766 
0.914339 43.657520 12.207342 
0.914439 43.691563 12.223982 
0.914539 43.725559 12.240686 
0.914639 43.759510 12.257455 
0.914739 43.793415 12.274288 
0.914839 43.827271 12.291186 
0.914939 43.861080 12.308149 
0.915039 43.894840 12.325177 
0.915139 43.928555 12.342270 
0.915240 43.962219 12.359428 
0.915340 43.995834 12.376652 
0.915440 44.029400 12.393941 
0.915540 44.062916 12.411296 
0.915640 44.096378 12.428717 
0.915740 44.129791 12.446203 
0.915840 44.163151 12.463757 
0.915940 44.196461 12.481376 
0.916040 44.229717 12.499062 
0.916140 44.262920 12.516814 
0.916240 44.296070 12.534634 
0.916340 44.329166 12.552520 
0.916440 44.362209 12.570473 
0.916540 44.395195 12.588493 
0.916640 44.428127 12.606581 
0.916740 44.461002 12.624736 
0.916840 44.493820 12.642959 
0.916940 44.526585 12.661249 
0.917040 44.559292 12.679607 
0.917140 44.591938 12.698034 
0.917240 44.624527 12.716529 
0.917340 44.657059 12.735092 
0.917440 44.689529 12.753724 
0.917540 44.721943 12.772425 
0.917640 44.754295 12.791194 
0.917740 44.786587 12.810032 
0.917840 44.818817 12.828939 
0.917940 44.850986 12.847916 
0.918040 44.883095 12.866961 
0.918140 44.915142 12.886077 
0.918240 44.947124 12.905262 
0.918340 44.979046 12.924517 
0.918440 45.010902 12.943841 
0.918540 45.042694 12.963236 
0.918640 45.074421 12.982701 
0.918740 45.106083 13.002236 
0.918840 45.137680 13.021842 
0.918940 45.169212 13.041518 
0.919040 45.200676 13.061266 
0.919140 45.232075 13.081084 
0.919240 45.263405 13.100974 
0.919340 45.294666 13.120934 
0.919440 45.325859 13.140966 
0.919540 45.356983 13.161070 
0.919640 45.388039 13.181246 
0.919740 45.419022 13.201493 
0.919840 45.449936 13.221812 
0.919940 45.480778 13.242204 
0.920040 45.511547 13.262668 
0.920140 45.542244 13.283204 
0.920240 45.572868 13.303813 
0.920340 45.603420 13.324494 
0.920440 45.633900 13.345248 
0.920540 45.664307 13.366076 
0.920640 45.694637 13.386976 
0.920740 45.724892 13.407950 
0.920840 45.755070 13.428997 
0.920940 45.785175 13.450118 
0.921040 45.815201 13.471313 
0.921140 45.845150 13.492580 
0.921241 45.875023 13.513923 
0.921341 45.904816 13.535339 
0.921441 45.934532 13.556829 
0.921541 45.964169 13.578394 
0.921641 45.993725 13.600034 
0.921741 46.023201 13.621748 
0.921841 46.052597 13.643537 
0.921941 46.081909 13.665401 
0.922041 46.111141 13.687340 
0.922141 46.140289 13.709354 
0.922241 46.169357 13.731444 
0.922341 46.198341 13.753610 
0.922441 46.227242 13.775850 
0.922541 46.256058 13.798167 
0.922641 46.284786 13.820560 
0.922741 46.313431 13.843028 
0.922841 46.341988 13.865573 
0.922941 46.370461 13.888194 
0.923041 46.398846 13.910892 
0.923141 46.427143 13.933665 
0.923241 46.455353 13.956516 
0.923341 46.483471 13.979444 
0.923441 46.511501 14.002448 
0.923541 46.539440 14.025530 
0.923641 46.567291 14.048689 
0.923741 46.595051 14.071925 
0.923841 46.622719 14.095239 
0.923941 46.650295 14.118630 
0.924041 46.677780 14.142099 
0.924141 46.705170 14.165647 
0.924241 46.732468 14.189272 
0.924341 46.759670 14.212975 
0.924441 46.786777 14.236756 
0.924541 46.813789 14.260616 
0.924641 46.840706 14.284554 
0.924741 46.867527 14.308571 
0.924841 46.894249 14.332666 
0.924941 46.920876 14.356841 
0.925041 46.947403 14.381095 
0.925141 46.973831 14.405428 
0.925241 47.000160 14.429840 
0.925341 47.026390 14.454331 
0.925441 47.052521 14.478902 
0.925541 47.078548 14.503552 
0.925641 47.104477 14.528282 
0.925741 47.130302 14.553092 
0.925841 47.156025 14.577982 
0.925941 47.181644 14.602952 
0.926041 47.207161 14.628002 
0.926141 47.232574 14.653132 
0.926241 47.257881 14.678344 
0.926341 47.283081 14.703635 
0.926441 47.308178 14.729008 
0.926541 47.333168 14.754460 
0.926641 47.358051 14.779994 
0.926741 47.382828 14.805609 
0.926841 47.407494 14.831305 
0.926941 47.432053 14.857081 
0.927041 47.456501 14.882939 
0.927141 47.480839 14.908879 
0.927242 47.505066 14.934900 
0.927342 47.529182 14.961003 
0.927442 47.553188 14.987187 
0.927542 47.577084 15.013453 
0.927642 47.600864 15.039802 
0.927742 47.624531 15.066232 
0.927842 47.648083 15.092744 
0.927942 47.671520 15.119339 
0.928042 47.694843 15.146016 
0.928142 47.718052 15.172775 
0.928242 47.741146 15.199617 
0.928342 47.764122 15.226542 
0.928442 47.786980 15.253549 
0.928542 47.809719 15.280639 
0.928642 47.832340 15.307812 
0.928742 47.854843 15.335068 
0.928842 47.877228 15.362407 
0.928942 47.899490 15.389829 
0.929042 47.921635 15.417334 
0.929142 47.943657 15.444922 
0.929242 47.965557 15.472594 
0.929342 47.987335 15.500350 
0.929442 48.008987 15.528189 
0.929542 48.030518 15.556111 
0.929642 48.051926 15.584118 
0.929742 48.073208 15.612208 
0.929842 48.094364 15.640383 
0.929942 48.115395 15.668641 
0.930042 48.136299 15.696983 
0.930142 48.157074 15.725410 
0.930242 48.177723 15.753921 
0.930342 48.198242 15.782516 
0.930442 48.218636 15.811194 
0.930542 48.238899 15.839958 
0.930642 48.259033 15.868806 
0.930742 48.279034 15.897738 
0.930842 48.298904 15.926756 
0.930942 48.318642 15.955857 
0.931042 48.338249 15.985044 
0.931142 48.357723 16.014315 
0.931242 48.377064 16.043671 
0.931342 48.396271 16.073112 
0.931442 48.415344 16.102638 
0.931542 48.434280 16.132250 
0.931642 48.453083 16.161945 
0.931742 48.471748 16.191727 
0.931842 48.490276 16.221594 
0.931942 48.508667 16.251545 
0.932042 48.526920 16.281582 
0.932142 48.545033 16.311705 
0.932242 48.563007 16.341911 
0.932342 48.580841 16.372204 
0.932442 48.598534 16.402582 
0.932542 48.616089 16.433046 
0.932642 48.633499 16.463596 
0.932742 48.650768 16.494230 
0.932842 48.667896 16.524950 
0.932942 48.684879 16.555756 
0.933042 48.701721 16.586647 
0.933142 48.718418 16.617624 
0.933242 48.734970 16.648687 
0.933343 48.751377 16.679836 
0.933443 48.767635 16.711071 
0.933543 48.783749 16.742392 
0.933643 48.799713 16.773798 
0.933743 48.815529 16.805290 
0.933843 48.831200 16.836866 
0.933943 48.846722 16.868528 
0.934043 48.862091 16.900276 
0.934143 48.877312 16.932110 
0.934243 48.892384 16.964029 
0.934343 48.907303 16.996035 
0.934443 48.922070 17.028126 
0.934543 48.936684 17.060303 
0.934643 48.951145 17.092566 
0.934743 48.965454 17.124914 
0.934843 48.979610 17.157349 
0.934943 48.993610 17.189869 
0.935043 49.007454 17.222475 
0.935143 49.021145 17.255167 
0.935243 49.034679 17.287945 
0.935343 49.048058 17.320808 
0.935443 49.061275 17.353758 
0.935543 49.074337 17.386793 
0.935643 49.087242 17.419914 
0.935743 49.099987 17.453121 
0.935843 49.112572 17.486414 
0.935943 49.124996 17.519793 
0.936043 49.137260 17.553257 
0.936143 49.149364 17.586805 
0.936243 49.161304 17.620440 
0.936343 49.173084 17.654160 
0.936443 49.184700 17.687965 
0.936543 49.196152 17.721857 
0.936643 49.207439 17.755833 
0.936743 49.218563 17.789894 
0.936843 49.229523 17.824041 
0.936943 49.240318 17.858273 
0.937043 49.250946 17.892590 
0.937143 49.261410 17.926992 
0.937243 49.271706 17.961479 
0.937343 49.281834 17.996052 
0.937443 49.291794 18.030708 
0.937543 49.301586 18.065451 
0.937643 49.311207 18.100277 
0.937743 49.320660 18.135189 
0.937843 49.329941 18.170185 
0.937943 49.339054 18.205265 
0.938043 49.347996 18.240431 
0.938143 49.356766 18.275681 
0.938243 49.365364 18.311014 
0.938343 49.373787 18.346432 
0.938443 49.382038 18.381933 
0.938543 49.390114 18.417519 
0.938643 49.398018 18.453188 
0.938743 49.405746 18.488941 
0.938843 49.413300 18.524778 
0.938943 49.420677 18.560699 
0.939043 49.427879 18.596704 
0.939143 49.434902 18.632792 
0.939243 49.441750 18.668962 
0.939344 49.448418 18.705217 
0.939444 49.454910 18.741554 
0.939544 49.461224 18.777975 
0.939644 49.467358 18.814478 
0.939744 49.473312 18.851063 
0.939844 49.479088 18.887732 
0.939944 49.484680 18.924482 
0.940044 49.490093 18.961315 
0.940144 49.495323 18.998230 
0.940244 49.500374 19.035227 
0.940344 49.505241 19.072306 
0.940444 49.509926 19.109467 
0.940544 49.514427 19.146708 
0.940644 49.518745 19.184031 
0.940744 49.522877 19.221436 
0.940844 49.526825 19.258921 
0.940944 49.530586 19.296486 
0.941044 49.534164 19.334133 
0.941144 49.537556 19.371861 
0.941244 49.540760 19.409668 
0.941344 49.543777 19.447556 
0.941444 49.546608 19.485523 
0.941544 49.549252 19.523571 
0.941644 49.551704 19.561699 
0.941744 49.553970 19.599905 
0.941844 49.556046 19.638191 
0.941944 49.557934 19.676556 
0.942044 49.559631 19.715000 
0.942144 49.561138 19.753523 
0.942244 49.562454 19.792124 
0.942344 49.563580 19.830803 
0.942444 49.564514 19.869560 
0.942544 49.565258 19.908396 
0.942644 49.565807 19.947308 
0.942744 49.566166 19.986298 
0.942844 49.566330 20.025364 
0.942944 49.566299 20.064508 
0.943044 49.566078 20.103729 
0.943144 49.565662 20.143026 
0.943244 49.565052 20.182400 
0.943344 49.564247 20.221849 
0.943444 49.563244 20.261374 
0.943544 49.562046 20.300974 
0.943644 49.560654 20.340649 
0.943744 49.559063 20.380400 
0.943844 49.557278 20.420225 
0.943944 49.555294 20.460125 
0.944044 49.553112 20.500099 
0.944144 49.550732 20.540146 
0.944244 49.548153 20.580267 
0.944344 49.545376 20.620461 
0.944444 49.542400 20.660727 
0.944544 49.539227 20.701067 
0.944644 49.535854 20.741480 
0.944744 49.532280 20.781963 
0.944844 49.528507 20.822519 
0.944944 49.524532 20.863146 
0.945044 49.520359 20.903845 
0.945144 49.515984 20.944614 
0.945244 49.511406 20.985455 
0.945345 49.506626 21.026365 
0.945445 49.501644 21.067345 
0.945545 49.496460 21.108395 
0.945645 49.491074 21.149513 
0.945745 49.485485 21.190701 
0.945845 49.479694 21.231956 
0.945945 49.473701 21.273281 
0.946045 49.467503 21.314674 
0.946145 49.461102 21.356134 
0.946245 49.454494 21.397661 
0.946345 49.447685 21.439257 
0.946445 49.440670 21.480917 
0.946545 49.433449 21.522644 
0.946645 49.426025 21.564438 
0.946745 49.418396 21.606297 
0.946845 49.410561 21.648220 
0.946945 49.402519 21.690208 
0.947045 49.394272 21.732262 
0.947145 49.385818 21.774378 
0.947245 49.377159 21.816557 
0.947345 49.368294 21.858799 
0.947445 49.359222 21.901104 
0.947545 49.349941 21.943472 
0.947645 49.340454 21.985901 
0.947745 49.330761 22.028393 
0.947845 49.320858 22.070946 
0.947945 49.310749 22.113558 
0.948045 49.300430 22.156231 
0.948145 49.289906 22.198963 
0.948245 49.279171 22.241755 
0.948345 49.268227 22.284605 
0.948445 49.257076 22.327515 
0.948545 49.245716 22.370481 
0.948645 49.234146 22.413506 
0.948745 49.222366 22.456587 
0.948845 49.210381 22.499725 
0.948945 49.198185 22.542919 
0.949045 49.185780 22.586170 
0.949145 49.173164 22.629477 
0.949245 49.160339 22.672836 
0.949345 49.147305 22.716251 
0.949445 49.134060 22.759720 
0.949545 49.120605 22.803242 
0.949645 49.106941 22.846817 
0.949745 49.093067 22.890444 
0.949845 49.078983 22.934122 
0.949945 49.064690 22.977852 
0.950045 49.050182 23.021633 
0.950145 49.035465 23.065464 
0.950245 49.020538 23.109344 
0.950345 49.005402 23.153275 
0.950445 48.990055 23.197254 
0.950545 48.974499 23.241282 
0.950645 48.958729 23.285357 
0.950745 48.942749 23.329479 
0.950845 48.926559 23.373648 
0.950945 48.910160 23.417862 
0.951045 48.893547 23.462122 
0.951145 48.876724 23.506428 
0.951245 48.859692 23.550777 
0.951346 48.842449 23.595171 
0.951446 48.824993 23.639608 
0.951546 48.807327 23.684088 
0.951646 48.789452 23.728611 
0.951746 48.771366 23.773174 
0.951846 48.753071 23.817780 
0.951946 48.734562 23.862425 
0.952046 48.715843 23.907110 
0.952146 48.696915 23.951836 
0.952246 48.677776 23.996599 
0.952346 48.658428 24.041401 
0.952446 48.638870 24.086239 
0.952546 48.619099 24.131115 
0.952646 48.599117 24.176027 
0.952746 48.578926 24.220974 
0.952846 48.558525 24.265957 
0.952946 48.537914 24.310974 
0.953046 48.517094 24.356024 
0.953146 48.496063 24.401108 
0.953246 48.474823 24.446224 
0.953346 48.453373 24.491373 
0.953446 48.431717 24.536552 
0.953546 48.409851 24.581762 
0.953646 48.387775 24.627003 
0.953746 48.365490 24.672272 
0.953846 48.342995 24.717569 
0.953946 48.320293 24.762896 
0.954046 48.297382 24.808249 
0.954146 48.274265 24.853628 
0.954246 48.250938 24.899033 
0.954346 48.227406 24.944464 
0.954446 48.203663 24.989920 
0.954546 48.179714 25.035398 
0.954646 48.155556 25.080900 
0.954746 48.131191 25.126425 
0.954846 48.106621 25.171970 
0.954946 48.081844 25.217537 
0.955046 48.056862 25.263124 
0.955146 48.031673 25.308731 
0.955246 48.006279 25.354357 
0.955346 47.980679 25.400002 
0.955446 47.954872 25.445663 
0.955546 47.928860 25.491343 
0.955646 47.902641 25.537037 
0.955746 47.876221 25.582747 
0.955846 47.849594 25.628471 
0.955946 47.822765 25.674210 
0.956046 47.795731 25.719961 
0.956146 47.768494 25.765726 
0.956246 47.741055 25.811502 
0.956346 47.713409 25.857290 
0.956446 47.685562 25.903088 
0.956546 47.657513 25.948895 
0.956646 47.629261 25.994709 
0.956746 47.600811 26.040531 
0.956846 47.572159 26.086361 
0.956946 47.543304 26.132196 
0.957046 47.514252 26.178038 
0.957146 47.484997 26.223885 
0.957246 47.455544 26.269735 
0.957346 47.425888 26.315590 
0.957447 47.396034 26.361446 
0.957547 47.365982 26.407305 
0.957647 47.335732 26.453163 
0.957747 47.305283 26.499022 
0.957847 47.274639 26.544880 
0.957947 47.243797 26.590736 
0.958047 47.212757 26.636591 
0.958147 47.181522 26.682442 
0.958247 47.150093 26.728289 
0.958347 47.118465 26.774130 
0.958447 47.086643 26.819965 
0.958547 47.054626 26.865795 
0.958647 47.022415 26.911617 
0.958747 46.990013 26.957432 
0.958847 46.957417 27.003237 
0.958947 46.924629 27.049032 
0.959047 46.891647 27.094816 
0.959147 46.858475 27.140589 
0.959247 46.825111 27.186350 
0.959347 46.791557 27.232098 
0.959447 46.757812 27.277832 
0.959547 46.723877 27.323551 
0.959647 46.689754 27.369255 
0.959747 46.655441 27.414942 
0.959847 46.620941 27.460611 
0.959947 46.586254 27.506262 
0.960047 46.551380 27.551893 
0.960147 46.516319 27.597506 
0.960247 46.481071 27.643097 
0.960347 46.445637 27.688667 
0.960447 46.410019 27.734215 
0.960547 46.374218 27.779737 
0.960647 46.338230 27.825237 
0.960747 46.302059 27.870712 
0.960847 46.265709 27.916161 
0.960947 46.229176 27.961582 
0.961047 46.192459 28.006975 
0.961147 46.155563 28.052340 
0.961247 46.118488 28.097675 
0.961347 46.081234 28.142981 
0.961447 46.043800 28.188253 
0.961547 46.006187 28.233494 
0.961647 45.968395 28.278702 
0.961747 45.930428 28.323875 
0.961847 45.892284 28.369015 
0.961947 45.853966 28.414118 
0.962047 45.815472 28.459185 
0.962147 45.776802 28.504213 
0.962247 45.737961 28.549204 
0.962347 45.698944 28.594154 
0.962447 45.659756 28.639065 
0.962547 45.620396 28.683933 
0.962647 45.580864 28.728760 
0.962747 45.541164 28.773542 
0.962847 45.501293 28.818281 
0.962947 45.461254 28.862976 
0.963047 45.421047 28.907625 
0.963147 45.380672 28.952227 
0.963247 45.340130 28.996780 
0.963347 45.299423 29.041286 
0.963448 45.258549 29.085743 
0.963548 45.217510 29.130148 
0.963648 45.176308 29.174503 
0.963748 45.134941 29.218805 
0.963848 45.093414 29.263054 
0.963948 45.051723 29.307249 
0.964048 45.009872 29.351389 
0.964148 44.967861 29.395473 
0.964248 44.925690 29.439501 
0.964348 44.883362 29.483471 
0.964448 44.840878 29.527382 
0.964548 44.798233 29.571234 
0.964648 44.755432 29.615025 
0.964748 44.712479 29.658754 
0.964848 44.669369 29.702421 
0.964948 44.626106 29.746025 
0.965048 44.582691 29.789564 
0.965148 44.539124 29.833038 
0.965248 44.495403 29.876446 
0.965348 44.451534 29.919786 
0.965448 44.407513 29.963058 
0.965548 44.363342 30.006262 
0.965648 44.319027 30.049397 
0.965748 44.274563 30.092461 
0.965848 44.229954 30.135452 
0.965948 44.185196 30.178371 
0.966048 44.140293 30.221216 
0.966148 44.095249 30.263987 
0.966248 44.050060 30.306683 
0.966348 44.004730 30.349302 
0.966448 43.959259 30.391844 
0.966548 43.913647 30.434307 
0.966648 43.867897 30.476692 
0.966748 43.822006 30.518997 
0.966848 43.775978 30.561220 
0.966948 43.729813 30.603363 
0.967048 43.683514 30.645422 
0.967148 43.637077 30.687397 
0.967248 43.590508 30.729288 
0.967348 43.543804 30.771093 
0.967448 43.496967 30.812813 
0.967548 43.450001 30.854445 
0.967648 43.402905 30.895988 
0.967748 43.355679 30.937443 
0.967848 43.308323 30.978807 
0.967948 43.260838 31.020081 
0.968048 43.213226 31.061262 
0.968148 43.165489 31.102350 
0.968248 43.117626 31.143345 
0.968348 43.069641 31.184244 
0.968448 43.021534 31.225048 
0.968548 42.973305 31.265757 
0.968648 42.924953 31.306368 
0.968748 42.876480 31.346880 
0.968848 42.827888 31.387293 
0.968948 42.779179 31.427607 
0.969048 42.730350 31.467819 
0.969148 42.681408 31.507931 
0.969248 42.632347 31.547939 
0.969348 42.583172 31.587843 
0.969449 42.533882 31.627644 
0.969549 42.484482 31.667337 
0.969649 42.434971 31.706926 
0.969749 42.385349 31.746407 
0.969849 42.335617 31.785780 
0.969949 42.285774 31.825045 
0.970049 42.235825 31.864199 
0.970149 42.185768 31.903242 
