0.933743 41.571056 7.458911 
0.933843 41.623177 7.467517 
0.933943 41.675327 7.476172 
0.934043 41.727505 7.484877 
0.934143 41.779713 7.493630 
0.934243 41.831951 7.502432 
0.934343 41.884216 7.511284 
0.934443 41.936512 7.520186 
0.934543 41.988834 7.529138 
0.934643 42.041183 7.538139 
0.934743 42.093559 7.547191 
0.934843 42.145966 7.556293 
0.934943 42.198399 7.565445 
0.935043 42.250858 7.574649 
0.935143 42.303345 7.583903 
0.935243 42.355854 7.593208 
0.935343 42.408390 7.602564 
0.935443 42.460953 7.611972 
0.935543 42.513542 7.621432 
0.935643 42.566154 7.630943 
0.935743 42.618793 7.640506 
0.935843 42.671455 7.650121 
0.935943 42.724140 7.659789 
0.936043 42.776852 7.669509 
0.936143 42.829586 7.679282 
0.936243 42.882343 7.689107 
0.936343 42.935123 7.698986 
0.936443 42.987926 7.708918 
0.936543 43.040752 7.718904 
0.936643 43.093601 7.728943 
0.936743 43.146469 7.739036 
0.936843 43.199360 7.749183 
0.936943 43.252274 7.759385 
0.937043 43.305206 7.769640 
0.937143 43.358158 7.779951 
0.937243 43.411133 7.790316 
0.937343 43.464127 7.800736 
0.937443 43.517139 7.811211 
0.937543 43.570171 7.821742 
0.937643 43.623222 7.832328 
0.937743 43.676292 7.842970 
0.937843 43.729382 7.853669 
0.937943 43.782486 7.864423 
0.938043 43.835609 7.875234 
0.938143 43.888752 7.886102 
0.938243 43.941910 7.897026 
0.938343 43.995083 7.908008 
0.938443 44.048275 7.919046 
0.938543 44.101482 7.930142 
0.938643 44.154705 7.941296 
0.938743 44.207943 7.952508 
0.938843 44.261196 7.963778 
0.938943 44.314461 7.975106 
0.939043 44.367741 7.986493 
0.939143 44.421036 7.997938 
0.939243 44.474342 8.009442 
0.939344 44.527664 8.021006 
0.939444 44.580997 8.032629 
0.939544 44.634342 8.044312 
0.939644 44.687698 8.056054 
0.939744 44.741066 8.067857 
0.939844 44.794445 8.079720 
0.939944 44.847836 8.091642 
0.940044 44.901237 8.103626 
0.940144 44.954647 8.115671 
0.940244 45.008068 8.127777 
0.940344 45.061497 8.139945 
0.940444 45.114937 8.152174 
0.940544 45.168385 8.164465 
0.940644 45.221840 8.176818 
0.940744 45.275303 8.189234 
0.940844 45.328773 8.201712 
0.940944 45.382252 8.214252 
0.941044 45.435734 8.226856 
0.941144 45.489223 8.239523 
0.941244 45.542717 8.252254 
0.941344 45.596218 8.265048 
0.941444 45.649723 8.277906 
0.941544 45.703232 8.290829 
0.941644 45.756744 8.303816 
0.941744 45.810261 8.316868 
0.941844 45.863781 8.329985 
0.941944 45.917301 8.343166 
0.942044 45.970825 8.356414 
0.942144 46.024349 8.369727 
0.942244 46.077877 8.383106 
0.942344 46.131405 8.396551 
0.942444 46.184933 8.410063 
0.942544 46.238461 8.423641 
0.942644 46.291988 8.437286 
0.942744 46.345516 8.450998 
0.942844 46.399040 8.464778 
0.942944 46.452564 8.478625 
0.943044 46.506084 8.492540 
0.943144 46.559601 8.506524 
0.943244 46.613117 8.520576 
0.943344 46.666630 8.534698 
0.943444 46.720135 8.548887 
0.943544 46.773636 8.563147 
0.943644 46.827133 8.577476 
0.943744 46.880623 8.591874 
0.943844 46.934109 8.606342 
0.943944 46.987587 8.620881 
0.944044 47.041058 8.635490 
0.944144 47.094521 8.650170 
0.944244 47.147976 8.664922 
0.944344 47.201424 8.679745 
0.944444 47.254860 8.694639 
0.944544 47.308289 8.709605 
0.944644 47.361706 8.724644 
0.944744 47.415112 8.739755 
0.944844 47.468506 8.754939 
0.944944 47.521889 8.770196 
0.945044 47.575260 8.785526 
0.945144 47.628620 8.800930 
0.945244 47.681965 8.816408 
0.945345 47.735298 8.831960 
0.945445 47.788616 8.847587 
0.945545 47.841919 8.863288 
0.945645 47.895206 8.879065 
0.945745 47.948479 8.894917 
0.945845 48.001736 8.910844 
0.945945 48.054974 8.926847 
0.946045 48.108196 8.942925 
0.946145 48.161400 8.959082 
0.946245 48.214584 8.975314 
0.946345 48.267750 8.991624 
0.946445 48.320896 9.008011 
0.946545 48.374020 9.024475 
0.946645 48.427124 9.041018 
0.946745 48.480206 9.057638 
0.946845 48.533264 9.074338 
0.946945 48.586300 9.091116 
0.947045 48.639313 9.107973 
0.947145 48.692303 9.124910 
0.947245 48.745270 9.141927 
0.947345 48.798210 9.159023 
0.947445 48.851124 9.176200 
0.947545 48.904011 9.193458 
0.947645 48.956871 9.210796 
0.947745 49.009705 9.228216 
0.947845 49.062511 9.245718 
0.947945 49.115288 9.263302 
0.948045 49.168037 9.280968 
0.948145 49.220757 9.298717 
0.948245 49.273445 9.316548 
0.948345 49.326103 9.334463 
0.948445 49.378727 9.352461 
0.948545 49.431320 9.370543 
0.948645 49.483879 9.388709 
0.948745 49.536404 9.406960 
0.948845 49.588894 9.425295 
0.948945 49.641350 9.443715 
0.949045 49.693771 9.462221 
0.949145 49.746155 9.480813 
0.949245 49.798504 9.499491 
0.949345 49.850815 9.518255 
0.949445 49.903088 9.537107 
0.949545 49.955318 9.556045 
0.949645 50.007511 9.575070 
0.949745 50.059662 9.594184 
0.949845 50.111774 9.613385 
0.949945 50.163845 9.632675 
0.950045 50.215874 9.652054 
0.950145 50.267857 9.671522 
0.950245 50.319798 9.691079 
0.950345 50.371693 9.710727 
0.950445 50.423546 9.730464 
0.950545 50.475353 9.750292 
0.950645 50.527111 9.770210 
0.950745 50.578823 9.790220 
0.950845 50.630486 9.810322 
0.950945 50.682102 9.830515 
0.951045 50.733669 9.850801 
0.951145 50.785187 9.871179 
0.951245 50.836651 9.891649 
0.951346 50.888065 9.912213 
0.951446 50.939426 9.932871 
0.951546 50.990734 9.953623 
0.951646 51.041988 9.974469 
0.951746 51.093189 9.995410 
0.951846 51.144333 10.016446 
0.951946 51.195419 10.037578 
0.952046 51.246452 10.058805 
0.952146 51.297424 10.080128 
0.952246 51.348339 10.101547 
0.952346 51.399197 10.123064 
0.952446 51.449993 10.144678 
0.952546 51.500729 10.166389 
0.952646 51.551403 10.188199 
0.952746 51.602016 10.210107 
0.952846 51.652565 10.232113 
0.952946 51.703049 10.254218 
0.953046 51.753471 10.276423 
0.953146 51.803825 10.298728 
0.953246 51.854115 10.321133 
0.953346 51.904335 10.343638 
0.953446 51.954491 10.366245 
0.953546 52.004578 10.388953 
0.953646 52.054596 10.411763 
0.953746 52.104542 10.434675 
0.953846 52.154415 10.457689 
0.953946 52.204220 10.480806 
0.954046 52.253952 10.504026 
0.954146 52.303608 10.527350 
0.954246 52.353191 10.550778 
0.954346 52.402699 10.574310 
0.954446 52.452129 10.597947 
0.954546 52.501484 10.621689 
0.954646 52.550762 10.645536 
0.954746 52.599960 10.669490 
0.954846 52.649078 10.693550 
0.954946 52.698116 10.717716 
0.955046 52.747074 10.741990 
0.955146 52.795948 10.766371 
0.955246 52.844738 10.790860 
0.955346 52.893444 10.815457 
0.955446 52.942066 10.840163 
0.955546 52.990604 10.864978 
0.955646 53.039055 10.889902 
0.955746 53.087418 10.914936 
0.955846 53.135693 10.940081 
0.955946 53.183876 10.965336 
0.956046 53.231972 10.990703 
0.956146 53.279976 11.016180 
0.956246 53.327888 11.041770 
0.956346 53.375706 11.067472 
0.956446 53.423431 11.093287 
0.956546 53.471062 11.119214 
0.956646 53.518597 11.145255 
0.956746 53.566032 11.171411 
0.956846 53.613373 11.197680 
0.956946 53.660614 11.224064 
0.957046 53.707756 11.250563 
0.957146 53.754799 11.277178 
0.957246 53.801739 11.303908 
0.957346 53.848576 11.330755 
0.957447 53.895309 11.357719 
0.957547 53.941940 11.384800 
0.957647 53.988464 11.411999 
0.957747 54.034882 11.439316 
0.957847 54.081192 11.466751 
0.957947 54.127396 11.494305 
0.958047 54.173489 11.521977 
0.958147 54.219471 11.549770 
0.958247 54.265343 11.577683 
0.958347 54.311104 11.605717 
0.958447 54.356750 11.633871 
0.958547 54.402283 11.662147 
0.958647 54.447701 11.690544 
0.958747 54.493000 11.719064 
0.958847 54.538185 11.747705 
0.958947 54.583252 11.776470 
0.959047 54.628197 11.805359 
0.959147 54.673023 11.834372 
0.959247 54.717728 11.863508 
0.959347 54.762310 11.892770 
0.959447 54.806770 11.922156 
0.959547 54.851105 11.951669 
0.959647 54.895313 11.981307 
0.959747 54.939396 12.011071 
0.959847 54.983349 12.040962 
0.959947 55.027176 12.070981 
0.960047 55.070873 12.101128 
0.960147 55.114437 12.131402 
0.960247 55.157871 12.161805 
0.960347 55.201172 12.192337 
0.960447 55.244339 12.222999 
0.960547 55.287369 12.253790 
0.960647 55.330265 12.284711 
0.960747 55.373024 12.315763 
0.960847 55.415642 12.346946 
0.960947 55.458122 12.378261 
0.961047 55.500462 12.409707 
0.961147 55.542660 12.441286 
0.961247 55.584713 12.472998 
0.961347 55.626625 12.504843 
0.961447 55.668392 12.536821 
0.961547 55.710011 12.568934 
0.961647 55.751484 12.601182 
0.961747 55.792809 12.633564 
0.961847 55.833984 12.666081 
0.961947 55.875008 12.698735 
0.962047 55.915878 12.731525 
0.962147 55.956596 12.764452 
0.962247 55.997162 12.797516 
0.962347 56.037571 12.830717 
0.962447 56.077824 12.864057 
0.962547 56.117920 12.897534 
0.962647 56.157856 12.931150 
0.962747 56.197632 12.964906 
0.962847 56.237247 12.998801 
0.962947 56.276703 13.032836 
0.963047 56.315994 13.067012 
0.963147 56.355122 13.101329 
0.963247 56.394081 13.135787 
0.963347 56.432873 13.170386 
0.963448 56.471497 13.205129 
0.963548 56.509953 13.240013 
0.963648 56.548237 13.275041 
0.963748 56.586349 13.310212 
0.963848 56.624290 13.345527 
0.963948 56.662056 13.380986 
0.964048 56.699650 13.416591 
0.964148 56.737064 13.452340 
0.964248 56.774303 13.488235 
0.964348 56.811363 13.524275 
0.964448 56.848244 13.560462 
0.964548 56.884941 13.596796 
0.964648 56.921455 13.633277 
0.964748 56.957787 13.669906 
0.964848 56.993935 13.706682 
0.964948 57.029896 13.743608 
0.965048 57.065670 13.780682 
0.965148 57.101254 13.817905 
0.965248 57.136650 13.855279 
0.965348 57.171856 13.892802 
0.965448 57.206867 13.930476 
0.965548 57.241684 13.968301 
0.965648 57.276306 14.006277 
0.965748 57.310734 14.044405 
0.965848 57.344963 14.082685 
0.965948 57.378994 14.121119 
0.966048 57.412827 14.159704 
0.966148 57.446457 14.198443 
0.966248 57.479885 14.237336 
0.966348 57.513111 14.276383 
0.966448 57.546131 14.315585 
0.966548 57.578945 14.354941 
0.966648 57.611553 14.394453 
0.966748 57.643951 14.434120 
0.966848 57.676140 14.473944 
0.966948 57.708118 14.513924 
0.967048 57.739883 14.554061 
0.967148 57.771435 14.594355 
0.967248 57.802773 14.634807 
0.967348 57.833893 14.675416 
0.967448 57.864796 14.716184 
0.967548 57.895481 14.757111 
0.967648 57.925945 14.798197 
0.967748 57.956188 14.839442 
0.967848 57.986210 14.880848 
0.967948 58.016006 14.922414 
0.968048 58.045578 14.964140 
0.968148 58.074921 15.006027 
0.968248 58.104038 15.048076 
0.968348 58.132927 15.090286 
0.968448 58.161583 15.132659 
0.968548 58.190006 15.175194 
0.968648 58.218197 15.217892 
0.968748 58.246155 15.260753 
0.968848 58.273876 15.303777 
0.968948 58.301361 15.346965 
0.969048 58.328609 15.390317 
0.969148 58.355618 15.433833 
0.969248 58.382385 15.477514 
0.969348 58.408909 15.521360 
0.969449 58.435188 15.565372 
0.969549 58.461224 15.609550 
0.969649 58.487015 15.653893 
0.969749 58.512558 15.698403 
0.969849 58.537853 15.743080 
0.969949 58.562897 15.787924 
0.970049 58.587688 15.832935 
0.970149 58.612228 15.878114 
0.970249 58.636513 15.923461 
0.970349 58.660545 15.968976 
0.970449 58.684319 16.014660 
0.970549 58.707836 16.060513 
0.970649 58.731094 16.106535 
0.970749 58.754089 16.152725 
0.970849 58.776825 16.199085 
0.970949 58.799297 16.245617 
0.971049 58.821507 16.292318 
0.971149 58.843449 16.339190 
0.971249 58.865124 16.386232 
0.971349 58.886532 16.433445 
0.971449 58.907669 16.480829 
0.971549 58.928535 16.528385 
0.971649 58.949131 16.576113 
0.971749 58.969452 16.624014 
0.971849 58.989498 16.672087 
0.971949 59.009266 16.720331 
0.972049 59.028759 16.768749 
0.972149 59.047974 16.817341 
0.972249 59.066906 16.866106 
0.972349 59.085556 16.915043 
0.972449 59.103924 16.964155 
0.972549 59.122009 17.013441 
0.972649 59.139809 17.062901 
0.972749 59.157322 17.112534 
0.972849 59.174545 17.162342 
0.972949 59.191483 17.212324 
0.973049 59.208130 17.262482 
0.973149 59.224483 17.312815 
0.973249 59.240543 17.363323 
0.973349 59.256310 17.414007 
0.973449 59.271782 17.464867 
0.973549 59.286957 17.515902 
0.973649 59.301834 17.567112 
0.973749 59.316410 17.618498 
0.973849 59.330685 17.670061 
0.973949 59.344658 17.721800 
0.974049 59.358330 17.773716 
0.974149 59.371696 17.825808 
0.974249 59.384758 17.878077 
0.974349 59.397511 17.930523 
0.974449 59.409958 17.983145 
0.974549 59.422096 18.035944 
0.974649 59.433922 18.088921 
0.974749 59.445435 18.142075 
0.974849 59.456635 18.195406 
0.974949 59.467522 18.248915 
0.975049 59.478092 18.302601 
0.975149 59.488346 18.356464 
0.975249 59.498283 18.410505 
0.975349 59.507900 18.464724 
0.975450 59.517197 18.519121 
0.975550 59.526173 18.573696 
0.975650 59.534824 18.628448 
0.975750 59.543152 18.683378 
0.975850 59.551155 18.738485 
0.975950 59.558830 18.793770 
0.976050 59.566177 18.849234 
0.976150 59.573196 18.904875 
0.976250 59.579884 18.960693 
0.976350 59.586243 19.016689 
0.976450 59.592266 19.072865 
0.976550 59.597958 19.129217 
0.976650 59.603313 19.185747 
0.976750 59.608334 19.242455 
0.976850 59.613018 19.299339 
0.976950 59.617363 19.356401 
0.977050 59.621368 19.413641 
0.977150 59.625034 19.471058 
0.977250 59.628357 19.528652 
0.977350 59.631340 19.586424 
0.977450 59.633980 19.644373 
0.977550 59.636272 19.702499 
0.977650 59.638218 19.760801 
0.977750 59.639816 19.819281 
0.977850 59.641068 19.877935 
0.977950 59.641972 19.936768 
0.978050 59.642525 19.995775 
0.978150 59.642727 20.054960 
0.978250 59.642574 20.114321 
0.978350 59.642071 20.173857 
0.978450 59.641212 20.233568 
0.978550 59.639996 20.293455 
0.978650 59.638424 20.353518 
0.978750 59.636494 20.413755 
0.978850 59.634205 20.474167 
0.978950 59.631557 20.534754 
0.979050 59.628548 20.595514 
0.979150 59.625175 20.656448 
0.979250 59.621441 20.717556 
0.979350 59.617344 20.778837 
0.979450 59.612885 20.840292 
0.979550 59.608059 20.901920 
0.979650 59.602867 20.963720 
0.979750 59.597305 21.025692 
0.979850 59.591377 21.087837 
0.979950 59.585079 21.150154 
0.980050 59.578411 21.212641 
0.980150 59.571373 21.275299 
0.980250 59.563961 21.338127 
0.980350 59.556175 21.401127 
0.980450 59.548016 21.464296 
0.980550 59.539482 21.527634 
0.980650 59.530575 21.591141 
0.980750 59.521290 21.654816 
0.980850 59.511627 21.718658 
0.980950 59.501587 21.782669 
0.981050 59.491169 21.846848 
0.981150 59.480370 21.911194 
0.981250 59.469193 21.975706 
0.981350 59.457634 22.040384 
0.981450 59.445694 22.105227 
0.981551 59.433369 22.170235 
0.981651 59.420662 22.235407 
0.981751 59.407570 22.300743 
0.981851 59.394093 22.366243 
0.981951 59.380230 22.431906 
0.982051 59.365982 22.497730 
0.982151 59.351349 22.563717 
0.982251 59.336327 22.629864 
0.982351 59.320915 22.696171 
0.982451 59.305115 22.762638 
0.982551 59.288925 22.829266 
0.982651 59.272346 22.896051 
0.982751 59.255375 22.962994 
0.982851 59.238014 23.030094 
0.982951 59.220261 23.097351 
0.983051 59.202114 23.164764 
0.983151 59.183575 23.232332 
0.983251 59.164642 23.300055 
0.983351 59.145313 23.367931 
0.983451 59.125591 23.435961 
0.983551 59.105473 23.504143 
0.983651 59.084957 23.572477 
0.983751 59.064049 23.640963 
0.983851 59.042744 23.709599 
0.983951 59.021038 23.778383 
0.984051 58.998936 23.847317 
0.984151 58.976437 23.916397 
0.984251 58.953537 23.985624 
0.984351 58.930241 24.054998 
0.984451 58.906544 24.124517 
0.984551 58.882446 24.194181 
0.984651 58.857948 24.263988 
0.984751 58.833050 24.333939 
0.984851 58.807751 24.404030 
0.984951 58.782051 24.474262 
0.985051 58.755951 24.544634 
0.985151 58.729450 24.615145 
0.985251 58.702545 24.685793 
0.985351 58.675240 24.756578 
0.985451 58.647530 24.827501 
0.985551 58.619419 24.898558 
0.985651 58.590904 24.969749 
0.985751 58.561989 25.041073 
0.985851 58.532669 25.112530 
0.985951 58.502945 25.184116 
0.986051 58.472816 25.255833 
0.986151 58.442287 25.327679 
0.986251 58.411354 25.399652 
0.986351 58.380016 25.471752 
0.986451 58.348274 25.543978 
0.986551 58.316128 25.616329 
0.986651 58.283577 25.688803 
0.986751 58.250622 25.761398 
0.986851 58.217262 25.834116 
0.986951 58.183498 25.906954 
0.987051 58.149330 25.979910 
0.987151 58.114758 26.052982 
0.987251 58.079784 26.126171 
0.987351 58.044407 26.199476 
0.987451 58.008625 26.272894 
0.987552 57.972439 26.346424 
0.987652 57.935848 26.420067 
0.987752 57.898853 26.493818 
0.987852 57.861458 26.567678 
0.987952 57.823658 26.641645 
0.988052 57.785454 26.715719 
0.988152 57.746849 26.789898 
0.988252 57.707840 26.864180 
0.988352 57.668430 26.938564 
0.988452 57.628616 27.013048 
0.988552 57.588402 27.087631 
0.988652 57.547787 27.162313 
0.988752 57.506771 27.237091 
0.988852 57.465355 27.311964 
0.988952 57.423538 27.386930 
0.989052 57.381321 27.461988 
0.989152 57.338703 27.537138 
0.989252 57.295685 27.612377 
0.989352 57.252270 27.687704 
0.989452 57.208454 27.763117 
0.989552 57.164242 27.838614 
0.989652 57.119633 27.914194 
0.989752 57.074627 27.989855 
0.989852 57.029224 28.065596 
0.989952 56.983425 28.141417 
0.990052 56.937229 28.217314 
0.990152 56.890640 28.293285 
0.990252 56.843655 28.369331 
0.990352 56.796276 28.445450 
0.990452 56.748505 28.521639 
0.990552 56.700340 28.597897 
0.990652 56.651787 28.674221 
0.990752 56.602840 28.750610 
0.990852 56.553505 28.827063 
0.990952 56.503780 28.903578 
0.991052 56.453667 28.980154 
0.991152 56.403164 29.056787 
0.991252 56.352276 29.133478 
0.991352 56.300999 29.210224 
0.991452 56.249336 29.287024 
0.991552 56.197289 29.363874 
0.991652 56.144859 29.440775 
0.991752 56.092045 29.517723 
0.991852 56.038849 29.594717 
0.991952 55.985271 29.671757 
0.992052 55.931313 29.748838 
0.992152 55.876976 29.825960 
0.992252 55.822262 29.903122 
0.992352 55.767170 29.980320 
0.992452 55.711700 30.057554 
0.992552 55.655857 30.134821 
0.992652 55.599636 30.212118 
0.992752 55.543045 30.289446 
0.992852 55.486080 30.366800 
0.992952 55.428745 30.444181 
0.993052 55.371040 30.521585 
0.993152 55.312965 30.599010 
0.993252 55.254524 30.676456 
0.993352 55.195717 30.753920 
0.993452 55.136543 30.831398 
0.993553 55.077003 30.908890 
0.993653 55.017101 30.986395 
0.993753 54.956837 31.063910 
0.993853 54.896214 31.141432 
0.993953 54.835232 31.218960 
0.994053 54.773891 31.296492 
0.994153 54.712193 31.374025 
0.994253 54.650139 31.451557 
0.994353 54.587734 31.529087 
0.994453 54.524975 31.606613 
0.994553 54.461864 31.684132 
0.994653 54.398407 31.761641 
0.994753 54.334599 31.839140 
0.994853 54.270443 31.916626 
0.994953 54.205944 31.994097 
0.995053 54.141102 32.071548 
0.995153 54.075916 32.148983 
0.995253 54.010391 32.226395 
0.995353 53.944527 32.303783 
0.995453 53.878323 32.381145 
0.995553 53.811783 32.458481 
0.995653 53.744907 32.535786 
0.995753 53.677700 32.613056 
0.995853 53.610161 32.690292 
0.995953 53.542294 32.767494 
0.996053 53.474098 32.844658 
0.996153 53.405575 32.921780 
0.996253 53.336727 32.998856 
0.996353 53.267555 33.075886 
0.996453 53.198063 33.152870 
0.996553 53.128250 33.229805 
0.996653 53.058121 33.306686 
0.996753 52.987675 33.383514 
0.996853 52.916916 33.460285 
0.996953 52.845844 33.536995 
0.997053 52.774464 33.613644 
0.997153 52.702774 33.690228 
0.997253 52.630775 33.766747 
0.997353 52.558472 33.843197 
0.997453 52.485867 33.919579 
0.997553 52.412960 33.995888 
0.997653 52.339752 34.072121 
0.997753 52.266247 34.148277 
0.997853 52.192448 34.224354 
0.997953 52.118355 34.300346 
0.998053 52.043968 34.376255 
0.998153 51.969292 34.452076 
0.998253 51.894329 34.527809 
0.998353 51.819080 34.603451 
0.998453 51.743549 34.679001 
0.998553 51.667736 34.754452 
0.998653 51.591644 34.829807 
0.998753 51.515274 34.905060 
0.998853 51.438629 34.980209 
0.998953 51.361710 35.055256 
0.999053 51.284519 35.130196 
0.999153 51.207058 35.205025 
0.999253 51.129330 35.279739 
0.999353 51.051338 35.354340 
