0.822824 15.358048 14.495706 
0.822924 15.366484 14.474460 
0.823024 15.374956 14.453257 
0.823124 15.383466 14.432097 
0.823224 15.392013 14.410981 
0.823324 15.400597 14.389908 
0.823424 15.409218 14.368877 
0.823524 15.417876 14.347891 
0.823624 15.426572 14.326947 
0.823724 15.435305 14.306046 
0.823824 15.444075 14.285189 
0.823924 15.452882 14.264374 
0.824024 15.461726 14.243602 
0.824124 15.470608 14.222873 
0.824224 15.479527 14.202187 
0.824324 15.488482 14.181543 
0.824424 15.497476 14.160942 
0.824524 15.506506 14.140384 
0.824624 15.515574 14.119868 
0.824724 15.524678 14.099395 
0.824825 15.533820 14.078964 
0.824925 15.542999 14.058577 
0.825025 15.552216 14.038231 
0.825125 15.561469 14.017927 
0.825225 15.570760 13.997666 
0.825325 15.580088 13.977448 
0.825425 15.589453 13.957271 
0.825525 15.598854 13.937137 
0.825625 15.608293 13.917045 
0.825725 15.617768 13.896995 
0.825825 15.627281 13.876987 
0.825925 15.636831 13.857020 
0.826025 15.646419 13.837096 
0.826125 15.656043 13.817214 
0.826225 15.665705 13.797374 
0.826325 15.675403 13.777575 
0.826425 15.685138 13.757819 
0.826525 15.694910 13.738104 
0.826625 15.704720 13.718431 
0.826725 15.714566 13.698799 
0.826825 15.724450 13.679209 
0.826925 15.734370 13.659660 
0.827025 15.744328 13.640153 
0.827125 15.754322 13.620687 
0.827225 15.764354 13.601263 
0.827325 15.774423 13.581881 
0.827425 15.784529 13.562539 
0.827525 15.794671 13.543239 
0.827625 15.804851 13.523979 
0.827725 15.815067 13.504761 
0.827825 15.825321 13.485584 
0.827925 15.835612 13.466449 
0.828025 15.845940 13.447354 
0.828125 15.856304 13.428301 
0.828225 15.866706 13.409287 
0.828325 15.877145 13.390315 
0.828425 15.887621 13.371384 
0.828525 15.898133 13.352493 
0.828625 15.908683 13.333643 
0.828725 15.919270 13.314834 
0.828825 15.929893 13.296065 
0.828925 15.940555 13.277337 
0.829025 15.951252 13.258650 
0.829125 15.961987 13.240003 
0.829225 15.972758 13.221396 
0.829325 15.983567 13.202830 
0.829425 15.994413 13.184304 
0.829525 16.005297 13.165819 
0.829625 16.016216 13.147374 
0.829725 16.027174 13.128969 
0.829825 16.038168 13.110604 
0.829925 16.049198 13.092279 
0.830025 16.060266 13.073995 
0.830125 16.071371 13.055750 
0.830225 16.082514 13.037545 
0.830325 16.093693 13.019381 
0.830425 16.104908 13.001255 
0.830525 16.116161 12.983170 
0.830625 16.127451 12.965124 
0.830725 16.138779 12.947119 
0.830826 16.150143 12.929152 
0.830926 16.161543 12.911226 
0.831026 16.172981 12.893339 
0.831126 16.184456 12.875492 
0.831226 16.195969 12.857684 
0.831326 16.207518 12.839915 
0.831426 16.219103 12.822186 
0.831526 16.230726 12.804497 
0.831626 16.242386 12.786846 
0.831726 16.254084 12.769235 
0.831826 16.265818 12.751662 
0.831926 16.277590 12.734129 
0.832026 16.289398 12.716635 
0.832126 16.301245 12.699180 
0.832226 16.313128 12.681764 
0.832326 16.325047 12.664387 
0.832426 16.337004 12.647049 
0.832526 16.348997 12.629750 
0.832626 16.361029 12.612490 
0.832726 16.373096 12.595268 
0.832826 16.385202 12.578086 
0.832926 16.397345 12.560942 
0.833026 16.409525 12.543837 
0.833126 16.421741 12.526770 
0.833226 16.433994 12.509741 
0.833326 16.446285 12.492751 
0.833426 16.458612 12.475800 
0.833526 16.470978 12.458886 
0.833626 16.483379 12.442011 
0.833726 16.495819 12.425175 
0.833826 16.508295 12.408377 
0.833926 16.520809 12.391617 
0.834026 16.533360 12.374895 
0.834126 16.545948 12.358212 
0.834226 16.558573 12.341566 
0.834326 16.571236 12.324958 
0.834426 16.583935 12.308388 
0.834526 16.596672 12.291856 
0.834626 16.609446 12.275362 
0.834726 16.622257 12.258905 
0.834826 16.635105 12.242487 
0.834926 16.647991 12.226106 
0.835026 16.660915 12.209763 
0.835126 16.673876 12.193457 
0.835226 16.686874 12.177189 
0.835326 16.699909 12.160958 
0.835426 16.712982 12.144766 
0.835526 16.726091 12.128611 
0.835626 16.739239 12.112493 
0.835726 16.752422 12.096412 
0.835826 16.765644 12.080368 
0.835926 16.778904 12.064362 
0.836026 16.792200 12.048392 
0.836126 16.805534 12.032460 
0.836226 16.818905 12.016565 
0.836326 16.832314 12.000708 
0.836426 16.845760 11.984887 
0.836526 16.859243 11.969104 
0.836626 16.872765 11.953357 
0.836726 16.886322 11.937647 
0.836827 16.899918 11.921974 
0.836927 16.913551 11.906338 
0.837027 16.927221 11.890738 
0.837127 16.940929 11.875175 
0.837227 16.954676 11.859650 
0.837327 16.968458 11.844160 
0.837427 16.982279 11.828707 
0.837527 16.996138 11.813291 
0.837627 17.010033 11.797911 
0.837727 17.023966 11.782567 
0.837827 17.037937 11.767260 
0.837927 17.051945 11.751988 
0.838027 17.065990 11.736753 
0.838127 17.080074 11.721555 
0.838227 17.094194 11.706392 
0.838327 17.108353 11.691266 
0.838427 17.122549 11.676176 
0.838527 17.136784 11.661122 
0.838627 17.151054 11.646105 
0.838727 17.165363 11.631123 
0.838827 17.179710 11.616177 
0.838927 17.194096 11.601267 
0.839027 17.208517 11.586392 
0.839127 17.222977 11.571554 
0.839227 17.237474 11.556751 
0.839327 17.252010 11.541985 
0.839427 17.266582 11.527253 
0.839527 17.281193 11.512557 
0.839627 17.295841 11.497896 
0.839727 17.310528 11.483272 
0.839827 17.325253 11.468682 
0.839927 17.340014 11.454128 
0.840027 17.354813 11.439610 
0.840127 17.369650 11.425126 
0.840227 17.384525 11.410678 
0.840327 17.399439 11.396265 
0.840427 17.414391 11.381887 
0.840527 17.429380 11.367545 
0.840627 17.444407 11.353238 
0.840727 17.459471 11.338966 
0.840827 17.474573 11.324729 
0.840927 17.489714 11.310527 
0.841027 17.504892 11.296360 
0.841127 17.520109 11.282228 
0.841227 17.535364 11.268130 
0.841327 17.550657 11.254067 
0.841427 17.565989 11.240040 
0.841527 17.581358 11.226047 
0.841627 17.596766 11.212088 
0.841727 17.612211 11.198164 
0.841827 17.627695 11.184275 
0.841927 17.643215 11.170420 
0.842027 17.658773 11.156599 
0.842127 17.674370 11.142814 
0.842227 17.690004 11.129063 
0.842327 17.705677 11.115346 
0.842427 17.721388 11.101664 
0.842527 17.737139 11.088016 
0.842627 17.752928 11.074401 
0.842727 17.768755 11.060821 
0.842827 17.784620 11.047275 
0.842928 17.800524 11.033763 
0.843028 17.816465 11.020286 
0.843128 17.832445 11.006842 
0.843228 17.848463 10.993432 
0.843328 17.864519 10.980057 
0.843428 17.880613 10.966715 
0.843528 17.896746 10.953407 
0.843628 17.912916 10.940133 
0.843728 17.929127 10.926893 
0.843828 17.945375 10.913687 
0.843928 17.961662 10.900514 
0.844028 17.977987 10.887375 
0.844128 17.994350 10.874269 
0.844228 18.010752 10.861197 
0.844328 18.027193 10.848159 
0.844428 18.043673 10.835154 
0.844528 18.060190 10.822182 
0.844628 18.076746 10.809243 
0.844728 18.093340 10.796338 
0.844828 18.109974 10.783466 
0.844928 18.126646 10.770628 
0.845028 18.143356 10.757823 
0.845128 18.160105 10.745051 
0.845228 18.176893 10.732313 
0.845328 18.193720 10.719607 
0.845428 18.210585 10.706935 
0.845528 18.227488 10.694296 
0.845628 18.244431 10.681689 
0.845728 18.261412 10.669116 
0.845828 18.278431 10.656575 
0.845928 18.295490 10.644068 
0.846028 18.312588 10.631593 
0.846128 18.329723 10.619151 
0.846228 18.346899 10.606742 
0.846328 18.364113 10.594365 
0.846428 18.381367 10.582022 
0.846528 18.398659 10.569711 
0.846628 18.415989 10.557432 
0.846728 18.433359 10.545186 
0.846828 18.450768 10.532972 
0.846928 18.468216 10.520791 
0.847028 18.485703 10.508642 
0.847128 18.503229 10.496526 
0.847228 18.520794 10.484442 
0.847328 18.538399 10.472390 
0.847428 18.556042 10.460371 
0.847528 18.573725 10.448384 
0.847628 18.591446 10.436430 
0.847728 18.609207 10.424507 
0.847828 18.627007 10.412617 
0.847928 18.644846 10.400759 
0.848028 18.662724 10.388932 
0.848128 18.680641 10.377138 
0.848228 18.698597 10.365376 
0.848328 18.716593 10.353645 
0.848428 18.734629 10.341947 
0.848528 18.752703 10.330280 
0.848628 18.770817 10.318645 
0.848728 18.788969 10.307042 
0.848828 18.807161 10.295471 
0.848929 18.825394 10.283932 
0.849029 18.843664 10.272424 
0.849129 18.861975 10.260947 
0.849229 18.880325 10.249503 
0.849329 18.898714 10.238091 
0.849429 18.917143 10.226709 
0.849529 18.935612 10.215360 
0.849629 18.954121 10.204041 
0.849729 18.972668 10.192755 
0.849829 18.991255 10.181499 
0.849929 19.009882 10.170276 
0.850029 19.028549 10.159082 
0.850129 19.047255 10.147921 
0.850229 19.066000 10.136790 
0.850329 19.084785 10.125691 
0.850429 19.103611 10.114623 
0.850529 19.122477 10.103586 
0.850629 19.141380 10.092581 
0.850729 19.160324 10.081606 
0.850829 19.179308 10.070662 
0.850929 19.198332 10.059750 
0.851029 19.217396 10.048868 
0.851129 19.236500 10.038017 
0.851229 19.255644 10.027198 
0.851329 19.274828 10.016409 
0.851429 19.294052 10.005651 
0.851529 19.313314 9.994924 
0.851629 19.332617 9.984227 
0.851729 19.351959 9.973561 
0.851829 19.371342 9.962926 
0.851929 19.390764 9.952321 
0.852029 19.410227 9.941747 
0.852129 19.429729 9.931203 
0.852229 19.449272 9.920691 
0.852329 19.468855 9.910209 
0.852429 19.488478 9.899756 
0.852529 19.508141 9.889335 
0.852629 19.527845 9.878943 
0.852729 19.547590 9.868583 
0.852829 19.567375 9.858253 
0.852929 19.587200 9.847953 
0.853029 19.607065 9.837684 
0.853129 19.626970 9.827444 
0.853229 19.646915 9.817235 
0.853329 19.666901 9.807056 
0.853429 19.686926 9.796907 
0.853529 19.706993 9.786789 
0.853629 19.727100 9.776700 
0.853729 19.747248 9.766642 
0.853829 19.767435 9.756613 
0.853929 19.787663 9.746614 
0.854029 19.807932 9.736646 
0.854129 19.828241 9.726707 
0.854229 19.848591 9.716799 
0.854329 19.868980 9.706920 
0.854429 19.889412 9.697071 
0.854529 19.909883 9.687252 
0.854629 19.930395 9.677463 
0.854729 19.950949 9.667703 
0.854829 19.971542 9.657972 
0.854930 19.992176 9.648273 
0.855030 20.012852 9.638602 
0.855130 20.033567 9.628962 
0.855230 20.054323 9.619350 
0.855330 20.075121 9.609769 
0.855430 20.095959 9.600217 
0.855530 20.116838 9.590694 
0.855630 20.137758 9.581201 
0.855730 20.158718 9.571736 
0.855830 20.179720 9.562302 
0.855930 20.200762 9.552896 
0.856030 20.221846 9.543521 
0.856130 20.242970 9.534175 
0.856230 20.264135 9.524858 
0.856330 20.285341 9.515570 
0.856430 20.306589 9.506311 
0.856530 20.327877 9.497082 
0.856630 20.349207 9.487882 
0.856730 20.370577 9.478710 
0.856830 20.391989 9.469568 
0.856930 20.413443 9.460455 
0.857030 20.434937 9.451371 
0.857130 20.456472 9.442316 
0.857230 20.478048 9.433290 
0.857330 20.499666 9.424294 
0.857430 20.521326 9.415326 
0.857530 20.543026 9.406387 
0.857630 20.564768 9.397477 
0.857730 20.586552 9.388596 
0.857830 20.608376 9.379744 
0.857930 20.630241 9.370920 
0.858030 20.652149 9.362125 
0.858130 20.674097 9.353359 
0.858230 20.696087 9.344622 
0.858330 20.718119 9.335913 
0.858430 20.740192 9.327233 
0.858530 20.762306 9.318583 
0.858630 20.784462 9.309960 
0.858730 20.806660 9.301367 
0.858830 20.828899 9.292802 
0.858930 20.851181 9.284266 
0.859030 20.873505 9.275757 
0.859130 20.895868 9.267277 
0.859230 20.918274 9.258825 
0.859330 20.940722 9.250402 
0.859430 20.963211 9.242008 
0.859530 20.985743 9.233643 
0.859630 21.008316 9.225305 
0.859730 21.030931 9.216995 
0.859830 21.053589 9.208714 
0.859930 21.076288 9.200461 
0.860030 21.099030 9.192237 
0.860130 21.121813 9.184041 
0.860230 21.144638 9.175873 
0.860330 21.167503 9.167733 
0.860430 21.190411 9.159622 
0.860530 21.213362 9.151539 
0.860630 21.236355 9.143484 
0.860730 21.259390 9.135457 
0.860830 21.282467 9.127458 
0.860931 21.305586 9.119487 
0.861031 21.328747 9.111544 
0.861131 21.351950 9.103629 
0.861231 21.375195 9.095742 
0.861331 21.398481 9.087883 
0.861431 21.421810 9.080052 
0.861531 21.445181 9.072249 
0.861631 21.468594 9.064474 
0.861731 21.492050 9.056726 
0.861831 21.515549 9.049007 
0.861931 21.539089 9.041316 
0.862031 21.562672 9.033652 
0.862131 21.586296 9.026016 
0.862231 21.609964 9.018408 
0.862331 21.633675 9.010827 
0.862431 21.657427 9.003275 
0.862531 21.681221 8.995750 
0.862631 21.705059 8.988254 
0.862731 21.728939 8.980784 
0.862831 21.752861 8.973343 
0.862931 21.776825 8.965929 
0.863031 21.800833 8.958543 
0.863131 21.824883 8.951183 
0.863231 21.848974 8.943851 
0.863331 21.873110 8.936547 
0.863431 21.897287 8.929271 
0.863531 21.921509 8.922022 
0.863631 21.945772 8.914801 
0.863731 21.970078 8.907607 
0.863831 21.994427 8.900440 
0.863931 22.018818 8.893301 
0.864031 22.043253 8.886189 
0.864131 22.067730 8.879106 
0.864231 22.092249 8.872048 
0.864331 22.116812 8.865019 
0.864431 22.141417 8.858017 
0.864531 22.166065 8.851042 
0.864631 22.190756 8.844094 
0.864731 22.215490 8.837174 
0.864831 22.240267 8.830281 
0.864931 22.265087 8.823416 
0.865031 22.289951 8.816577 
0.865131 22.314857 8.809766 
0.865231 22.339808 8.802981 
0.865331 22.364799 8.796225 
0.865431 22.389835 8.789495 
0.865531 22.414913 8.782792 
0.865631 22.440035 8.776116 
0.865731 22.465200 8.769468 
0.865831 22.490408 8.762847 
0.865931 22.515659 8.756253 
0.866031 22.540955 8.749686 
0.866131 22.566292 8.743146 
0.866231 22.591673 8.736633 
0.866331 22.617098 8.730147 
0.866431 22.642565 8.723688 
0.866531 22.668076 8.717257 
0.866631 22.693630 8.710852 
0.866731 22.719227 8.704473 
0.866831 22.744867 8.698123 
0.866931 22.770552 8.691799 
0.867032 22.796280 8.685502 
0.867132 22.822050 8.679232 
0.867232 22.847864 8.672988 
0.867332 22.873722 8.666772 
0.867432 22.899624 8.660583 
0.867532 22.925570 8.654420 
0.867632 22.951559 8.648284 
0.867732 22.977591 8.642175 
0.867832 23.003666 8.636092 
0.867932 23.029785 8.630036 
0.868032 23.055948 8.624007 
0.868132 23.082155 8.618006 
0.868232 23.108406 8.612031 
0.868332 23.134701 8.606083 
0.868432 23.161037 8.600162 
0.868532 23.187418 8.594267 
0.868632 23.213842 8.588399 
0.868732 23.240311 8.582558 
0.868832 23.266823 8.576743 
0.868932 23.293379 8.570955 
0.869032 23.319979 8.565194 
0.869132 23.346622 8.559460 
0.869232 23.373310 8.553751 
0.869332 23.400042 8.548069 
0.869432 23.426817 8.542414 
0.869532 23.453636 8.536785 
0.869632 23.480499 8.531183 
0.869732 23.507406 8.525608 
0.869832 23.534357 8.520060 
0.869932 23.561352 8.514538 
0.870032 23.588390 8.509043 
0.870132 23.615473 8.503573 
0.870232 23.642601 8.498131 
0.870332 23.669773 8.492715 
0.870432 23.696989 8.487326 
0.870532 23.724249 8.481963 
0.870632 23.751553 8.476626 
0.870732 23.778900 8.471316 
0.870832 23.806292 8.466033 
0.870932 23.833727 8.460776 
0.871032 23.861208 8.455546 
0.871132 23.888733 8.450342 
0.871232 23.916302 8.445165 
0.871332 23.943914 8.440014 
0.871432 23.971571 8.434890 
0.871532 23.999271 8.429791 
0.871632 24.027018 8.424720 
0.871732 24.054808 8.419675 
0.871832 24.082642 8.414656 
0.871932 24.110519 8.409663 
0.872032 24.138443 8.404697 
0.872132 24.166410 8.399757 
0.872232 24.194422 8.394844 
0.872332 24.222477 8.389957 
0.872432 24.250578 8.385097 
0.872532 24.278723 8.380262 
0.872632 24.306911 8.375455 
0.872732 24.335144 8.370673 
0.872832 24.363422 8.365918 
0.872932 24.391745 8.361190 
0.873033 24.420111 8.356487 
0.873133 24.448523 8.351811 
0.873233 24.476978 8.347161 
0.873333 24.505478 8.342538 
0.873433 24.534023 8.337941 
0.873533 24.562613 8.333370 
0.873633 24.591246 8.328826 
0.873733 24.619925 8.324308 
0.873833 24.648647 8.319817 
0.873933 24.677416 8.315351 
0.874033 24.706228 8.310912 
0.874133 24.735085 8.306499 
0.874233 24.763987 8.302113 
0.874333 24.792933 8.297752 
0.874433 24.821924 8.293419 
0.874533 24.850960 8.289111 
0.874633 24.880039 8.284830 
0.874733 24.909164 8.280575 
0.874833 24.938334 8.276346 
0.874933 24.967548 8.272144 
0.875033 24.996807 8.267968 
0.875133 25.026112 8.263819 
0.875233 25.055460 8.259695 
0.875333 25.084854 8.255598 
0.875433 25.114292 8.251527 
0.875533 25.143776 8.247482 
0.875633 25.173304 8.243464 
0.875733 25.202877 8.239472 
0.875833 25.232494 8.235507 
0.875933 25.262157 8.231567 
0.876033 25.291864 8.227654 
0.876133 25.321617 8.223767 
0.876233 25.351414 8.219907 
0.876333 25.381256 8.216073 
0.876433 25.411142 8.212265 
0.876533 25.441074 8.208484 
0.876633 25.471050 8.204728 
0.876733 25.501072 8.200999 
0.876833 25.531137 8.197296 
0.876933 25.561249 8.193620 
0.877033 25.591404 8.189970 
0.877133 25.621605 8.186346 
0.877233 25.651852 8.182749 
0.877333 25.682142 8.179177 
0.877433 25.712479 8.175632 
0.877533 25.742859 8.172114 
0.877633 25.773285 8.168622 
0.877733 25.803755 8.165156 
0.877833 25.834270 8.161716 
0.877933 25.864832 8.158303 
0.878033 25.895437 8.154917 
0.878133 25.926088 8.151556 
0.878233 25.956783 8.148222 
0.878333 25.987524 8.144915 
0.878433 26.018311 8.141633 
0.878533 26.049141 8.138378 
0.878633 26.080017 8.135150 
0.878733 26.110939 8.131948 
0.878833 26.141905 8.128772 
0.878933 26.172916 8.125623 
0.879034 26.203972 8.122499 
0.879134 26.235073 8.119403 
0.879234 26.266220 8.116333 
0.879334 26.297411 8.113289 
0.879434 26.328648 8.110271 
0.879534 26.359930 8.107281 
0.879634 26.391256 8.104317 
0.879734 26.422628 8.101378 
0.879834 26.454044 8.098467 
0.879934 26.485506 8.095582 
0.880034 26.517014 8.092724 
0.880134 26.548565 8.089892 
0.880234 26.580162 8.087087 
0.880334 26.611805 8.084308 
0.880434 26.643492 8.081555 
0.880534 26.675224 8.078830 
0.880634 26.707003 8.076131 
0.880734 26.738825 8.073458 
0.880834 26.770693 8.070811 
0.880934 26.802605 8.068192 
0.881034 26.834562 8.065598 
0.881134 26.866566 8.063032 
0.881234 26.898613 8.060493 
0.881334 26.930706 8.057980 
0.881434 26.962845 8.055493 
0.881534 26.995028 8.053034 
0.881634 27.027256 8.050601 
0.881734 27.059530 8.048195 
0.881834 27.091848 8.045815 
0.881934 27.124212 8.043463 
0.882034 27.156620 8.041137 
0.882134 27.189074 8.038837 
0.882234 27.221573 8.036565 
0.882334 27.254116 8.034319 
0.882434 27.286705 8.032100 
0.882534 27.319340 8.029907 
0.882634 27.352018 8.027741 
0.882734 27.384743 8.025602 
0.882834 27.417511 8.023490 
0.882934 27.450325 8.021404 
0.883034 27.483185 8.019345 
0.883134 27.516088 8.017314 
0.883234 27.549038 8.015309 
0.883334 27.582031 8.013331 
0.883434 27.615070 8.011380 
0.883534 27.648155 8.009456 
0.883634 27.681284 8.007559 
0.883734 27.714458 8.005689 
0.883834 27.747677 8.003845 
0.883934 27.780941 8.002029 
0.884034 27.814251 8.000240 
0.884134 27.847605 7.998478 
0.884234 27.881004 7.996743 
0.884334 27.914448 7.995035 
0.884434 27.947937 7.993354 
0.884534 27.981470 7.991700 
0.884634 28.015049 7.990074 
0.884734 28.048672 7.988474 
0.884834 28.082340 7.986901 
0.884934 28.116053 7.985356 
0.885035 28.149811 7.983838 
0.885135 28.183613 7.982347 
0.885235 28.217461 7.980884 
0.885335 28.251352 7.979448 
0.885435 28.285290 7.978039 
0.885535 28.319271 7.976657 
0.885635 28.353298 7.975303 
0.885735 28.387369 7.973976 
0.885835 28.421486 7.972676 
0.885935 28.455647 7.971404 
0.886035 28.489853 7.970160 
0.886135 28.524103 7.968942 
0.886235 28.558399 7.967752 
0.886335 28.592739 7.966590 
0.886435 28.627123 7.965455 
