0.820524 11.403781 20.853645 
0.820624 11.402785 20.814831 
0.820724 11.401834 20.776087 
0.820824 11.400927 20.737411 
0.820924 11.400064 20.698807 
0.821024 11.399245 20.660273 
0.821124 11.398471 20.621807 
0.821224 11.397740 20.583412 
0.821324 11.397054 20.545088 
0.821424 11.396411 20.506832 
0.821524 11.395811 20.468647 
0.821624 11.395255 20.430532 
0.821724 11.394743 20.392487 
0.821824 11.394274 20.354511 
0.821924 11.393848 20.316605 
0.822024 11.393466 20.278769 
0.822124 11.393126 20.241001 
0.822224 11.392830 20.203304 
0.822324 11.392577 20.165676 
0.822424 11.392367 20.128119 
0.822524 11.392200 20.090630 
0.822624 11.392075 20.053211 
0.822724 11.391993 20.015862 
0.822824 11.391953 19.978580 
0.822924 11.391956 19.941370 
0.823024 11.392002 19.904228 
0.823124 11.392090 19.867155 
0.823224 11.392220 19.830153 
0.823324 11.392393 19.793219 
0.823424 11.392608 19.756353 
0.823524 11.392864 19.719557 
0.823624 11.393163 19.682831 
0.823724 11.393503 19.646173 
0.823824 11.393886 19.609585 
0.823924 11.394310 19.573065 
0.824024 11.394775 19.536613 
0.824124 11.395283 19.500231 
0.824224 11.395831 19.463917 
0.824324 11.396421 19.427671 
0.824424 11.397053 19.391495 
0.824524 11.397726 19.355387 
0.824624 11.398440 19.319347 
0.824724 11.399196 19.283377 
0.824825 11.399992 19.247475 
0.824925 11.400829 19.211639 
0.825025 11.401708 19.175873 
0.825125 11.402627 19.140175 
0.825225 11.403587 19.104546 
0.825325 11.404588 19.068983 
0.825425 11.405629 19.033489 
0.825525 11.406712 18.998064 
0.825625 11.407834 18.962706 
0.825725 11.408998 18.927416 
0.825825 11.410201 18.892195 
0.825925 11.411445 18.857040 
0.826025 11.412729 18.821955 
0.826125 11.414054 18.786936 
0.826225 11.415419 18.751986 
0.826325 11.416823 18.717102 
0.826425 11.418268 18.682285 
0.826525 11.419753 18.647537 
0.826625 11.421278 18.612856 
0.826725 11.422842 18.578241 
0.826825 11.424446 18.543695 
0.826925 11.426090 18.509216 
0.827025 11.427773 18.474804 
0.827125 11.429497 18.440458 
0.827225 11.431259 18.406179 
0.827325 11.433062 18.371967 
0.827425 11.434903 18.337822 
0.827525 11.436784 18.303743 
0.827625 11.438704 18.269732 
0.827725 11.440664 18.235786 
0.827825 11.442663 18.201908 
0.827925 11.444701 18.168097 
0.828025 11.446778 18.134352 
0.828125 11.448895 18.100674 
0.828225 11.451050 18.067062 
0.828325 11.453244 18.033516 
0.828425 11.455477 18.000036 
0.828525 11.457748 17.966623 
0.828625 11.460059 17.933275 
0.828725 11.462408 17.899994 
0.828825 11.464796 17.866779 
0.828925 11.467222 17.833630 
0.829025 11.469687 17.800547 
0.829125 11.472191 17.767529 
0.829225 11.474732 17.734577 
0.829325 11.477313 17.701691 
0.829425 11.479932 17.668869 
0.829525 11.482589 17.636114 
0.829625 11.485284 17.603424 
0.829725 11.488017 17.570799 
0.829825 11.490788 17.538239 
0.829925 11.493598 17.505745 
0.830025 11.496446 17.473316 
0.830125 11.499331 17.440952 
0.830225 11.502255 17.408653 
0.830325 11.505218 17.376419 
0.830425 11.508217 17.344250 
0.830525 11.511254 17.312145 
0.830625 11.514330 17.280106 
0.830725 11.517443 17.248131 
0.830826 11.520594 17.216219 
0.830926 11.523782 17.184372 
0.831026 11.527008 17.152590 
0.831126 11.530272 17.120872 
0.831226 11.533572 17.089218 
0.831326 11.536911 17.057629 
0.831426 11.540287 17.026102 
0.831526 11.543700 16.994640 
0.831626 11.547151 16.963243 
0.831726 11.550638 16.931910 
0.831826 11.554163 16.900639 
0.831926 11.557725 16.869432 
0.832026 11.561324 16.838289 
0.832126 11.564960 16.807209 
0.832226 11.568634 16.776194 
0.832326 11.572345 16.745241 
0.832426 11.576093 16.714352 
0.832526 11.579878 16.683525 
0.832626 11.583700 16.652761 
0.832726 11.587559 16.622061 
0.832826 11.591455 16.591425 
0.832926 11.595387 16.560850 
0.833026 11.599357 16.530338 
0.833126 11.603363 16.499889 
0.833226 11.607406 16.469503 
0.833326 11.611485 16.439180 
0.833426 11.615602 16.408920 
0.833526 11.619755 16.378723 
0.833626 11.623944 16.348587 
0.833726 11.628170 16.318514 
0.833826 11.632433 16.288502 
0.833926 11.636732 16.258553 
0.834026 11.641068 16.228666 
0.834126 11.645439 16.198841 
0.834226 11.649848 16.169079 
0.834326 11.654293 16.139378 
0.834426 11.658774 16.109737 
0.834526 11.663292 16.080160 
0.834626 11.667846 16.050644 
0.834726 11.672436 16.021189 
0.834826 11.677062 15.991796 
0.834926 11.681725 15.962463 
0.835026 11.686423 15.933192 
0.835126 11.691158 15.903982 
0.835226 11.695929 15.874833 
0.835326 11.700735 15.845745 
0.835426 11.705578 15.816718 
0.835526 11.710457 15.787752 
0.835626 11.715371 15.758846 
0.835726 11.720322 15.730001 
0.835826 11.725308 15.701218 
0.835926 11.730330 15.672494 
0.836026 11.735389 15.643830 
0.836126 11.740483 15.615228 
0.836226 11.745613 15.586685 
0.836326 11.750779 15.558203 
0.836426 11.755980 15.529780 
0.836526 11.761218 15.501418 
0.836626 11.766491 15.473116 
0.836726 11.771800 15.444873 
0.836827 11.777144 15.416690 
0.836927 11.782524 15.388566 
0.837027 11.787940 15.360502 
0.837127 11.793391 15.332498 
0.837227 11.798878 15.304553 
0.837327 11.804400 15.276668 
0.837427 11.809958 15.248841 
0.837527 11.815552 15.221074 
0.837627 11.821180 15.193366 
0.837727 11.826844 15.165717 
0.837827 11.832544 15.138126 
0.837927 11.838280 15.110595 
0.838027 11.844050 15.083122 
0.838127 11.849856 15.055708 
0.838227 11.855698 15.028353 
0.838327 11.861574 15.001056 
0.838427 11.867486 14.973817 
0.838527 11.873433 14.946636 
0.838627 11.879416 14.919514 
0.838727 11.885433 14.892449 
0.838827 11.891486 14.865443 
0.838927 11.897574 14.838495 
0.839027 11.903698 14.811605 
0.839127 11.909857 14.784773 
0.839227 11.916051 14.757998 
0.839327 11.922279 14.731281 
0.839427 11.928543 14.704621 
0.839527 11.934842 14.678020 
0.839627 11.941176 14.651475 
0.839727 11.947546 14.624988 
0.839827 11.953950 14.598557 
0.839927 11.960389 14.572185 
0.840027 11.966864 14.545869 
0.840127 11.973373 14.519609 
0.840227 11.979918 14.493407 
0.840327 11.986497 14.467261 
0.840427 11.993112 14.441173 
0.840527 11.999761 14.415140 
0.840627 12.006445 14.389164 
0.840727 12.013165 14.363245 
0.840827 12.019918 14.337382 
0.840927 12.026708 14.311576 
0.841027 12.033531 14.285825 
0.841127 12.040390 14.260130 
0.841227 12.047283 14.234491 
0.841327 12.054212 14.208909 
0.841427 12.061175 14.183382 
0.841527 12.068173 14.157911 
0.841627 12.075207 14.132496 
0.841727 12.082274 14.107136 
0.841827 12.089377 14.081831 
0.841927 12.096515 14.056581 
0.842027 12.103686 14.031387 
0.842127 12.110893 14.006248 
0.842227 12.118134 13.981165 
0.842327 12.125411 13.956137 
0.842427 12.132722 13.931163 
0.842527 12.140068 13.906244 
0.842627 12.147449 13.881380 
0.842727 12.154863 13.856571 
0.842827 12.162313 13.831817 
0.842928 12.169798 13.807117 
0.843028 12.177318 13.782471 
0.843128 12.184872 13.757879 
0.843228 12.192460 13.733342 
0.843328 12.200084 13.708859 
0.843428 12.207742 13.684431 
0.843528 12.215434 13.660056 
0.843628 12.223162 13.635736 
0.843728 12.230924 13.611468 
0.843828 12.238720 13.587255 
0.843928 12.246551 13.563096 
0.844028 12.254416 13.538990 
0.844128 12.262317 13.514937 
0.844228 12.270251 13.490938 
0.844328 12.278221 13.466992 
0.844428 12.286225 13.443100 
0.844528 12.294264 13.419261 
0.844628 12.302337 13.395474 
0.844728 12.310445 13.371741 
0.844828 12.318587 13.348061 
0.844928 12.326764 13.324433 
0.845028 12.334975 13.300858 
0.845128 12.343222 13.277336 
0.845228 12.351502 13.253866 
0.845328 12.359818 13.230449 
0.845428 12.368167 13.207084 
0.845528 12.376552 13.183771 
0.845628 12.384971 13.160511 
0.845728 12.393424 13.137302 
0.845828 12.401912 13.114146 
0.845928 12.410434 13.091042 
0.846028 12.418991 13.067989 
0.846128 12.427583 13.044989 
0.846228 12.436209 13.022039 
0.846328 12.444869 12.999142 
0.846428 12.453565 12.976295 
0.846528 12.462295 12.953501 
0.846628 12.471059 12.930758 
0.846728 12.479857 12.908066 
0.846828 12.488690 12.885426 
0.846928 12.497559 12.862836 
0.847028 12.506461 12.840298 
0.847128 12.515398 12.817810 
0.847228 12.524369 12.795373 
0.847328 12.533376 12.772986 
0.847428 12.542417 12.750651 
0.847528 12.551492 12.728367 
0.847628 12.560601 12.706133 
0.847728 12.569745 12.683949 
0.847828 12.578924 12.661815 
0.847928 12.588138 12.639731 
0.848028 12.597385 12.617699 
0.848128 12.606668 12.595716 
0.848228 12.615985 12.573782 
0.848328 12.625337 12.551899 
0.848428 12.634723 12.530066 
0.848528 12.644143 12.508282 
0.848628 12.653599 12.486547 
0.848728 12.663089 12.464863 
0.848828 12.672613 12.443228 
0.848929 12.682172 12.421642 
0.849029 12.691766 12.400106 
0.849129 12.701394 12.378619 
0.849229 12.711057 12.357182 
0.849329 12.720755 12.335793 
0.849429 12.730487 12.314453 
0.849529 12.740253 12.293162 
0.849629 12.750054 12.271920 
0.849729 12.759891 12.250727 
0.849829 12.769761 12.229582 
0.849929 12.779666 12.208486 
0.850029 12.789606 12.187438 
0.850129 12.799581 12.166439 
0.850229 12.809589 12.145488 
0.850329 12.819633 12.124585 
0.850429 12.829712 12.103730 
0.850529 12.839826 12.082924 
0.850629 12.849974 12.062165 
0.850729 12.860156 12.041454 
0.850829 12.870374 12.020792 
0.850929 12.880626 12.000177 
0.851029 12.890913 11.979610 
0.851129 12.901235 11.959090 
0.851229 12.911591 11.938618 
0.851329 12.921982 11.918193 
0.851429 12.932407 11.897816 
0.851529 12.942868 11.877485 
0.851629 12.953363 11.857203 
0.851729 12.963894 11.836967 
0.851829 12.974459 11.816777 
0.851929 12.985059 11.796635 
0.852029 12.995693 11.776540 
0.852129 13.006363 11.756492 
0.852229 13.017067 11.736490 
0.852329 13.027806 11.716535 
0.852429 13.038580 11.696626 
0.852529 13.049389 11.676764 
0.852629 13.060233 11.656947 
0.852729 13.071112 11.637177 
0.852829 13.082026 11.617454 
0.852929 13.092974 11.597776 
0.853029 13.103957 11.578145 
0.853129 13.114976 11.558559 
0.853229 13.126029 11.539020 
0.853329 13.137117 11.519526 
0.853429 13.148241 11.500077 
0.853529 13.159399 11.480675 
0.853629 13.170592 11.461318 
0.853729 13.181821 11.442006 
0.853829 13.193085 11.422740 
0.853929 13.204383 11.403520 
0.854029 13.215716 11.384344 
0.854129 13.227085 11.365213 
0.854229 13.238489 11.346128 
0.854329 13.249928 11.327088 
0.854429 13.261401 11.308093 
0.854529 13.272910 11.289143 
0.854629 13.284454 11.270237 
0.854729 13.296034 11.251376 
0.854829 13.307649 11.232559 
0.854930 13.319299 11.213787 
0.855030 13.330984 11.195060 
0.855130 13.342705 11.176376 
0.855230 13.354460 11.157738 
0.855330 13.366250 11.139143 
0.855430 13.378076 11.120592 
0.855530 13.389936 11.102085 
0.855630 13.401833 11.083623 
0.855730 13.413765 11.065205 
0.855830 13.425733 11.046830 
0.855930 13.437736 11.028499 
0.856030 13.449774 11.010211 
0.856130 13.461847 10.991967 
0.856230 13.473956 10.973766 
0.856330 13.486100 10.955609 
0.856430 13.498280 10.937495 
0.856530 13.510494 10.919425 
0.856630 13.522745 10.901398 
0.856730 13.535031 10.883413 
0.856830 13.547353 10.865472 
0.856930 13.559710 10.847574 
0.857030 13.572103 10.829720 
0.857130 13.584531 10.811907 
0.857230 13.596994 10.794137 
0.857330 13.609494 10.776410 
0.857430 13.622029 10.758726 
0.857530 13.634600 10.741084 
0.857630 13.647206 10.723485 
0.857730 13.659848 10.705928 
0.857830 13.672526 10.688413 
0.857930 13.685240 10.670940 
0.858030 13.697989 10.653510 
0.858130 13.710773 10.636122 
0.858230 13.723594 10.618775 
0.858330 13.736450 10.601471 
0.858430 13.749343 10.584208 
0.858530 13.762271 10.566988 
0.858630 13.775235 10.549809 
0.858730 13.788235 10.532671 
0.858830 13.801270 10.515574 
0.858930 13.814342 10.498520 
0.859030 13.827450 10.481506 
0.859130 13.840593 10.464535 
0.859230 13.853773 10.447604 
0.859330 13.866989 10.430715 
0.859430 13.880240 10.413866 
0.859530 13.893528 10.397058 
0.859630 13.906852 10.380292 
0.859730 13.920212 10.363566 
0.859830 13.933608 10.346882 
0.859930 13.947041 10.330237 
0.860030 13.960509 10.313634 
0.860130 13.974014 10.297071 
0.860230 13.987556 10.280549 
0.860330 14.001133 10.264067 
0.860430 14.014747 10.247625 
0.860530 14.028397 10.231224 
0.860630 14.042083 10.214863 
0.860730 14.055805 10.198542 
0.860830 14.069564 10.182261 
0.860931 14.083359 10.166019 
0.861031 14.097190 10.149818 
0.861131 14.111057 10.133657 
0.861231 14.124962 10.117537 
0.861331 14.138903 10.101455 
0.861431 14.152880 10.085413 
0.861531 14.166893 10.069410 
0.861631 14.180943 10.053448 
0.861731 14.195030 10.037524 
0.861831 14.209154 10.021640 
0.861931 14.223314 10.005795 
0.862031 14.237511 9.989990 
0.862131 14.251744 9.974224 
0.862231 14.266014 9.958497 
0.862331 14.280321 9.942809 
0.862431 14.294664 9.927160 
0.862531 14.309045 9.911550 
0.862631 14.323462 9.895978 
0.862731 14.337916 9.880445 
0.862831 14.352407 9.864951 
0.862931 14.366935 9.849496 
0.863031 14.381499 9.834079 
0.863131 14.396101 9.818700 
0.863231 14.410740 9.803360 
0.863331 14.425415 9.788058 
0.863431 14.440127 9.772795 
0.863531 14.454877 9.757569 
0.863631 14.469664 9.742382 
0.863731 14.484488 9.727233 
0.863831 14.499349 9.712122 
0.863931 14.514247 9.697048 
0.864031 14.529182 9.682013 
0.864131 14.544155 9.667015 
0.864231 14.559165 9.652055 
0.864331 14.574212 9.637133 
0.864431 14.589296 9.622248 
0.864531 14.604418 9.607400 
0.864631 14.619576 9.592590 
0.864731 14.634773 9.577818 
0.864831 14.650007 9.563083 
0.864931 14.665278 9.548385 
0.865031 14.680587 9.533724 
0.865131 14.695933 9.519100 
0.865231 14.711317 9.504514 
0.865331 14.726739 9.489964 
0.865431 14.742198 9.475451 
0.865531 14.757694 9.460976 
0.865631 14.773229 9.446537 
0.865731 14.788800 9.432135 
0.865831 14.804410 9.417768 
0.865931 14.820058 9.403440 
0.866031 14.835743 9.389147 
0.866131 14.851466 9.374890 
0.866231 14.867228 9.360670 
0.866331 14.883026 9.346487 
0.866431 14.898863 9.332340 
0.866531 14.914738 9.318230 
0.866631 14.930651 9.304154 
0.866731 14.946601 9.290115 
0.866831 14.962589 9.276113 
0.866931 14.978616 9.262146 
0.867032 14.994680 9.248215 
0.867132 15.010783 9.234320 
0.867232 15.026924 9.220460 
0.867332 15.043103 9.206636 
0.867432 15.059320 9.192848 
0.867532 15.075576 9.179095 
0.867632 15.091869 9.165379 
0.867732 15.108202 9.151697 
0.867832 15.124573 9.138051 
0.867932 15.140982 9.124440 
0.868032 15.157429 9.110865 
0.868132 15.173915 9.097324 
0.868232 15.190439 9.083819 
0.868332 15.207002 9.070349 
0.868432 15.223603 9.056913 
0.868532 15.240243 9.043513 
0.868632 15.256922 9.030148 
0.868732 15.273639 9.016817 
0.868832 15.290395 9.003521 
0.868932 15.307189 8.990260 
0.869032 15.324022 8.977034 
0.869132 15.340895 8.963841 
0.869232 15.357805 8.950684 
0.869332 15.374755 8.937561 
0.869432 15.391744 8.924473 
0.869532 15.408772 8.911419 
0.869632 15.425838 8.898399 
0.869732 15.442945 8.885413 
0.869832 15.460089 8.872461 
0.869932 15.477272 8.859544 
0.870032 15.494494 8.846661 
0.870132 15.511756 8.833811 
0.870232 15.529058 8.820995 
0.870332 15.546398 8.808213 
0.870432 15.563778 8.795465 
0.870532 15.581197 8.782751 
0.870632 15.598655 8.770071 
0.870732 15.616152 8.757424 
0.870832 15.633689 8.744811 
0.870932 15.651265 8.732231 
0.871032 15.668880 8.719685 
0.871132 15.686536 8.707171 
0.871232 15.704230 8.694692 
0.871332 15.721965 8.682245 
0.871432 15.739738 8.669832 
0.871532 15.757552 8.657453 
0.871632 15.775405 8.645105 
0.871732 15.793298 8.632792 
0.871832 15.811231 8.620511 
0.871932 15.829203 8.608263 
0.872032 15.847215 8.596048 
0.872132 15.865267 8.583866 
0.872232 15.883359 8.571716 
0.872332 15.901491 8.559600 
0.872432 15.919663 8.547516 
0.872532 15.937876 8.535464 
0.872632 15.956128 8.523445 
0.872732 15.974421 8.511458 
0.872832 15.992753 8.499504 
0.872932 16.011126 8.487582 
0.873033 16.029537 8.475693 
0.873133 16.047991 8.463836 
0.873233 16.066484 8.452011 
0.873333 16.085018 8.440218 
0.873433 16.103592 8.428457 
0.873533 16.122206 8.416729 
0.873633 16.140860 8.405032 
0.873733 16.159555 8.393368 
0.873833 16.178291 8.381735 
0.873933 16.197067 8.370134 
0.874033 16.215883 8.358565 
0.874133 16.234741 8.347028 
0.874233 16.253639 8.335522 
0.874333 16.272577 8.324048 
0.874433 16.291557 8.312606 
0.874533 16.310577 8.301195 
0.874633 16.329638 8.289816 
0.874733 16.348740 8.278468 
0.874833 16.367882 8.267151 
0.874933 16.387066 8.255865 
0.875033 16.406290 8.244611 
0.875133 16.425556 8.233388 
0.875233 16.444862 8.222196 
0.875333 16.464211 8.211035 
0.875433 16.483599 8.199905 
0.875533 16.503029 8.188807 
0.875633 16.522501 8.177739 
0.875733 16.542013 8.166702 
0.875833 16.561567 8.155696 
0.875933 16.581163 8.144721 
0.876033 16.600800 8.133777 
0.876133 16.620478 8.122863 
0.876233 16.640198 8.111979 
0.876333 16.659960 8.101127 
0.876433 16.679762 8.090304 
0.876533 16.699606 8.079513 
0.876633 16.719492 8.068751 
0.876733 16.739420 8.058021 
0.876833 16.759390 8.047320 
0.876933 16.779402 8.036650 
0.877033 16.799454 8.026010 
0.877133 16.819548 8.015400 
0.877233 16.839684 8.004820 
0.877333 16.859861 7.994270 
0.877433 16.880081 7.983751 
0.877533 16.900343 7.973261 
0.877633 16.920647 7.962802 
0.877733 16.940994 7.952372 
0.877833 16.961384 7.941972 
0.877933 16.981815 7.931602 
0.878033 17.002289 7.921262 
0.878133 17.022804 7.910951 
0.878233 17.043362 7.900670 
0.878333 17.063961 7.890419 
0.878433 17.084604 7.880197 
0.878533 17.105289 7.870004 
0.878633 17.126017 7.859841 
0.878733 17.146786 7.849708 
0.878833 17.167599 7.839604 
0.878933 17.188454 7.829529 
0.879034 17.209351 7.819484 
0.879134 17.230291 7.809467 
0.879234 17.251274 7.799480 
0.879334 17.272301 7.789523 
0.879434 17.293369 7.779594 
0.879534 17.314482 7.769694 
0.879634 17.335636 7.759824 
0.879734 17.356834 7.749982 
0.879834 17.378075 7.740169 
0.879934 17.399359 7.730385 
0.880034 17.420685 7.720630 
0.880134 17.442055 7.710903 
0.880234 17.463469 7.701206 
0.880334 17.484924 7.691537 
0.880434 17.506424 7.681897 
0.880534 17.527967 7.672285 
0.880634 17.549553 7.662702 
0.880734 17.571182 7.653147 
0.880834 17.592855 7.643621 
0.880934 17.614573 7.634123 
0.881034 17.636333 7.624654 
0.881134 17.658136 7.615213 
0.881234 17.679983 7.605800 
0.881334 17.701874 7.596416 
0.881434 17.723808 7.587059 
0.881534 17.745787 7.577731 
0.881634 17.767809 7.568431 
0.881734 17.789875 7.559159 
0.881834 17.811985 7.549915 
0.881934 17.834139 7.540699 
0.882034 17.856337 7.531512 
0.882134 17.878578 7.522352 
0.882234 17.900864 7.513220 
0.882334 17.923195 7.504116 
0.882434 17.945570 7.495039 
0.882534 17.967989 7.485990 
0.882634 17.990452 7.476969 
0.882734 18.012959 7.467976 
0.882834 18.035511 7.459011 
0.882934 18.058107 7.450072 
0.883034 18.080748 7.441162 
0.883134 18.103434 7.432279 
0.883234 18.126163 7.423423 
0.883334 18.148937 7.414595 
0.883434 18.171757 7.405794 
0.883534 18.194620 7.397021 
0.883634 18.217529 7.388275 
0.883734 18.240482 7.379556 
