0.909038 9.532513 8.513087 
0.909139 9.543448 8.495641 
0.909239 9.554413 8.478239 
0.909339 9.565407 8.460882 
0.909439 9.576429 8.443570 
0.909539 9.587481 8.426303 
0.909639 9.598563 8.409081 
0.909739 9.609674 8.391903 
0.909839 9.620814 8.374769 
0.909939 9.631984 8.357680 
0.910039 9.643183 8.340635 
0.910139 9.654411 8.323634 
0.910239 9.665669 8.306677 
0.910339 9.676957 8.289763 
0.910439 9.688274 8.272894 
0.910539 9.699621 8.256068 
0.910639 9.710998 8.239286 
0.910739 9.722404 8.222548 
0.910839 9.733839 8.205853 
0.910939 9.745304 8.189200 
0.911039 9.756799 8.172592 
0.911139 9.768324 8.156027 
0.911239 9.779879 8.139504 
0.911339 9.791463 8.123025 
0.911439 9.803078 8.106588 
0.911539 9.814722 8.090194 
0.911639 9.826396 8.073842 
0.911739 9.838100 8.057533 
0.911839 9.849834 8.041266 
0.911939 9.861599 8.025042 
0.912039 9.873393 8.008860 
0.912139 9.885218 7.992720 
0.912239 9.897072 7.976622 
0.912339 9.908957 7.960566 
0.912439 9.920871 7.944551 
0.912539 9.932816 7.928578 
0.912639 9.944791 7.912647 
0.912739 9.956797 7.896758 
0.912839 9.968832 7.880909 
0.912939 9.980898 7.865102 
0.913039 9.992994 7.849337 
0.913139 10.005121 7.833612 
0.913239 10.017279 7.817928 
0.913339 10.029467 7.802286 
0.913439 10.041685 7.786684 
0.913539 10.053934 7.771122 
0.913639 10.066214 7.755602 
0.913739 10.078524 7.740122 
0.913839 10.090864 7.724682 
0.913939 10.103235 7.709283 
0.914039 10.115638 7.693924 
0.914139 10.128071 7.678605 
0.914239 10.140534 7.663326 
0.914339 10.153029 7.648088 
0.914439 10.165555 7.632888 
0.914539 10.178111 7.617729 
0.914639 10.190699 7.602610 
0.914739 10.203317 7.587530 
0.914839 10.215966 7.572489 
0.914939 10.228646 7.557488 
0.915039 10.241358 7.542526 
0.915139 10.254101 7.527604 
0.915240 10.266874 7.512720 
0.915340 10.279679 7.497876 
0.915440 10.292516 7.483070 
0.915540 10.305383 7.468304 
0.915640 10.318281 7.453576 
0.915740 10.331211 7.438886 
0.915840 10.344172 7.424235 
0.915940 10.357165 7.409623 
0.916040 10.370190 7.395050 
0.916140 10.383245 7.380514 
0.916240 10.396333 7.366017 
0.916340 10.409451 7.351558 
0.916440 10.422602 7.337137 
0.916540 10.435783 7.322753 
0.916640 10.448997 7.308408 
0.916740 10.462243 7.294101 
0.916840 10.475520 7.279831 
0.916940 10.488830 7.265599 
0.917040 10.502171 7.251404 
0.917140 10.515543 7.237247 
0.917240 10.528948 7.223126 
0.917340 10.542384 7.209044 
0.917440 10.555853 7.194998 
0.917540 10.569354 7.180989 
0.917640 10.582887 7.167017 
0.917740 10.596452 7.153083 
0.917840 10.610049 7.139185 
0.917940 10.623678 7.125324 
0.918040 10.637340 7.111499 
0.918140 10.651033 7.097711 
0.918240 10.664760 7.083960 
0.918340 10.678518 7.070244 
0.918440 10.692309 7.056565 
0.918540 10.706133 7.042922 
0.918640 10.719989 7.029316 
0.918740 10.733877 7.015746 
0.918840 10.747798 7.002211 
0.918940 10.761751 6.988712 
0.919040 10.775737 6.975249 
0.919140 10.789756 6.961822 
0.919240 10.803807 6.948431 
0.919340 10.817891 6.935074 
0.919440 10.832008 6.921754 
0.919540 10.846158 6.908469 
0.919640 10.860341 6.895219 
0.919740 10.874557 6.882004 
0.919840 10.888805 6.868824 
0.919940 10.903088 6.855680 
0.920040 10.917402 6.842570 
0.920140 10.931750 6.829495 
0.920240 10.946132 6.816455 
0.920340 10.960546 6.803450 
0.920440 10.974993 6.790479 
0.920540 10.989473 6.777543 
0.920640 11.003987 6.764641 
0.920740 11.018535 6.751774 
0.920840 11.033115 6.738941 
0.920940 11.047729 6.726142 
0.921040 11.062377 6.713377 
0.921140 11.077059 6.700647 
0.921241 11.091774 6.687950 
0.921341 11.106523 6.675287 
0.921441 11.121305 6.662658 
0.921541 11.136121 6.650063 
0.921641 11.150970 6.637502 
0.921741 11.165854 6.624974 
0.921841 11.180772 6.612480 
0.921941 11.195724 6.600019 
0.922041 11.210709 6.587592 
0.922141 11.225728 6.575197 
0.922241 11.240782 6.562836 
0.922341 11.255869 6.550508 
0.922441 11.270990 6.538213 
0.922541 11.286146 6.525951 
0.922641 11.301336 6.513722 
0.922741 11.316561 6.501526 
0.922841 11.331820 6.489363 
0.922941 11.347113 6.477232 
0.923041 11.362440 6.465134 
0.923141 11.377802 6.453068 
0.923241 11.393198 6.441034 
0.923341 11.408628 6.429033 
0.923441 11.424094 6.417065 
0.923541 11.439594 6.405128 
0.923641 11.455129 6.393224 
0.923741 11.470698 6.381352 
0.923841 11.486302 6.369512 
0.923941 11.501942 6.357703 
0.924041 11.517615 6.345927 
0.924141 11.533324 6.334182 
0.924241 11.549068 6.322469 
0.924341 11.564847 6.310788 
0.924441 11.580661 6.299138 
0.924541 11.596510 6.287520 
0.924641 11.612394 6.275933 
0.924741 11.628314 6.264377 
0.924841 11.644269 6.252853 
0.924941 11.660259 6.241360 
0.925041 11.676285 6.229897 
0.925141 11.692346 6.218466 
0.925241 11.708442 6.207066 
0.925341 11.724573 6.195697 
0.925441 11.740741 6.184359 
0.925541 11.756944 6.173051 
0.925641 11.773182 6.161774 
0.925741 11.789456 6.150528 
0.925841 11.805766 6.139312 
0.925941 11.822112 6.128127 
0.926041 11.838493 6.116972 
0.926141 11.854911 6.105848 
0.926241 11.871365 6.094754 
0.926341 11.887854 6.083690 
0.926441 11.904379 6.072656 
0.926541 11.920940 6.061652 
0.926641 11.937538 6.050678 
0.926741 11.954172 6.039734 
0.926841 11.970842 6.028820 
0.926941 11.987549 6.017935 
0.927041 12.004292 6.007081 
0.927141 12.021070 5.996255 
0.927242 12.037887 5.985460 
0.927342 12.054739 5.974694 
0.927442 12.071628 5.963957 
0.927542 12.088553 5.953250 
0.927642 12.105515 5.942573 
0.927742 12.122515 5.931924 
0.927842 12.139550 5.921305 
0.927942 12.156623 5.910715 
0.928042 12.173732 5.900154 
0.928142 12.190878 5.889621 
0.928242 12.208061 5.879118 
0.928342 12.225282 5.868643 
0.928442 12.242539 5.858198 
0.928542 12.259834 5.847781 
0.928642 12.277166 5.837392 
0.928742 12.294536 5.827033 
0.928842 12.311942 5.816701 
0.928942 12.329386 5.806398 
0.929042 12.346867 5.796124 
0.929142 12.364386 5.785878 
0.929242 12.381942 5.775660 
0.929342 12.399535 5.765471 
0.929442 12.417167 5.755309 
0.929542 12.434835 5.745176 
0.929642 12.452542 5.735070 
0.929742 12.470287 5.724993 
0.929842 12.488070 5.714943 
0.929942 12.505890 5.704921 
0.930042 12.523748 5.694927 
0.930142 12.541645 5.684961 
0.930242 12.559580 5.675022 
0.930342 12.577553 5.665111 
0.930442 12.595564 5.655227 
0.930542 12.613613 5.645371 
0.930642 12.631701 5.635542 
0.930742 12.649826 5.625740 
0.930842 12.667990 5.615966 
0.930942 12.686193 5.606219 
0.931042 12.704433 5.596499 
0.931142 12.722713 5.586806 
0.931242 12.741031 5.577140 
0.931342 12.759388 5.567501 
0.931442 12.777783 5.557889 
0.931542 12.796218 5.548303 
0.931642 12.814692 5.538744 
0.931742 12.833203 5.529212 
0.931842 12.851754 5.519707 
0.931942 12.870344 5.510229 
0.932042 12.888973 5.500777 
0.932142 12.907641 5.491351 
0.932242 12.926349 5.481952 
0.932342 12.945096 5.472579 
0.932442 12.963882 5.463233 
0.932542 12.982708 5.453912 
0.932642 13.001573 5.444618 
0.932742 13.020477 5.435350 
0.932842 13.039421 5.426108 
0.932942 13.058405 5.416893 
0.933042 13.077428 5.407702 
0.933142 13.096491 5.398538 
0.933242 13.115594 5.389400 
0.933343 13.134737 5.380288 
0.933443 13.153919 5.371201 
0.933543 13.173141 5.362140 
0.933643 13.192404 5.353104 
0.933743 13.211706 5.344094 
0.933843 13.231049 5.335110 
0.933943 13.250432 5.326150 
0.934043 13.269855 5.317217 
0.934143 13.289319 5.308309 
0.934243 13.308823 5.299426 
0.934343 13.328367 5.290568 
0.934443 13.347952 5.281735 
0.934543 13.367578 5.272927 
0.934643 13.387244 5.264144 
0.934743 13.406951 5.255387 
0.934843 13.426699 5.246654 
0.934943 13.446487 5.237946 
0.935043 13.466317 5.229263 
0.935143 13.486187 5.220604 
0.935243 13.506098 5.211971 
0.935343 13.526051 5.203362 
0.935443 13.546044 5.194777 
0.935543 13.566079 5.186218 
0.935643 13.586155 5.177682 
0.935743 13.606272 5.169172 
0.935843 13.626431 5.160686 
0.935943 13.646630 5.152224 
0.936043 13.666872 5.143786 
0.936143 13.687155 5.135373 
0.936243 13.707479 5.126983 
0.936343 13.727846 5.118618 
0.936443 13.748254 5.110277 
0.936543 13.768703 5.101960 
0.936643 13.789195 5.093667 
0.936743 13.809729 5.085397 
0.936843 13.830304 5.077152 
0.936943 13.850922 5.068930 
0.937043 13.871581 5.060732 
0.937143 13.892283 5.052558 
0.937243 13.913028 5.044408 
0.937343 13.933814 5.036281 
0.937443 13.954643 5.028178 
0.937543 13.975514 5.020098 
0.937643 13.996428 5.012042 
0.937743 14.017385 5.004009 
0.937843 14.038383 4.996000 
0.937943 14.059425 4.988014 
0.938043 14.080510 4.980051 
0.938143 14.101638 4.972111 
0.938243 14.122808 4.964195 
0.938343 14.144022 4.956302 
0.938443 14.165278 4.948431 
0.938543 14.186578 4.940584 
0.938643 14.207920 4.932760 
0.938743 14.229306 4.924958 
0.938843 14.250735 4.917180 
0.938943 14.272207 4.909424 
0.939043 14.293723 4.901691 
0.939143 14.315283 4.893981 
0.939243 14.336885 4.886293 
0.939344 14.358532 4.878629 
0.939444 14.380222 4.870986 
0.939544 14.401957 4.863367 
0.939644 14.423735 4.855770 
0.939744 14.445557 4.848195 
0.939844 14.467422 4.840643 
0.939944 14.489332 4.833113 
0.940044 14.511286 4.825605 
0.940144 14.533283 4.818120 
0.940244 14.555326 4.810657 
0.940344 14.577412 4.803216 
0.940444 14.599543 4.795797 
0.940544 14.621717 4.788401 
0.940644 14.643937 4.781026 
0.940744 14.666202 4.773673 
0.940844 14.688511 4.766342 
0.940944 14.710864 4.759033 
0.941044 14.733262 4.751746 
0.941144 14.755705 4.744481 
0.941244 14.778193 4.737237 
0.941344 14.800727 4.730016 
0.941444 14.823305 4.722816 
0.941544 14.845928 4.715637 
0.941644 14.868597 4.708480 
0.941744 14.891311 4.701345 
0.941844 14.914070 4.694231 
0.941944 14.936874 4.687139 
0.942044 14.959724 4.680068 
0.942144 14.982620 4.673018 
0.942244 15.005561 4.665990 
0.942344 15.028547 4.658983 
0.942444 15.051579 4.651997 
0.942544 15.074657 4.645032 
0.942644 15.097781 4.638089 
0.942744 15.120952 4.631167 
0.942844 15.144168 4.624266 
0.942944 15.167430 4.617385 
0.943044 15.190739 4.610526 
0.943144 15.214093 4.603688 
0.943244 15.237494 4.596870 
0.943344 15.260942 4.590074 
0.943444 15.284435 4.583298 
0.943544 15.307976 4.576543 
0.943644 15.331563 4.569809 
0.943744 15.355197 4.563096 
0.943844 15.378878 4.556403 
0.943944 15.402605 4.549730 
0.944044 15.426379 4.543078 
0.944144 15.450200 4.536447 
0.944244 15.474068 4.529836 
0.944344 15.497983 4.523246 
0.944444 15.521945 4.516676 
0.944544 15.545955 4.510127 
0.944644 15.570011 4.503597 
0.944744 15.594115 4.497088 
0.944844 15.618267 4.490600 
0.944944 15.642467 4.484131 
0.945044 15.666714 4.477683 
0.945144 15.691009 4.471255 
0.945244 15.715351 4.464847 
0.945345 15.739741 4.458459 
0.945445 15.764179 4.452092 
0.945545 15.788665 4.445744 
0.945645 15.813199 4.439415 
0.945745 15.837781 4.433107 
0.945845 15.862411 4.426819 
0.945945 15.887090 4.420551 
0.946045 15.911817 4.414302 
0.946145 15.936592 4.408073 
0.946245 15.961416 4.401865 
0.946345 15.986289 4.395675 
0.946445 16.011209 4.389505 
0.946545 16.036179 4.383355 
0.946645 16.061197 4.377224 
0.946745 16.086266 4.371113 
0.946845 16.111382 4.365022 
0.946945 16.136547 4.358950 
0.947045 16.161762 4.352897 
0.947145 16.187027 4.346864 
0.947245 16.212339 4.340850 
0.947345 16.237701 4.334855 
0.947445 16.263113 4.328880 
0.947545 16.288574 4.322924 
0.947645 16.314085 4.316987 
0.947745 16.339645 4.311069 
0.947845 16.365255 4.305171 
0.947945 16.390915 4.299291 
0.948045 16.416624 4.293431 
0.948145 16.442385 4.287590 
0.948245 16.468195 4.281767 
0.948345 16.494055 4.275963 
0.948445 16.519964 4.270179 
0.948545 16.545925 4.264413 
0.948645 16.571936 4.258667 
0.948745 16.597998 4.252939 
0.948845 16.624109 4.247230 
0.948945 16.650272 4.241539 
0.949045 16.676485 4.235868 
0.949145 16.702749 4.230215 
0.949245 16.729063 4.224580 
0.949345 16.755428 4.218965 
0.949445 16.781845 4.213367 
0.949545 16.808313 4.207789 
0.949645 16.834831 4.202229 
0.949745 16.861401 4.196688 
0.949845 16.888021 4.191164 
0.949945 16.914694 4.185660 
0.950045 16.941418 4.180173 
0.950145 16.968193 4.174706 
0.950245 16.995020 4.169256 
0.950345 17.021898 4.163825 
0.950445 17.048828 4.158412 
0.950545 17.075809 4.153017 
0.950645 17.102844 4.147640 
0.950745 17.129930 4.142282 
0.950845 17.157068 4.136942 
0.950945 17.184259 4.131620 
0.951045 17.211502 4.126316 
0.951145 17.238796 4.121030 
0.951245 17.266144 4.115762 
0.951346 17.293543 4.110512 
0.951446 17.320995 4.105280 
0.951546 17.348499 4.100066 
0.951646 17.376057 4.094870 
0.951746 17.403667 4.089692 
0.951846 17.431332 4.084531 
0.951946 17.459047 4.079389 
0.952046 17.486816 4.074264 
0.952146 17.514639 4.069157 
0.952246 17.542515 4.064067 
0.952346 17.570444 4.058996 
0.952446 17.598427 4.053942 
0.952546 17.626463 4.048905 
0.952646 17.654552 4.043887 
0.952746 17.682695 4.038886 
0.952846 17.710892 4.033902 
0.952946 17.739141 4.028936 
0.953046 17.767447 4.023987 
0.953146 17.795805 4.019056 
0.953246 17.824217 4.014143 
0.953346 17.852684 4.009246 
0.953446 17.881205 4.004367 
0.953546 17.909781 3.999506 
0.953646 17.938410 3.994662 
0.953746 17.967094 3.989835 
0.953846 17.995832 3.985025 
0.953946 18.024626 3.980233 
0.954046 18.053473 3.975458 
0.954146 18.082375 3.970700 
0.954246 18.111332 3.965959 
0.954346 18.140345 3.961236 
0.954446 18.169413 3.956529 
0.954546 18.198536 3.951840 
0.954646 18.227715 3.947168 
0.954746 18.256948 3.942513 
0.954846 18.286238 3.937874 
0.954946 18.315582 3.933253 
0.955046 18.344982 3.928649 
0.955146 18.374437 3.924061 
0.955246 18.403948 3.919491 
0.955346 18.433514 3.914937 
0.955446 18.463137 3.910401 
0.955546 18.492815 3.905881 
0.955646 18.522549 3.901378 
0.955746 18.552340 3.896892 
0.955846 18.582186 3.892422 
0.955946 18.612089 3.887970 
0.956046 18.642048 3.883534 
0.956146 18.672064 3.879114 
0.956246 18.702137 3.874712 
0.956346 18.732265 3.870326 
0.956446 18.762451 3.865957 
0.956546 18.792694 3.861604 
0.956646 18.822994 3.857268 
0.956746 18.853352 3.852948 
0.956846 18.883766 3.848645 
0.956946 18.914238 3.844359 
0.957046 18.944767 3.840089 
0.957146 18.975353 3.835835 
0.957246 19.005997 3.831598 
0.957346 19.036697 3.827377 
0.957447 19.067455 3.823173 
0.957547 19.098272 3.818985 
0.957647 19.129147 3.814814 
0.957747 19.160078 3.810658 
0.957847 19.191069 3.806520 
0.957947 19.222116 3.802397 
0.958047 19.253223 3.798291 
0.958147 19.284388 3.794201 
0.958247 19.315611 3.790127 
0.958347 19.346891 3.786069 
0.958447 19.378231 3.782028 
0.958547 19.409630 3.778003 
0.958647 19.441088 3.773993 
0.958747 19.472603 3.770000 
0.958847 19.504177 3.766024 
0.958947 19.535810 3.762063 
0.959047 19.567503 3.758118 
0.959147 19.599255 3.754189 
0.959247 19.631065 3.750277 
0.959347 19.662935 3.746380 
0.959447 19.694864 3.742499 
0.959547 19.726854 3.738635 
0.959647 19.758904 3.734786 
0.959747 19.791012 3.730953 
0.959847 19.823179 3.727136 
0.959947 19.855408 3.723335 
0.960047 19.887695 3.719550 
0.960147 19.920044 3.715781 
0.960247 19.952452 3.712028 
0.960347 19.984921 3.708290 
0.960447 20.017448 3.704568 
0.960547 20.050037 3.700862 
0.960647 20.082687 3.697172 
0.960747 20.115398 3.693497 
0.960847 20.148169 3.689839 
0.960947 20.181000 3.686196 
0.961047 20.213892 3.682568 
0.961147 20.246845 3.678957 
0.961247 20.279860 3.675361 
0.961347 20.312935 3.671780 
0.961447 20.346071 3.668216 
0.961547 20.379269 3.664667 
0.961647 20.412529 3.661133 
0.961747 20.445850 3.657615 
0.961847 20.479233 3.654113 
0.961947 20.512676 3.650626 
0.962047 20.546183 3.647155 
0.962147 20.579750 3.643699 
0.962247 20.613380 3.640259 
0.962347 20.647072 3.636835 
0.962447 20.680826 3.633425 
0.962547 20.714642 3.630032 
0.962647 20.748520 3.626653 
0.962747 20.782461 3.623290 
0.962847 20.816465 3.619943 
0.962947 20.850531 3.616611 
0.963047 20.884659 3.613294 
0.963147 20.918850 3.609993 
0.963247 20.953104 3.606707 
0.963347 20.987421 3.603436 
0.963448 21.021801 3.600181 
0.963548 21.056244 3.596941 
0.963648 21.090752 3.593716 
0.963748 21.125322 3.590507 
0.963848 21.159956 3.587313 
0.963948 21.194653 3.584134 
0.964048 21.229414 3.580971 
0.964148 21.264238 3.577822 
0.964248 21.299128 3.574689 
0.964348 21.334080 3.571571 
0.964448 21.369097 3.568469 
0.964548 21.404177 3.565381 
0.964648 21.439322 3.562309 
0.964748 21.474531 3.559252 
0.964848 21.509804 3.556210 
0.964948 21.545141 3.553183 
0.965048 21.580544 3.550171 
0.965148 21.616011 3.547174 
0.965248 21.651543 3.544193 
0.965348 21.687140 3.541226 
0.965448 21.722801 3.538275 
0.965548 21.758528 3.535339 
0.965648 21.794319 3.532418 
0.965748 21.830177 3.529512 
0.965848 21.866100 3.526621 
0.965948 21.902088 3.523745 
0.966048 21.938143 3.520884 
0.966148 21.974262 3.518038 
0.966248 22.010447 3.515207 
0.966348 22.046698 3.512391 
0.966448 22.083014 3.509590 
0.966548 22.119396 3.506804 
0.966648 22.155846 3.504033 
0.966748 22.192360 3.501276 
0.966848 22.228941 3.498535 
0.966948 22.265589 3.495809 
0.967048 22.302303 3.493098 
0.967148 22.339085 3.490402 
0.967248 22.375933 3.487720 
0.967348 22.412848 3.485054 
0.967448 22.449829 3.482402 
0.967548 22.486877 3.479765 
0.967648 22.523993 3.477144 
0.967748 22.561174 3.474537 
0.967848 22.598425 3.471945 
0.967948 22.635742 3.469367 
0.968048 22.673126 3.466805 
0.968148 22.710579 3.464257 
0.968248 22.748098 3.461725 
0.968348 22.785686 3.459207 
0.968448 22.823341 3.456704 
0.968548 22.861065 3.454216 
0.968648 22.898857 3.451743 
0.968748 22.936716 3.449284 
0.968848 22.974644 3.446840 
0.968948 23.012640 3.444411 
0.969048 23.050705 3.441997 
0.969148 23.088839 3.439598 
0.969248 23.127041 3.437213 
0.969348 23.165312 3.434843 
0.969449 23.203651 3.432488 
0.969549 23.242060 3.430148 
0.969649 23.280537 3.427822 
0.969749 23.319082 3.425511 
0.969849 23.357698 3.423215 
0.969949 23.396383 3.420934 
0.970049 23.435137 3.418668 
0.970149 23.473961 3.416416 
0.970249 23.512854 3.414179 
0.970349 23.551817 3.411957 
0.970449 23.590851 3.409750 
0.970549 23.629953 3.407557 
0.970649 23.669127 3.405379 
0.970749 23.708370 3.403216 
0.970849 23.747683 3.401067 
0.970949 23.787066 3.398933 
0.971049 23.826519 3.396814 
0.971149 23.866043 3.394710 
0.971249 23.905638 3.392620 
0.971349 23.945303 3.390545 
0.971449 23.985039 3.388485 
0.971549 24.024847 3.386440 
0.971649 24.064726 3.384409 
0.971749 24.104675 3.382393 
0.971849 24.144695 3.380391 
0.971949 24.184788 3.378405 
0.972049 24.224951 3.376433 
0.972149 24.265186 3.374475 
0.972249 24.305492 3.372533 
0.972349 24.345871 3.370605 
0.972449 24.386320 3.368692 
0.972549 24.426842 3.366793 
0.972649 24.467436 3.364910 
0.972749 24.508102 3.363041 
0.972849 24.548840 3.361187 
0.972949 24.589649 3.359347 
0.973049 24.630531 3.357522 
0.973149 24.671486 3.355712 
0.973249 24.712513 3.353916 
0.973349 24.753613 3.352136 
0.973449 24.794786 3.350370 
0.973549 24.836033 3.348619 
0.973649 24.877352 3.346882 
0.973749 24.918743 3.345160 
0.973849 24.960209 3.343453 
0.973949 25.001747 3.341761 
0.974049 25.043360 3.340083 
0.974149 25.085045 3.338420 
0.974249 25.126804 3.336772 
0.974349 25.168636 3.335138 
0.974449 25.210543 3.333520 
0.974549 25.252523 3.331916 
0.974649 25.294577 3.330327 
0.974749 25.336704 3.328752 
0.974849 25.378906 3.327192 
0.974949 25.421183 3.325647 
0.975049 25.463533 3.324117 
0.975149 25.505959 3.322602 
0.975249 25.548458 3.321101 
0.975349 25.591032 3.319615 
0.975450 25.633682 3.318144 
0.975550 25.676407 3.316688 
0.975650 25.719206 3.315247 
0.975750 25.762081 3.313820 
0.975850 25.805031 3.312408 
0.975950 25.848055 3.311011 
0.976050 25.891155 3.309629 
0.976150 25.934330 3.308262 
0.976250 25.977581 3.306909 
0.976350 26.020908 3.305572 
0.976450 26.064310 3.304249 
0.976550 26.107788 3.302941 
