0.871232 26.348150 78.742752 
0.871332 26.192879 78.714607 
0.871432 26.038595 78.685249 
0.871532 25.885294 78.654686 
0.871632 25.732975 78.622925 
0.871732 25.581633 78.589973 
0.871832 25.431263 78.555840 
0.871932 25.281862 78.520538 
0.872032 25.133429 78.484070 
0.872132 24.985956 78.446449 
0.872232 24.839443 78.407692 
0.872332 24.693884 78.367798 
0.872432 24.549276 78.326775 
0.872532 24.405615 78.284637 
0.872632 24.262896 78.241394 
0.872732 24.121115 78.197052 
0.872832 23.980270 78.151627 
0.872932 23.840355 78.105125 
0.873033 23.701366 78.057549 
0.873133 23.563301 78.008911 
0.873233 23.426153 77.959229 
0.873333 23.289921 77.908501 
0.873433 23.154598 77.856743 
0.873533 23.020180 77.803963 
0.873633 22.886663 77.750168 
0.873733 22.754044 77.695366 
0.873833 22.622316 77.639565 
0.873933 22.491478 77.582779 
0.874033 22.361525 77.525017 
0.874133 22.232450 77.466286 
0.874233 22.104252 77.406593 
0.874333 21.976923 77.345947 
0.874433 21.850462 77.284363 
0.874533 21.724861 77.221848 
0.874633 21.600119 77.158409 
0.874733 21.476229 77.094055 
0.874833 21.353188 77.028793 
0.874933 21.230991 76.962639 
0.875033 21.109634 76.895592 
0.875133 20.989113 76.827667 
0.875233 20.869421 76.758873 
0.875333 20.750555 76.689217 
0.875433 20.632511 76.618713 
0.875533 20.515284 76.547363 
0.875633 20.398869 76.475182 
0.875733 20.283262 76.402168 
0.875833 20.168459 76.328339 
0.875933 20.054455 76.253700 
0.876033 19.941244 76.178261 
0.876133 19.828823 76.102028 
0.876233 19.717188 76.025017 
0.876333 19.606333 75.947227 
0.876433 19.496252 75.868675 
0.876533 19.386944 75.789368 
0.876633 19.278402 75.709305 
0.876733 19.170622 75.628502 
0.876833 19.063601 75.546967 
0.876933 18.957331 75.464706 
0.877033 18.851810 75.381729 
0.877133 18.747034 75.298050 
0.877233 18.642998 75.213669 
0.877333 18.539696 75.128593 
0.877433 18.437124 75.042839 
0.877533 18.335278 74.956406 
0.877633 18.234154 74.869308 
0.877733 18.133745 74.781548 
0.877833 18.034050 74.693138 
0.877933 17.935062 74.604080 
0.878033 17.836779 74.514389 
0.878133 17.739193 74.424072 
0.878233 17.642302 74.333130 
0.878333 17.546101 74.241577 
0.878433 17.450584 74.149422 
0.878533 17.355751 74.056671 
0.878633 17.261593 73.963326 
0.878733 17.168108 73.869400 
0.878833 17.075291 73.774902 
0.878933 16.983137 73.679832 
0.879034 16.891642 73.584206 
0.879134 16.800802 73.488022 
0.879234 16.710613 73.391296 
0.879334 16.621071 73.294037 
0.879434 16.532169 73.196243 
0.879534 16.443905 73.097923 
0.879634 16.356276 72.999092 
0.879734 16.269274 72.899750 
0.879834 16.182898 72.799904 
0.879934 16.097141 72.699562 
0.880034 16.012003 72.598732 
0.880134 15.927476 72.497421 
0.880234 15.843557 72.395638 
0.880334 15.760242 72.293388 
0.880434 15.677527 72.190674 
0.880534 15.595407 72.087509 
0.880634 15.513880 71.983894 
0.880734 15.432939 71.879837 
0.880834 15.352581 71.775345 
0.880934 15.272803 71.670425 
0.881034 15.193601 71.565086 
0.881134 15.114969 71.459335 
0.881234 15.036905 71.353172 
0.881334 14.959405 71.246605 
0.881434 14.882463 71.139641 
0.881534 14.806078 71.032288 
0.881634 14.730244 70.924553 
0.881734 14.654957 70.816444 
0.881834 14.580214 70.707962 
0.881934 14.506010 70.599113 
0.882034 14.432343 70.489906 
0.882134 14.359209 70.380348 
0.882234 14.286603 70.270439 
0.882334 14.214521 70.160194 
0.882434 14.142961 70.049614 
0.882534 14.071918 69.938698 
0.882634 14.001388 69.827461 
0.882734 13.931368 69.715904 
0.882834 13.861854 69.604034 
0.882934 13.792842 69.491859 
0.883034 13.724329 69.379387 
0.883134 13.656312 69.266617 
0.883234 13.588786 69.153557 
0.883334 13.521749 69.040207 
0.883434 13.455195 68.926582 
0.883534 13.389123 68.812683 
0.883634 13.323528 68.698517 
0.883734 13.258408 68.584084 
0.883834 13.193758 68.469391 
0.883934 13.129576 68.354446 
0.884034 13.065857 68.239250 
0.884134 13.002598 68.123817 
0.884234 12.939796 68.008141 
0.884334 12.877448 67.892235 
0.884434 12.815550 67.776100 
0.884534 12.754099 67.659744 
0.884634 12.693091 67.543167 
0.884734 12.632524 67.426376 
0.884834 12.572394 67.309380 
0.884934 12.512698 67.192177 
0.885035 12.453433 67.074776 
0.885135 12.394595 66.957176 
0.885235 12.336182 66.839394 
0.885335 12.278190 66.721420 
0.885435 12.220615 66.603271 
0.885535 12.163456 66.484940 
0.885635 12.106709 66.366440 
0.885735 12.050370 66.247772 
0.885835 11.994437 66.128944 
0.885935 11.938907 66.009956 
0.886035 11.883776 65.890816 
0.886135 11.829041 65.771523 
0.886235 11.774701 65.652084 
0.886335 11.720752 65.532501 
0.886435 11.667191 65.412781 
0.886535 11.614015 65.292931 
0.886635 11.561220 65.172951 
0.886735 11.508805 65.052841 
0.886835 11.456767 64.932610 
0.886935 11.405102 64.812263 
0.887035 11.353807 64.691803 
0.887135 11.302881 64.571236 
0.887235 11.252320 64.450562 
0.887335 11.202122 64.329781 
0.887435 11.152284 64.208900 
0.887535 11.102802 64.087929 
0.887635 11.053676 63.966866 
0.887735 11.004900 63.845715 
0.887835 10.956473 63.724480 
0.887935 10.908394 63.603165 
0.888035 10.860658 63.481773 
0.888135 10.813263 63.360310 
0.888235 10.766207 63.238777 
0.888335 10.719487 63.117180 
0.888435 10.673101 62.995518 
0.888535 10.627047 62.873798 
0.888635 10.581320 62.752022 
0.888735 10.535919 62.630192 
0.888835 10.490843 62.508312 
0.888935 10.446088 62.386387 
0.889035 10.401651 62.264420 
0.889135 10.357532 62.142410 
0.889235 10.313725 62.020367 
0.889335 10.270231 61.898289 
0.889435 10.227046 61.776180 
0.889535 10.184168 61.654045 
0.889635 10.141595 61.531883 
0.889735 10.099324 61.409702 
0.889835 10.057353 61.287502 
0.889935 10.015680 61.165287 
0.890035 9.974303 61.043060 
0.890135 9.933219 60.920822 
0.890235 9.892426 60.798576 
0.890335 9.851921 60.676327 
0.890435 9.811704 60.554077 
0.890535 9.771771 60.431828 
0.890635 9.732121 60.309582 
0.890735 9.692752 60.187344 
0.890835 9.653661 60.065113 
0.890935 9.614845 59.942898 
0.891035 9.576303 59.820694 
0.891136 9.538034 59.698509 
0.891236 9.500035 59.576344 
0.891336 9.462304 59.454201 
0.891436 9.424838 59.332085 
0.891536 9.387636 59.209995 
0.891636 9.350697 59.087936 
0.891736 9.314016 58.965908 
0.891836 9.277595 58.843914 
0.891936 9.241428 58.721958 
0.892036 9.205517 58.600040 
0.892136 9.169857 58.478165 
0.892236 9.134448 58.356331 
0.892336 9.099288 58.234543 
0.892436 9.064374 58.112804 
0.892536 9.029705 57.991116 
0.892636 8.995279 57.869480 
0.892736 8.961094 57.747898 
0.892836 8.927148 57.626373 
0.892936 8.893439 57.504910 
0.893036 8.859967 57.383507 
0.893136 8.826729 57.262165 
0.893236 8.793722 57.140888 
0.893336 8.760946 57.019680 
0.893436 8.728399 56.898540 
0.893536 8.696079 56.777473 
0.893636 8.663984 56.656479 
0.893736 8.632113 56.535561 
0.893836 8.600465 56.414719 
0.893936 8.569036 56.293953 
0.894036 8.537827 56.173267 
0.894136 8.506834 56.052666 
0.894236 8.476057 55.932148 
0.894336 8.445494 55.811718 
0.894436 8.415143 55.691376 
0.894536 8.385003 55.571121 
0.894636 8.355072 55.450958 
0.894736 8.325349 55.330887 
0.894836 8.295832 55.210911 
0.894936 8.266520 55.091030 
0.895036 8.237410 54.971249 
0.895136 8.208502 54.851566 
0.895236 8.179794 54.731987 
0.895336 8.151285 54.612511 
0.895436 8.122973 54.493137 
0.895536 8.094857 54.373871 
0.895636 8.066935 54.254711 
0.895736 8.039206 54.135658 
0.895836 8.011667 54.016716 
0.895936 7.984319 53.897888 
0.896036 7.957160 53.779171 
0.896136 7.930188 53.660568 
0.896236 7.903401 53.542084 
0.896336 7.876800 53.423714 
0.896436 7.850381 53.305466 
0.896536 7.824144 53.187336 
0.896636 7.798088 53.069328 
0.896736 7.772211 52.951443 
0.896836 7.746511 52.833683 
0.896936 7.720988 52.716045 
0.897036 7.695641 52.598537 
0.897137 7.670467 52.481155 
0.897237 7.645466 52.363903 
0.897337 7.620636 52.246780 
0.897437 7.595977 52.129791 
0.897537 7.571487 52.012932 
0.897637 7.547164 51.896206 
0.897737 7.523009 51.779617 
0.897837 7.499018 51.663166 
0.897937 7.475192 51.546848 
0.898037 7.451529 51.430672 
0.898137 7.428027 51.314632 
0.898237 7.404686 51.198734 
0.898337 7.381505 51.082977 
0.898437 7.358482 50.967365 
0.898537 7.335616 50.851894 
0.898637 7.312906 50.736568 
0.898737 7.290351 50.621387 
0.898837 7.267951 50.506355 
0.898937 7.245702 50.391472 
0.899037 7.223606 50.276733 
0.899137 7.201660 50.162148 
0.899237 7.179863 50.047710 
0.899337 7.158216 49.933426 
0.899437 7.136715 49.819294 
0.899537 7.115361 49.705315 
0.899637 7.094152 49.591488 
0.899737 7.073087 49.477818 
0.899837 7.052166 49.364304 
0.899937 7.031387 49.250946 
0.900037 7.010749 49.137745 
0.900137 6.990251 49.024700 
0.900237 6.969893 48.911816 
0.900337 6.949672 48.799091 
0.900437 6.929589 48.686527 
0.900537 6.909643 48.574123 
0.900637 6.889832 48.461884 
0.900737 6.870155 48.349804 
0.900837 6.850611 48.237888 
0.900937 6.831200 48.126137 
0.901037 6.811921 48.014553 
0.901137 6.792772 47.903133 
0.901237 6.773754 47.791882 
0.901337 6.754864 47.680794 
0.901437 6.736102 47.569874 
0.901537 6.717467 47.459122 
0.901637 6.698958 47.348541 
0.901737 6.680575 47.238129 
0.901837 6.662316 47.127888 
0.901937 6.644181 47.017818 
0.902037 6.626169 46.907917 
0.902137 6.608278 46.798191 
0.902237 6.590509 46.688637 
0.902337 6.572860 46.579254 
0.902437 6.555330 46.470047 
0.902537 6.537919 46.361012 
0.902637 6.520625 46.252151 
0.902737 6.503448 46.143467 
0.902837 6.486388 46.034958 
0.902937 6.469443 45.926624 
0.903037 6.452613 45.818466 
0.903138 6.435896 45.710487 
0.903238 6.419293 45.602684 
0.903338 6.402802 45.495060 
0.903438 6.386422 45.387615 
0.903538 6.370153 45.280350 
0.903638 6.353994 45.173264 
0.903738 6.337944 45.066357 
0.903838 6.322003 44.959629 
0.903938 6.306170 44.853085 
0.904038 6.290443 44.746719 
0.904138 6.274824 44.640537 
0.904238 6.259309 44.534534 
0.904338 6.243900 44.428715 
0.904438 6.228595 44.323078 
0.904538 6.213393 44.217625 
0.904638 6.198295 44.112354 
0.904738 6.183298 44.007267 
0.904838 6.168403 43.902363 
0.904938 6.153609 43.797646 
0.905038 6.138915 43.693111 
0.905138 6.124320 43.588764 
0.905238 6.109824 43.484600 
0.905338 6.095427 43.380623 
0.905438 6.081126 43.276829 
0.905538 6.066923 43.173222 
0.905638 6.052815 43.069801 
0.905738 6.038804 42.966568 
0.905838 6.024888 42.863522 
0.905938 6.011065 42.760662 
0.906038 5.997337 42.657990 
0.906138 5.983702 42.555504 
0.906238 5.970159 42.453209 
0.906338 5.956708 42.351101 
0.906438 5.943349 42.249180 
0.906538 5.930080 42.147449 
0.906638 5.916901 42.045906 
0.906738 5.903812 41.944553 
0.906838 5.890812 41.843388 
0.906938 5.877900 41.742413 
0.907038 5.865076 41.641624 
0.907138 5.852339 41.541027 
0.907238 5.839689 41.440620 
0.907338 5.827126 41.340405 
0.907438 5.814648 41.240379 
0.907538 5.802255 41.140541 
0.907638 5.789946 41.040894 
0.907738 5.777721 40.941437 
0.907838 5.765580 40.842171 
0.907938 5.753522 40.743095 
0.908038 5.741546 40.644211 
0.908138 5.729652 40.545517 
0.908238 5.717840 40.447018 
0.908338 5.706108 40.348709 
0.908438 5.694457 40.250591 
0.908538 5.682885 40.152664 
0.908638 5.671393 40.054928 
0.908738 5.659980 39.957382 
0.908838 5.648645 39.860031 
0.908938 5.637388 39.762871 
0.909038 5.626208 39.665901 
0.909139 5.615105 39.569126 
0.909239 5.604079 39.472542 
0.909339 5.593128 39.376148 
0.909439 5.582253 39.279945 
0.909539 5.571453 39.183937 
0.909639 5.560728 39.088120 
0.909739 5.550076 38.992496 
0.909839 5.539498 38.897064 
0.909939 5.528994 38.801823 
0.910039 5.518562 38.706776 
0.910139 5.508202 38.611919 
0.910239 5.497914 38.517254 
0.910339 5.487698 38.422783 
0.910439 5.477553 38.328503 
0.910539 5.467478 38.234417 
0.910639 5.457474 38.140522 
0.910739 5.447539 38.046818 
0.910839 5.437673 37.953308 
0.910939 5.427876 37.859989 
0.911039 5.418148 37.766865 
0.911139 5.408488 37.673931 
0.911239 5.398895 37.581188 
0.911339 5.389370 37.488640 
0.911439 5.379911 37.396282 
0.911539 5.370519 37.304115 
0.911639 5.361193 37.212143 
0.911739 5.351933 37.120361 
0.911839 5.342737 37.028770 
0.911939 5.333607 36.937370 
0.912039 5.324541 36.846165 
0.912139 5.315539 36.755150 
0.912239 5.306601 36.664326 
0.912339 5.297726 36.573692 
0.912439 5.288914 36.483250 
0.912539 5.280165 36.393002 
0.912639 5.271478 36.302944 
0.912739 5.262853 36.213078 
0.912839 5.254289 36.123402 
0.912939 5.245787 36.033916 
0.913039 5.237345 35.944622 
0.913139 5.228964 35.855518 
0.913239 5.220644 35.766605 
0.913339 5.212382 35.677883 
0.913439 5.204181 35.589352 
0.913539 5.196038 35.501011 
0.913639 5.187954 35.412861 
0.913739 5.179929 35.324898 
0.913839 5.171962 35.237125 
0.913939 5.164053 35.149544 
0.914039 5.156201 35.062153 
0.914139 5.148406 34.974949 
0.914239 5.140668 34.887936 
0.914339 5.132986 34.801113 
0.914439 5.125360 34.714478 
0.914539 5.117791 34.628033 
0.914639 5.110277 34.541775 
0.914739 5.102818 34.455708 
0.914839 5.095414 34.369827 
0.914939 5.088065 34.284138 
0.915039 5.080770 34.198635 
0.915139 5.073529 34.113319 
0.915240 5.066341 34.028194 
0.915340 5.059207 33.943256 
0.915440 5.052127 33.858505 
0.915540 5.045099 33.773941 
0.915640 5.038124 33.689564 
0.915740 5.031200 33.605373 
0.915840 5.024329 33.521370 
0.915940 5.017510 33.437553 
0.916040 5.010742 33.353924 
0.916140 5.004025 33.270481 
0.916240 4.997359 33.187225 
0.916340 4.990743 33.104156 
0.916440 4.984178 33.021271 
0.916540 4.977663 32.938572 
0.916640 4.971198 32.856060 
0.916740 4.964782 32.773731 
0.916840 4.958415 32.691589 
0.916940 4.952097 32.609631 
0.917040 4.945828 32.527859 
0.917140 4.939608 32.446270 
0.917240 4.933436 32.364864 
0.917340 4.927312 32.283646 
0.917440 4.921236 32.202610 
0.917540 4.915206 32.121758 
0.917640 4.909225 32.041088 
0.917740 4.903290 31.960604 
0.917840 4.897402 31.880302 
0.917940 4.891560 31.800182 
0.918040 4.885765 31.720245 
0.918140 4.880015 31.640491 
0.918240 4.874312 31.560919 
0.918340 4.868654 31.481529 
0.918440 4.863041 31.402321 
0.918540 4.857474 31.323294 
0.918640 4.851951 31.244448 
0.918740 4.846473 31.165783 
0.918840 4.841040 31.087299 
0.918940 4.835650 31.008997 
0.919040 4.830305 30.930874 
0.919140 4.825003 30.852932 
0.919240 4.819745 30.775169 
0.919340 4.814529 30.697586 
0.919440 4.809358 30.620182 
0.919540 4.804229 30.542957 
0.919640 4.799142 30.465912 
0.919740 4.794098 30.389046 
0.919840 4.789097 30.312359 
0.919940 4.784137 30.235849 
0.920040 4.779219 30.159517 
0.920140 4.774343 30.083364 
0.920240 4.769508 30.007389 
0.920340 4.764715 29.931591 
0.920440 4.759962 29.855968 
0.920540 4.755250 29.780523 
0.920640 4.750579 29.705256 
0.920740 4.745949 29.630163 
0.920840 4.741358 29.555246 
0.920940 4.736808 29.480505 
0.921040 4.732297 29.405939 
0.921140 4.727826 29.331549 
0.921241 4.723394 29.257334 
0.921341 4.719002 29.183294 
0.921441 4.714649 29.109428 
0.921541 4.710335 29.035736 
0.921641 4.706059 28.962219 
0.921741 4.701822 28.888876 
0.921841 4.697624 28.815706 
0.921941 4.693463 28.742708 
0.922041 4.689341 28.669884 
0.922141 4.685256 28.597233 
0.922241 4.681210 28.524754 
0.922341 4.677200 28.452446 
0.922441 4.673228 28.380310 
0.922541 4.669293 28.308346 
0.922641 4.665396 28.236553 
0.922741 4.661535 28.164932 
0.922841 4.657711 28.093481 
0.922941 4.653923 28.022200 
0.923041 4.650171 27.951090 
0.923141 4.646455 27.880150 
0.923241 4.642776 27.809380 
0.923341 4.639132 27.738777 
0.923441 4.635525 27.668344 
0.923541 4.631952 27.598082 
0.923641 4.628415 27.527987 
0.923741 4.624913 27.458059 
0.923841 4.621447 27.388300 
0.923941 4.618015 27.318708 
0.924041 4.614618 27.249285 
0.924141 4.611255 27.180027 
0.924241 4.607927 27.110937 
0.924341 4.604633 27.042013 
0.924441 4.601373 26.973255 
0.924541 4.598147 26.904663 
0.924641 4.594955 26.836237 
0.924741 4.591797 26.767977 
0.924841 4.588673 26.699881 
0.924941 4.585582 26.631950 
0.925041 4.582524 26.564184 
0.925141 4.579499 26.496582 
0.925241 4.576508 26.429144 
0.925341 4.573549 26.361870 
0.925441 4.570623 26.294760 
0.925541 4.567729 26.227812 
0.925641 4.564868 26.161028 
0.925741 4.562040 26.094406 
0.925841 4.559244 26.027946 
0.925941 4.556479 25.961649 
0.926041 4.553747 25.895512 
0.926141 4.551046 25.829536 
0.926241 4.548378 25.763721 
0.926341 4.545740 25.698069 
0.926441 4.543134 25.632576 
0.926541 4.540560 25.567244 
0.926641 4.538016 25.502071 
0.926741 4.535504 25.437057 
0.926841 4.533022 25.372204 
0.926941 4.530572 25.307508 
0.927041 4.528152 25.242971 
0.927141 4.525763 25.178593 
0.927242 4.523404 25.114372 
0.927342 4.521075 25.050310 
0.927442 4.518777 24.986406 
0.927542 4.516509 24.922659 
0.927642 4.514270 24.859068 
0.927742 4.512062 24.795635 
0.927842 4.509883 24.732359 
0.927942 4.507734 24.669237 
0.928042 4.505615 24.606272 
0.928142 4.503525 24.543461 
0.928242 4.501464 24.480806 
0.928342 4.499432 24.418306 
0.928442 4.497429 24.355961 
0.928542 4.495456 24.293770 
0.928642 4.493511 24.231733 
0.928742 4.491595 24.169849 
0.928842 4.489708 24.108120 
0.928942 4.487849 24.046543 
0.929042 4.486019 23.985119 
0.929142 4.484217 23.923847 
0.929242 4.482443 23.862728 
0.929342 4.480698 23.801760 
0.929442 4.478980 23.740944 
0.929542 4.477291 23.680279 
0.929642 4.475629 23.619764 
0.929742 4.473995 23.559401 
0.929842 4.472388 23.499187 
0.929942 4.470809 23.439125 
0.930042 4.469258 23.379211 
0.930142 4.467734 23.319448 
0.930242 4.466238 23.259834 
0.930342 4.464768 23.200369 
0.930442 4.463326 23.141052 
0.930542 4.461910 23.081884 
0.930642 4.460522 23.022863 
0.930742 4.459160 22.963991 
0.930842 4.457825 22.905266 
0.930942 4.456516 22.846687 
0.931042 4.455235 22.788256 
0.931142 4.453979 22.729971 
0.931242 4.452750 22.671831 
0.931342 4.451547 22.613838 
0.931442 4.450370 22.555990 
0.931542 4.449219 22.498287 
0.931642 4.448095 22.440729 
0.931742 4.446996 22.383316 
0.931842 4.445923 22.326048 
0.931942 4.444876 22.268923 
0.932042 4.443855 22.211943 
0.932142 4.442859 22.155106 
0.932242 4.441889 22.098412 
0.932342 4.440944 22.041861 
0.932442 4.440025 21.985453 
0.932542 4.439131 21.929186 
0.932642 4.438262 21.873062 
0.932742 4.437418 21.817080 
0.932842 4.436599 21.761238 
0.932942 4.435805 21.705538 
0.933042 4.435036 21.649979 
0.933142 4.434292 21.594561 
0.933242 4.433572 21.539282 
0.933343 4.432878 21.484144 
0.933443 4.432207 21.429146 
0.933543 4.431561 21.374287 
0.933643 4.430940 21.319567 
0.933743 4.430343 21.264986 
0.933843 4.429770 21.210543 
0.933943 4.429222 21.156239 
0.934043 4.428698 21.102072 
0.934143 4.428198 21.048042 
0.934243 4.427722 20.994150 
0.934343 4.427270 20.940395 
0.934443 4.426842 20.886776 
0.934543 4.426437 20.833294 
0.934643 4.426057 20.779947 
0.934743 4.425700 20.726736 
0.934843 4.425366 20.673660 
0.934943 4.425056 20.620720 
0.935043 4.424770 20.567915 
0.935143 4.424507 20.515245 
0.935243 4.424267 20.462709 
0.935343 4.424050 20.410307 
0.935443 4.423857 20.358038 
0.935543 4.423687 20.305902 
0.935643 4.423541 20.253901 
0.935743 4.423417 20.202032 
0.935843 4.423316 20.150295 
0.935943 4.423238 20.098692 
0.936043 4.423182 20.047220 
0.936143 4.423150 19.995880 
0.936243 4.423141 19.944672 
0.936343 4.423154 19.893595 
0.936443 4.423190 19.842648 
0.936543 4.423248 19.791832 
