0.896036 28.857521 7.233191 
0.896136 28.894339 7.232352 
0.896236 28.931206 7.231539 
0.896336 28.968122 7.230752 
0.896436 29.005089 7.229993 
0.896536 29.042103 7.229260 
0.896636 29.079166 7.228554 
0.896736 29.116280 7.227875 
0.896836 29.153442 7.227223 
0.896936 29.190655 7.226598 
0.897036 29.227917 7.225999 
0.897137 29.265228 7.225428 
0.897237 29.302589 7.224884 
0.897337 29.339998 7.224366 
0.897437 29.377457 7.223876 
0.897537 29.414965 7.223413 
0.897637 29.452522 7.222976 
0.897737 29.490129 7.222567 
0.897837 29.527786 7.222185 
0.897937 29.565493 7.221830 
0.898037 29.603247 7.221503 
0.898137 29.641050 7.221203 
0.898237 29.678904 7.220930 
0.898337 29.716806 7.220685 
0.898437 29.754757 7.220466 
0.898537 29.792757 7.220275 
0.898637 29.830807 7.220112 
0.898737 29.868906 7.219976 
0.898837 29.907055 7.219868 
0.898937 29.945251 7.219787 
0.899037 29.983498 7.219733 
0.899137 30.021793 7.219707 
0.899237 30.060137 7.219709 
0.899337 30.098530 7.219739 
0.899437 30.136972 7.219796 
0.899537 30.175463 7.219881 
0.899637 30.214003 7.219994 
0.899737 30.252592 7.220135 
0.899837 30.291229 7.220303 
0.899937 30.329916 7.220500 
0.900037 30.368652 7.220724 
0.900137 30.407436 7.220976 
0.900237 30.446270 7.221256 
0.900337 30.485151 7.221564 
0.900437 30.524082 7.221900 
0.900537 30.563063 7.222265 
0.900637 30.602091 7.222657 
0.900737 30.641169 7.223078 
0.900837 30.680294 7.223527 
0.900937 30.719469 7.224004 
0.901037 30.758692 7.224510 
0.901137 30.797964 7.225044 
0.901237 30.837284 7.225606 
0.901337 30.876652 7.226197 
0.901437 30.916069 7.226816 
0.901537 30.955534 7.227464 
0.901637 30.995049 7.228140 
0.901737 31.034611 7.228845 
0.901837 31.074221 7.229578 
0.901937 31.113880 7.230340 
0.902037 31.153587 7.231132 
0.902137 31.193342 7.231951 
0.902237 31.233147 7.232800 
0.902337 31.272999 7.233677 
0.902437 31.312899 7.234584 
0.902537 31.352846 7.235519 
0.902637 31.392843 7.236484 
0.902737 31.432888 7.237477 
0.902837 31.472980 7.238499 
0.902937 31.513121 7.239551 
0.903037 31.553308 7.240632 
0.903138 31.593544 7.241742 
0.903238 31.633827 7.242881 
0.903338 31.674158 7.244050 
0.903438 31.714537 7.245248 
0.903538 31.754965 7.246475 
0.903638 31.795441 7.247732 
0.903738 31.835962 7.249019 
0.903838 31.876532 7.250335 
0.903938 31.917149 7.251680 
0.904038 31.957813 7.253056 
0.904138 31.998526 7.254461 
0.904238 32.039288 7.255896 
0.904338 32.080093 7.257360 
0.904438 32.120949 7.258855 
0.904538 32.161850 7.260380 
0.904638 32.202801 7.261934 
0.904738 32.243797 7.263519 
0.904838 32.284840 7.265133 
0.904938 32.325932 7.266778 
0.905038 32.367069 7.268454 
0.905138 32.408253 7.270159 
0.905238 32.449486 7.271894 
0.905338 32.490765 7.273661 
0.905438 32.532089 7.275457 
0.905538 32.573460 7.277284 
0.905638 32.614880 7.279141 
0.905738 32.656345 7.281030 
0.905838 32.697857 7.282948 
0.905938 32.739414 7.284898 
0.906038 32.781021 7.286878 
0.906138 32.822674 7.288889 
0.906238 32.864372 7.290931 
0.906338 32.906116 7.293004 
0.906438 32.947906 7.295108 
0.906538 32.989742 7.297243 
0.906638 33.031624 7.299409 
0.906738 33.073551 7.301606 
0.906838 33.115528 7.303835 
0.906938 33.157551 7.306095 
0.907038 33.199619 7.308386 
0.907138 33.241734 7.310709 
0.907238 33.283894 7.313063 
0.907338 33.326099 7.315448 
0.907438 33.368351 7.317866 
0.907538 33.410645 7.320315 
0.907638 33.452984 7.322796 
0.907738 33.495369 7.325308 
0.907838 33.537800 7.327853 
0.907938 33.580276 7.330429 
0.908038 33.622799 7.333037 
0.908138 33.665367 7.335678 
0.908238 33.707981 7.338351 
0.908338 33.750637 7.341056 
0.908438 33.793339 7.343793 
0.908538 33.836086 7.346562 
0.908638 33.878880 7.349364 
0.908738 33.921715 7.352199 
0.908838 33.964596 7.355066 
0.908938 34.007523 7.357965 
0.909038 34.050491 7.360898 
0.909139 34.093506 7.363863 
0.909239 34.136566 7.366861 
0.909339 34.179668 7.369892 
0.909439 34.222816 7.372955 
0.909539 34.266006 7.376052 
0.909639 34.309242 7.379182 
0.909739 34.352520 7.382346 
0.909839 34.395844 7.385542 
0.909939 34.439209 7.388772 
0.910039 34.482620 7.392036 
0.910139 34.526073 7.395333 
0.910239 34.569572 7.398663 
0.910339 34.613113 7.402027 
0.910439 34.656696 7.405425 
0.910539 34.700325 7.408857 
0.910639 34.743996 7.412323 
0.910739 34.787708 7.415822 
0.910839 34.831463 7.419355 
0.910939 34.875263 7.422923 
0.911039 34.919106 7.426525 
0.911139 34.962990 7.430161 
0.911239 35.006916 7.433831 
0.911339 35.050884 7.437536 
0.911439 35.094894 7.441275 
0.911539 35.138947 7.445049 
0.911639 35.183041 7.448858 
0.911739 35.227177 7.452701 
0.911839 35.271355 7.456579 
0.911939 35.315575 7.460492 
0.912039 35.359837 7.464440 
0.912139 35.404140 7.468424 
0.912239 35.448486 7.472442 
0.912339 35.492874 7.476496 
0.912439 35.537304 7.480585 
0.912539 35.581776 7.484709 
0.912639 35.626286 7.488869 
0.912739 35.670837 7.493065 
0.912839 35.715431 7.497296 
0.912939 35.760063 7.501564 
0.913039 35.804737 7.505867 
0.913139 35.849453 7.510205 
0.913239 35.894207 7.514580 
0.913339 35.939003 7.518991 
0.913439 35.983837 7.523439 
0.913539 36.028713 7.527923 
0.913639 36.073627 7.532443 
0.913739 36.118584 7.536999 
0.913839 36.163578 7.541593 
0.913939 36.208611 7.546223 
0.914039 36.253685 7.550889 
0.914139 36.298798 7.555593 
0.914239 36.343948 7.560334 
0.914339 36.389141 7.565112 
0.914439 36.434372 7.569926 
0.914539 36.479641 7.574779 
0.914639 36.524948 7.579668 
0.914739 36.570293 7.584595 
0.914839 36.615677 7.589560 
0.914939 36.661098 7.594562 
0.915039 36.706558 7.599601 
0.915139 36.752056 7.604679 
0.915240 36.797592 7.609795 
0.915340 36.843166 7.614948 
0.915440 36.888779 7.620140 
0.915540 36.934429 7.625371 
0.915640 36.980114 7.630639 
0.915740 37.025837 7.635946 
0.915840 37.071598 7.641292 
0.915940 37.117393 7.646677 
0.916040 37.163227 7.652100 
0.916140 37.209099 7.657561 
0.916240 37.255005 7.663062 
0.916340 37.300949 7.668602 
0.916440 37.346928 7.674181 
0.916540 37.392944 7.679800 
0.916640 37.438995 7.685458 
0.916740 37.485081 7.691155 
0.916840 37.531204 7.696892 
0.916940 37.577362 7.702669 
0.917040 37.623554 7.708486 
0.917140 37.669781 7.714342 
0.917240 37.716042 7.720239 
0.917340 37.762337 7.726176 
0.917440 37.808670 7.732153 
0.917540 37.855038 7.738171 
0.917640 37.901440 7.744229 
0.917740 37.947872 7.750328 
0.917840 37.994339 7.756467 
0.917940 38.040840 7.762647 
0.918040 38.087376 7.768868 
0.918140 38.133945 7.775131 
0.918240 38.180546 7.781435 
0.918340 38.227180 7.787779 
0.918440 38.273849 7.794166 
0.918540 38.320549 7.800593 
0.918640 38.367283 7.807063 
0.918740 38.414047 7.813575 
0.918840 38.460846 7.820128 
0.918940 38.507675 7.826724 
0.919040 38.554535 7.833361 
0.919140 38.601425 7.840041 
0.919240 38.648350 7.846764 
0.919340 38.695305 7.853528 
0.919440 38.742290 7.860336 
0.919540 38.789307 7.867186 
0.919640 38.836353 7.874079 
0.919740 38.883430 7.881015 
0.919840 38.930538 7.887995 
0.919940 38.977676 7.895018 
0.920040 39.024845 7.902084 
0.920140 39.072041 7.909194 
0.920240 39.119267 7.916347 
0.920340 39.166523 7.923544 
0.920440 39.213806 7.930786 
0.920540 39.261120 7.938071 
0.920640 39.308460 7.945400 
0.920740 39.355831 7.952774 
0.920840 39.403229 7.960192 
0.920940 39.450657 7.967655 
0.921040 39.498112 7.975163 
0.921140 39.545593 7.982716 
0.921241 39.593102 7.990313 
0.921341 39.640636 7.997956 
0.921441 39.688198 8.005644 
0.921541 39.735786 8.013377 
0.921641 39.783401 8.021156 
0.921741 39.831043 8.028981 
0.921841 39.878712 8.036852 
0.921941 39.926407 8.044768 
0.922041 39.974129 8.052731 
0.922141 40.021873 8.060740 
0.922241 40.069645 8.068794 
0.922341 40.117439 8.076896 
0.922441 40.165260 8.085044 
0.922541 40.213104 8.093239 
0.922641 40.260971 8.101481 
0.922741 40.308865 8.109771 
0.922841 40.356781 8.118108 
0.922941 40.404720 8.126492 
0.923041 40.452682 8.134923 
0.923141 40.500668 8.143402 
0.923241 40.548676 8.151929 
0.923341 40.596706 8.160504 
0.923441 40.644760 8.169127 
0.923541 40.692837 8.177799 
0.923641 40.740932 8.186520 
0.923741 40.789051 8.195289 
0.923841 40.837193 8.204106 
0.923941 40.885353 8.212973 
0.924041 40.933533 8.221889 
0.924141 40.981735 8.230853 
0.924241 41.029957 8.239867 
0.924341 41.078197 8.248931 
0.924441 41.126457 8.258044 
0.924541 41.174740 8.267207 
0.924641 41.223042 8.276421 
0.924741 41.271358 8.285685 
0.924841 41.319695 8.294998 
0.924941 41.368050 8.304362 
0.925041 41.416424 8.313777 
0.925141 41.464813 8.323243 
0.925241 41.513222 8.332760 
0.925341 41.561649 8.342328 
0.925441 41.610092 8.351948 
0.925541 41.658550 8.361619 
0.925641 41.707027 8.371342 
0.925741 41.755520 8.381116 
0.925841 41.804028 8.390943 
0.925941 41.852551 8.400821 
0.926041 41.901089 8.410751 
0.926141 41.949642 8.420734 
0.926241 41.998211 8.430771 
0.926341 42.046791 8.440860 
0.926441 42.095387 8.451002 
0.926541 42.143997 8.461197 
0.926641 42.192619 8.471445 
0.926741 42.241253 8.481748 
0.926841 42.289902 8.492104 
0.926941 42.338562 8.502513 
0.927041 42.387234 8.512977 
0.927141 42.435917 8.523495 
0.927242 42.484612 8.534067 
0.927342 42.533318 8.544694 
0.927442 42.582035 8.555376 
0.927542 42.630764 8.566113 
0.927642 42.679501 8.576904 
0.927742 42.728249 8.587751 
0.927842 42.777008 8.598655 
0.927942 42.825775 8.609613 
0.928042 42.874550 8.620628 
0.928142 42.923336 8.631699 
0.928242 42.972130 8.642825 
0.928342 43.020931 8.654009 
0.928442 43.069740 8.665249 
0.928542 43.118557 8.676546 
0.928642 43.167377 8.687900 
0.928742 43.216206 8.699310 
0.928842 43.265041 8.710779 
0.928942 43.313881 8.722305 
0.929042 43.362728 8.733890 
0.929142 43.411579 8.745531 
0.929242 43.460434 8.757231 
0.929342 43.509293 8.768990 
0.929442 43.558155 8.780807 
0.929542 43.607021 8.792683 
0.929642 43.655891 8.804617 
0.929742 43.704765 8.816610 
0.929842 43.753639 8.828664 
0.929942 43.802517 8.840776 
0.930042 43.851395 8.852949 
0.930142 43.900276 8.865182 
0.930242 43.949158 8.877475 
0.930342 43.998039 8.889828 
0.930442 44.046921 8.902242 
0.930542 44.095802 8.914716 
0.930642 44.144684 8.927251 
0.930742 44.193565 8.939848 
0.930842 44.242443 8.952506 
0.930942 44.291321 8.965226 
0.931042 44.340195 8.978007 
0.931142 44.389069 8.990850 
0.931242 44.437939 9.003757 
0.931342 44.486805 9.016725 
0.931442 44.535667 9.029756 
0.931542 44.584526 9.042850 
0.931642 44.633381 9.056006 
0.931742 44.682232 9.069226 
0.931842 44.731075 9.082510 
0.931942 44.779915 9.095858 
0.932042 44.828747 9.109269 
0.932142 44.877571 9.122745 
0.932242 44.926388 9.136285 
0.932342 44.975197 9.149890 
0.932442 45.023998 9.163560 
0.932542 45.072792 9.177295 
0.932642 45.121578 9.191094 
0.932742 45.170353 9.204960 
0.932842 45.219120 9.218891 
0.932942 45.267876 9.232888 
0.933042 45.316620 9.246952 
0.933142 45.365356 9.261082 
0.933242 45.414078 9.275278 
0.933343 45.462788 9.289541 
0.933443 45.511486 9.303872 
0.933543 45.560173 9.318270 
0.933643 45.608845 9.332735 
0.933743 45.657505 9.347268 
0.933843 45.706150 9.361870 
0.933943 45.754780 9.376539 
0.934043 45.803394 9.391277 
0.934143 45.851994 9.406084 
0.934243 45.900578 9.420960 
0.934343 45.949142 9.435905 
0.934443 45.997692 9.450920 
0.934543 46.046223 9.466004 
0.934643 46.094738 9.481158 
0.934743 46.143234 9.496383 
0.934843 46.191711 9.511678 
0.934943 46.240170 9.527043 
0.935043 46.288605 9.542480 
0.935143 46.337021 9.557987 
0.935243 46.385418 9.573566 
0.935343 46.433792 9.589217 
0.935443 46.482143 9.604939 
0.935543 46.530472 9.620734 
0.935643 46.578777 9.636601 
0.935743 46.627060 9.652541 
0.935843 46.675320 9.668554 
0.935943 46.723553 9.684640 
0.936043 46.771763 9.700799 
0.936143 46.819946 9.717032 
0.936243 46.868103 9.733339 
0.936343 46.916233 9.749721 
0.936443 46.964336 9.766176 
0.936543 47.012413 9.782706 
0.936643 47.060463 9.799312 
0.936743 47.108482 9.815992 
0.936843 47.156471 9.832748 
0.936943 47.204430 9.849580 
0.937043 47.252357 9.866488 
0.937143 47.300255 9.883471 
0.937243 47.348122 9.900532 
0.937343 47.395958 9.917669 
0.937443 47.443760 9.934883 
0.937543 47.491528 9.952174 
0.937643 47.539265 9.969543 
0.937743 47.586967 9.986990 
0.937843 47.634632 10.004515 
0.937943 47.682262 10.022118 
0.938043 47.729858 10.039800 
0.938143 47.777416 10.057561 
0.938243 47.824936 10.075401 
0.938343 47.872417 10.093321 
0.938443 47.919861 10.111320 
0.938543 47.967266 10.129400 
0.938643 48.014633 10.147560 
0.938743 48.061958 10.165800 
0.938843 48.109245 10.184121 
0.938943 48.156490 10.202523 
0.939043 48.203693 10.221006 
0.939143 48.250854 10.239572 
0.939243 48.297970 10.258219 
0.939344 48.345043 10.276948 
0.939444 48.392071 10.295760 
0.939544 48.439053 10.314654 
0.939644 48.485989 10.333632 
0.939744 48.532879 10.352694 
0.939844 48.579723 10.371839 
0.939944 48.626522 10.391068 
0.940044 48.673271 10.410380 
0.940144 48.719971 10.429778 
0.940244 48.766621 10.449260 
0.940344 48.813221 10.468827 
0.940444 48.859772 10.488480 
0.940544 48.906269 10.508218 
0.940644 48.952717 10.528042 
0.940744 48.999111 10.547953 
0.940844 49.045452 10.567949 
0.940944 49.091740 10.588033 
0.941044 49.137974 10.608204 
0.941144 49.184151 10.628462 
0.941244 49.230270 10.648808 
0.941344 49.276337 10.669241 
0.941444 49.322346 10.689763 
0.941544 49.368294 10.710374 
0.941644 49.414185 10.731073 
0.941744 49.460014 10.751863 
0.941844 49.505787 10.772741 
0.941944 49.551498 10.793710 
0.942044 49.597149 10.814768 
0.942144 49.642735 10.835917 
0.942244 49.688259 10.857156 
0.942344 49.733719 10.878486 
0.942444 49.779114 10.899907 
0.942544 49.824444 10.921420 
0.942644 49.869709 10.943026 
0.942744 49.914909 10.964723 
0.942844 49.960041 10.986512 
0.942944 50.005108 11.008395 
0.943044 50.050106 11.030371 
0.943144 50.095036 11.052440 
0.943244 50.139893 11.074603 
0.943344 50.184681 11.096860 
0.943444 50.229397 11.119211 
0.943544 50.274040 11.141657 
0.943644 50.318611 11.164198 
0.943744 50.363110 11.186834 
0.943844 50.407532 11.209566 
0.943944 50.451881 11.232394 
0.944044 50.496155 11.255319 
0.944144 50.540352 11.278339 
0.944244 50.584469 11.301457 
0.944344 50.628510 11.324672 
0.944444 50.672470 11.347984 
0.944544 50.716351 11.371394 
0.944644 50.760151 11.394902 
0.944744 50.803871 11.418509 
0.944844 50.847511 11.442214 
0.944944 50.891068 11.466019 
0.945044 50.934540 11.489923 
0.945144 50.977928 11.513927 
0.945244 51.021233 11.538031 
0.945345 51.064449 11.562235 
0.945445 51.107578 11.586539 
0.945545 51.150620 11.610945 
0.945645 51.193573 11.635452 
0.945745 51.236439 11.660061 
0.945845 51.279213 11.684772 
0.945945 51.321899 11.709584 
0.946045 51.364494 11.734500 
0.946145 51.406994 11.759519 
0.946245 51.449402 11.784640 
0.946345 51.491714 11.809866 
0.946445 51.533936 11.835196 
0.946545 51.576061 11.860629 
0.946645 51.618088 11.886168 
0.946745 51.660019 11.911811 
0.946845 51.701851 11.937559 
0.946945 51.743584 11.963413 
0.947045 51.785217 11.989373 
0.947145 51.826752 12.015439 
0.947245 51.868183 12.041612 
0.947345 51.909512 12.067891 
0.947445 51.950737 12.094277 
0.947545 51.991859 12.120771 
0.947645 52.032879 12.147373 
0.947745 52.073792 12.174083 
0.947845 52.114597 12.200901 
0.947945 52.155296 12.227828 
0.948045 52.195885 12.254865 
0.948145 52.236366 12.282011 
0.948245 52.276737 12.309267 
0.948345 52.316998 12.336633 
0.948445 52.357147 12.364109 
0.948545 52.397182 12.391696 
0.948645 52.437103 12.419394 
0.948745 52.476910 12.447205 
0.948845 52.516602 12.475126 
0.948945 52.556179 12.503160 
0.949045 52.595638 12.531305 
0.949145 52.634979 12.559565 
0.949245 52.674202 12.587936 
0.949345 52.713303 12.616422 
0.949445 52.752285 12.645020 
0.949545 52.791145 12.673734 
0.949645 52.829884 12.702561 
0.949745 52.868496 12.731503 
0.949845 52.906986 12.760561 
0.949945 52.945351 12.789734 
0.950045 52.983589 12.819022 
0.950145 53.021702 12.848427 
0.950245 53.059685 12.877948 
0.950345 53.097538 12.907585 
0.950445 53.135262 12.937340 
0.950545 53.172855 12.967212 
0.950645 53.210316 12.997202 
0.950745 53.247643 13.027309 
0.950845 53.284836 13.057535 
0.950945 53.321896 13.087880 
0.951045 53.358822 13.118344 
0.951145 53.395611 13.148928 
0.951245 53.432262 13.179630 
0.951346 53.468773 13.210453 
0.951446 53.505146 13.241396 
0.951546 53.541378 13.272460 
0.951646 53.577469 13.303644 
0.951746 53.613419 13.334950 
0.951846 53.649223 13.366378 
0.951946 53.684883 13.397927 
0.952046 53.720398 13.429599 
0.952146 53.755768 13.461393 
0.952246 53.790989 13.493310 
0.952346 53.826061 13.525351 
0.952446 53.860985 13.557514 
0.952546 53.895760 13.589802 
0.952646 53.930382 13.622213 
0.952746 53.964855 13.654750 
0.952846 53.999172 13.687410 
0.952946 54.033337 13.720197 
0.953046 54.067345 13.753108 
0.953146 54.101196 13.786145 
0.953246 54.134892 13.819308 
0.953346 54.168430 13.852598 
0.953446 54.201809 13.886014 
0.953546 54.235027 13.919558 
0.953646 54.268085 13.953228 
0.953746 54.300980 13.987026 
0.953846 54.333714 14.020952 
0.953946 54.366283 14.055006 
0.954046 54.398685 14.089189 
0.954146 54.430923 14.123500 
0.954246 54.462994 14.157940 
0.954346 54.494896 14.192510 
0.954446 54.526627 14.227209 
0.954546 54.558189 14.262038 
0.954646 54.589581 14.296998 
0.954746 54.620800 14.332088 
0.954846 54.651844 14.367310 
0.954946 54.682716 14.402662 
0.955046 54.713413 14.438147 
0.955146 54.743931 14.473763 
0.955246 54.774273 14.509510 
0.955346 54.804436 14.545390 
0.955446 54.834419 14.581403 
0.955546 54.864223 14.617548 
0.955646 54.893845 14.653827 
0.955746 54.923283 14.690239 
0.955846 54.952538 14.726785 
0.955946 54.981609 14.763465 
0.956046 55.010494 14.800280 
0.956146 55.039192 14.837229 
0.956246 55.067703 14.874312 
0.956346 55.096024 14.911531 
0.956446 55.124153 14.948886 
0.956546 55.152092 14.986376 
0.956646 55.179840 15.024002 
0.956746 55.207394 15.061764 
0.956846 55.234753 15.099662 
0.956946 55.261917 15.137697 
0.957046 55.288887 15.175869 
0.957146 55.315659 15.214178 
0.957246 55.342232 15.252625 
0.957346 55.368603 15.291209 
0.957447 55.394775 15.329932 
0.957547 55.420746 15.368793 
0.957647 55.446514 15.407793 
0.957747 55.472076 15.446931 
0.957847 55.497437 15.486208 
0.957947 55.522591 15.525624 
0.958047 55.547539 15.565180 
0.958147 55.572277 15.604876 
0.958247 55.596806 15.644711 
0.958347 55.621124 15.684686 
0.958447 55.645233 15.724801 
0.958547 55.669128 15.765058 
0.958647 55.692810 15.805454 
0.958747 55.716278 15.845992 
0.958847 55.739529 15.886671 
0.958947 55.762566 15.927492 
0.959047 55.785385 15.968454 
0.959147 55.807983 16.009558 
0.959247 55.830364 16.050804 
0.959347 55.852524 16.092194 
0.959447 55.874462 16.133724 
0.959547 55.896175 16.175398 
0.959647 55.917664 16.217215 
0.959747 55.938927 16.259174 
0.959847 55.959965 16.301277 
0.959947 55.980778 16.343523 
0.960047 56.001362 16.385914 
0.960147 56.021717 16.428448 
0.960247 56.041840 16.471125 
0.960347 56.061733 16.513947 
0.960447 56.081394 16.556913 
0.960547 56.100819 16.600023 
0.960647 56.120010 16.643278 
0.960747 56.138966 16.686678 
0.960847 56.157684 16.730223 
0.960947 56.176167 16.773912 
0.961047 56.194408 16.817747 
0.961147 56.212410 16.861727 
0.961247 56.230171 16.905853 
0.961347 56.247692 16.950125 
