0.854229 30.483961 19.234901 
0.854329 30.486294 19.235830 
0.854429 30.488625 19.236763 
0.854529 30.490953 19.237701 
0.854629 30.493279 19.238644 
0.854729 30.495602 19.239590 
0.854829 30.497921 19.240541 
0.854930 30.500238 19.241497 
0.855030 30.502554 19.242456 
0.855130 30.504866 19.243422 
0.855230 30.507175 19.244390 
0.855330 30.509481 19.245365 
0.855430 30.511786 19.246344 
0.855530 30.514086 19.247326 
0.855630 30.516384 19.248314 
0.855730 30.518679 19.249306 
0.855830 30.520971 19.250301 
0.855930 30.523260 19.251303 
0.856030 30.525547 19.252308 
0.856130 30.527830 19.253317 
0.856230 30.530111 19.254332 
0.856330 30.532389 19.255350 
0.856430 30.534664 19.256372 
0.856530 30.536936 19.257401 
0.856630 30.539206 19.258432 
0.856730 30.541471 19.259468 
0.856830 30.543736 19.260509 
0.856930 30.545996 19.261555 
0.857030 30.548252 19.262604 
0.857130 30.550507 19.263659 
0.857230 30.552757 19.264717 
0.857330 30.555006 19.265779 
0.857430 30.557251 19.266846 
0.857530 30.559492 19.267918 
0.857630 30.561731 19.268993 
0.857730 30.563967 19.270073 
0.857830 30.566198 19.271158 
0.857930 30.568428 19.272247 
0.858030 30.570654 19.273340 
0.858130 30.572878 19.274437 
0.858230 30.575098 19.275539 
0.858330 30.577314 19.276646 
0.858430 30.579527 19.277756 
0.858530 30.581738 19.278872 
0.858630 30.583944 19.279991 
0.858730 30.586147 19.281115 
0.858830 30.588348 19.282242 
0.858930 30.590546 19.283375 
0.859030 30.592739 19.284512 
0.859130 30.594929 19.285652 
0.859230 30.597116 19.286797 
0.859330 30.599300 19.287947 
0.859430 30.601480 19.289101 
0.859530 30.603657 19.290258 
0.859630 30.605831 19.291420 
0.859730 30.608002 19.292587 
0.859830 30.610168 19.293758 
0.859930 30.612331 19.294933 
0.860030 30.614492 19.296112 
0.860130 30.616650 19.297297 
0.860230 30.618803 19.298485 
0.860330 30.620953 19.299677 
0.860430 30.623098 19.300873 
0.860530 30.625240 19.302073 
0.860630 30.627380 19.303278 
0.860730 30.629517 19.304487 
0.860830 30.631649 19.305700 
0.860931 30.633778 19.306917 
0.861031 30.635902 19.308138 
0.861131 30.638023 19.309364 
0.861231 30.640141 19.310595 
0.861331 30.642254 19.311829 
0.861431 30.644365 19.313066 
0.861531 30.646473 19.314308 
0.861631 30.648577 19.315556 
0.861731 30.650677 19.316807 
0.861831 30.652773 19.318062 
0.861931 30.654865 19.319321 
0.862031 30.656954 19.320583 
0.862131 30.659039 19.321850 
0.862231 30.661119 19.323122 
0.862331 30.663197 19.324398 
0.862431 30.665270 19.325678 
0.862531 30.667339 19.326962 
0.862631 30.669405 19.328249 
0.862731 30.671467 19.329540 
0.862831 30.673525 19.330835 
0.862931 30.675579 19.332136 
0.863031 30.677629 19.333441 
0.863131 30.679676 19.334749 
0.863231 30.681719 19.336061 
0.863331 30.683758 19.337378 
0.863431 30.685793 19.338697 
0.863531 30.687824 19.340021 
0.863631 30.689852 19.341349 
0.863731 30.691875 19.342680 
0.863831 30.693895 19.344017 
0.863931 30.695911 19.345358 
0.864031 30.697924 19.346703 
0.864131 30.699930 19.348051 
0.864231 30.701933 19.349403 
0.864331 30.703932 19.350760 
0.864431 30.705927 19.352119 
0.864531 30.707918 19.353483 
0.864631 30.709906 19.354851 
0.864731 30.711889 19.356222 
0.864831 30.713869 19.357597 
0.864931 30.715845 19.358976 
0.865031 30.717815 19.360361 
0.865131 30.719782 19.361750 
0.865231 30.721745 19.363142 
0.865331 30.723703 19.364538 
0.865431 30.725658 19.365938 
0.865531 30.727610 19.367342 
0.865631 30.729555 19.368750 
0.865731 30.731497 19.370161 
0.865831 30.733435 19.371576 
0.865931 30.735369 19.372995 
0.866031 30.737297 19.374418 
0.866131 30.739222 19.375845 
0.866231 30.741142 19.377275 
0.866331 30.743059 19.378710 
0.866431 30.744972 19.380148 
0.866531 30.746880 19.381590 
0.866631 30.748783 19.383036 
0.866731 30.750683 19.384485 
0.866831 30.752577 19.385939 
0.866931 30.754467 19.387396 
0.867032 30.756353 19.388857 
0.867132 30.758236 19.390322 
0.867232 30.760113 19.391790 
0.867332 30.761986 19.393263 
0.867432 30.763855 19.394739 
0.867532 30.765718 19.396219 
0.867632 30.767578 19.397703 
0.867732 30.769434 19.399191 
0.867832 30.771284 19.400682 
0.867932 30.773130 19.402178 
0.868032 30.774973 19.403675 
0.868132 30.776810 19.405176 
0.868232 30.778643 19.406681 
0.868332 30.780472 19.408190 
0.868432 30.782295 19.409702 
0.868532 30.784115 19.411219 
0.868632 30.785929 19.412739 
0.868732 30.787739 19.414263 
0.868832 30.789545 19.415791 
0.868932 30.791346 19.417322 
0.869032 30.793142 19.418858 
0.869132 30.794933 19.420397 
0.869232 30.796721 19.421938 
0.869332 30.798504 19.423483 
0.869432 30.800282 19.425032 
0.869532 30.802055 19.426584 
0.869632 30.803823 19.428141 
0.869732 30.805588 19.429701 
0.869832 30.807346 19.431265 
0.869932 30.809101 19.432833 
0.870032 30.810850 19.434402 
0.870132 30.812595 19.435976 
0.870232 30.814335 19.437553 
0.870332 30.816071 19.439135 
0.870432 30.817801 19.440720 
0.870532 30.819527 19.442308 
0.870632 30.821247 19.443899 
0.870732 30.822964 19.445494 
0.870832 30.824675 19.447092 
0.870932 30.826382 19.448694 
0.871032 30.828083 19.450300 
0.871132 30.829781 19.451910 
0.871232 30.831472 19.453522 
0.871332 30.833160 19.455137 
0.871432 30.834843 19.456757 
0.871532 30.836521 19.458380 
0.871632 30.838194 19.460007 
0.871732 30.839861 19.461636 
0.871832 30.841524 19.463268 
0.871932 30.843182 19.464905 
0.872032 30.844835 19.466545 
0.872132 30.846483 19.468187 
0.872232 30.848125 19.469833 
0.872332 30.849764 19.471483 
0.872432 30.851397 19.473137 
0.872532 30.853025 19.474792 
0.872632 30.854649 19.476452 
0.872732 30.856266 19.478115 
0.872832 30.857880 19.479782 
0.872932 30.859488 19.481451 
0.873033 30.861090 19.483124 
0.873133 30.862688 19.484800 
0.873233 30.864281 19.486479 
0.873333 30.865868 19.488161 
0.873433 30.867451 19.489847 
0.873533 30.869028 19.491537 
0.873633 30.870600 19.493229 
0.873733 30.872168 19.494925 
0.873833 30.873730 19.496624 
0.873933 30.875286 19.498325 
0.874033 30.876837 19.500031 
0.874133 30.878384 19.501740 
0.874233 30.879925 19.503450 
0.874333 30.881460 19.505165 
0.874433 30.882992 19.506884 
0.874533 30.884518 19.508604 
0.874633 30.886038 19.510328 
0.874733 30.887552 19.512056 
0.874833 30.889063 19.513786 
0.874933 30.890568 19.515520 
0.875033 30.892067 19.517256 
0.875133 30.893560 19.518995 
0.875233 30.895048 19.520739 
0.875333 30.896532 19.522484 
0.875433 30.898010 19.524233 
0.875533 30.899483 19.525984 
0.875633 30.900949 19.527739 
0.875733 30.902412 19.529497 
0.875833 30.903870 19.531258 
0.875933 30.905321 19.533022 
0.876033 30.906767 19.534788 
0.876133 30.908207 19.536558 
0.876233 30.909641 19.538330 
0.876333 30.911072 19.540106 
0.876433 30.912497 19.541885 
0.876533 30.913916 19.543667 
0.876633 30.915329 19.545452 
0.876733 30.916737 19.547239 
0.876833 30.918139 19.549030 
0.876933 30.919535 19.550823 
0.877033 30.920927 19.552620 
0.877133 30.922314 19.554419 
0.877233 30.923695 19.556221 
0.877333 30.925070 19.558025 
0.877433 30.926439 19.559834 
0.877533 30.927803 19.561644 
0.877633 30.929161 19.563457 
0.877733 30.930513 19.565273 
0.877833 30.931860 19.567093 
0.877933 30.933203 19.568914 
0.878033 30.934540 19.570740 
0.878133 30.935871 19.572567 
0.878233 30.937197 19.574398 
0.878333 30.938517 19.576231 
0.878433 30.939831 19.578068 
0.878533 30.941139 19.579906 
0.878633 30.942442 19.581747 
0.878733 30.943739 19.583591 
0.878833 30.945030 19.585438 
0.878933 30.946316 19.587288 
0.879034 30.947596 19.589140 
0.879134 30.948870 19.590996 
0.879234 30.950138 19.592854 
0.879334 30.951401 19.594713 
0.879434 30.952658 19.596577 
0.879534 30.953909 19.598442 
0.879634 30.955154 19.600309 
0.879734 30.956394 19.602180 
0.879834 30.957628 19.604053 
0.879934 30.958857 19.605930 
0.880034 30.960079 19.607809 
0.880134 30.961296 19.609690 
0.880234 30.962507 19.611574 
0.880334 30.963713 19.613461 
0.880434 30.964912 19.615349 
0.880534 30.966106 19.617241 
0.880634 30.967295 19.619135 
0.880734 30.968477 19.621031 
0.880834 30.969654 19.622931 
0.880934 30.970825 19.624832 
0.881034 30.971991 19.626736 
0.881134 30.973150 19.628643 
0.881234 30.974304 19.630552 
0.881334 30.975452 19.632463 
0.881434 30.976593 19.634377 
0.881534 30.977728 19.636293 
0.881634 30.978857 19.638212 
0.881734 30.979980 19.640133 
0.881834 30.981098 19.642056 
0.881934 30.982210 19.643982 
0.882034 30.983316 19.645910 
0.882134 30.984417 19.647840 
0.882234 30.985512 19.649773 
0.882334 30.986601 19.651709 
0.882434 30.987682 19.653646 
0.882534 30.988758 19.655586 
0.882634 30.989828 19.657528 
0.882734 30.990892 19.659473 
0.882834 30.991951 19.661421 
0.882934 30.993004 19.663370 
0.883034 30.994051 19.665321 
0.883134 30.995090 19.667274 
0.883234 30.996124 19.669230 
0.883334 30.997152 19.671188 
0.883434 30.998175 19.673149 
0.883534 30.999191 19.675112 
0.883634 31.000202 19.677076 
0.883734 31.001205 19.679043 
0.883834 31.002203 19.681011 
0.883934 31.003195 19.682983 
0.884034 31.004181 19.684958 
0.884134 31.005161 19.686934 
0.884234 31.006136 19.688911 
0.884334 31.007103 19.690891 
0.884434 31.008064 19.692873 
0.884534 31.009020 19.694857 
0.884634 31.009970 19.696842 
0.884734 31.010912 19.698830 
0.884834 31.011848 19.700821 
0.884934 31.012779 19.702814 
0.885035 31.013704 19.704809 
0.885135 31.014624 19.706806 
0.885235 31.015535 19.708805 
0.885335 31.016441 19.710806 
0.885435 31.017342 19.712809 
0.885535 31.018236 19.714813 
0.885635 31.019123 19.716820 
0.885735 31.020004 19.718828 
0.885835 31.020880 19.720839 
0.885935 31.021749 19.722851 
0.886035 31.022612 19.724865 
0.886135 31.023468 19.726881 
0.886235 31.024319 19.728899 
0.886335 31.025164 19.730919 
0.886435 31.026001 19.732941 
0.886535 31.026833 19.734964 
0.886635 31.027658 19.736990 
0.886735 31.028477 19.739017 
0.886835 31.029289 19.741047 
0.886935 31.030096 19.743078 
0.887035 31.030897 19.745111 
0.887135 31.031691 19.747147 
0.887235 31.032478 19.749184 
0.887335 31.033260 19.751223 
0.887435 31.034035 19.753263 
0.887535 31.034803 19.755304 
0.887635 31.035566 19.757347 
0.887735 31.036322 19.759392 
0.887835 31.037071 19.761438 
0.887935 31.037815 19.763487 
0.888035 31.038553 19.765537 
0.888135 31.039284 19.767590 
0.888235 31.040009 19.769644 
0.888335 31.040728 19.771700 
0.888435 31.041439 19.773756 
0.888535 31.042145 19.775814 
0.888635 31.042845 19.777874 
0.888735 31.043537 19.779936 
0.888835 31.044224 19.782000 
0.888935 31.044903 19.784065 
0.889035 31.045576 19.786131 
0.889135 31.046244 19.788198 
0.889235 31.046904 19.790268 
0.889335 31.047558 19.792339 
0.889435 31.048206 19.794413 
0.889535 31.048847 19.796486 
0.889635 31.049482 19.798561 
0.889735 31.050112 19.800638 
0.889835 31.050734 19.802717 
0.889935 31.051350 19.804798 
0.890035 31.051958 19.806879 
0.890135 31.052561 19.808962 
0.890235 31.053158 19.811047 
0.890335 31.053747 19.813133 
0.890435 31.054331 19.815220 
0.890535 31.054909 19.817308 
0.890635 31.055479 19.819399 
0.890735 31.056044 19.821489 
0.890835 31.056601 19.823582 
0.890935 31.057152 19.825676 
0.891035 31.057697 19.827770 
0.891136 31.058235 19.829866 
0.891236 31.058767 19.831964 
0.891336 31.059292 19.834064 
0.891436 31.059811 19.836164 
0.891536 31.060322 19.838266 
0.891636 31.060827 19.840370 
0.891736 31.061327 19.842474 
0.891836 31.061819 19.844580 
0.891936 31.062305 19.846685 
0.892036 31.062784 19.848793 
0.892136 31.063257 19.850903 
0.892236 31.063725 19.853012 
0.892336 31.064184 19.855124 
0.892436 31.064638 19.857235 
0.892536 31.065084 19.859348 
0.892636 31.065525 19.861464 
0.892736 31.065958 19.863579 
0.892836 31.066385 19.865696 
0.892936 31.066805 19.867813 
0.893036 31.067219 19.869932 
0.893136 31.067627 19.872053 
0.893236 31.068027 19.874174 
0.893336 31.068422 19.876297 
0.893436 31.068810 19.878420 
0.893536 31.069191 19.880545 
0.893636 31.069565 19.882669 
0.893736 31.069933 19.884796 
0.893836 31.070293 19.886923 
0.893936 31.070648 19.889051 
0.894036 31.070995 19.891180 
0.894136 31.071337 19.893311 
0.894236 31.071672 19.895441 
0.894336 31.072001 19.897573 
0.894436 31.072323 19.899706 
0.894536 31.072638 19.901840 
0.894636 31.072947 19.903975 
0.894736 31.073248 19.906109 
0.894836 31.073544 19.908245 
0.894936 31.073832 19.910381 
0.895036 31.074114 19.912519 
0.895136 31.074389 19.914658 
0.895236 31.074657 19.916798 
0.895336 31.074919 19.918938 
0.895436 31.075174 19.921078 
0.895536 31.075422 19.923220 
0.895636 31.075665 19.925362 
0.895736 31.075899 19.927505 
0.895836 31.076128 19.929649 
0.895936 31.076349 19.931793 
0.896036 31.076565 19.933939 
0.896136 31.076773 19.936085 
0.896236 31.076975 19.938231 
0.896336 31.077169 19.940378 
0.896436 31.077358 19.942526 
0.896536 31.077539 19.944674 
0.896636 31.077715 19.946823 
0.896736 31.077883 19.948973 
0.896836 31.078045 19.951122 
0.896936 31.078199 19.953274 
0.897036 31.078348 19.955425 
0.897137 31.078489 19.957577 
0.897237 31.078625 19.959728 
0.897337 31.078753 19.961882 
0.897437 31.078875 19.964035 
0.897537 31.078989 19.966188 
0.897637 31.079098 19.968342 
0.897737 31.079199 19.970497 
0.897837 31.079294 19.972652 
0.897937 31.079382 19.974808 
0.898037 31.079464 19.976963 
0.898137 31.079538 19.979118 
0.898237 31.079607 19.981276 
0.898337 31.079668 19.983433 
0.898437 31.079723 19.985590 
0.898537 31.079771 19.987747 
0.898637 31.079813 19.989904 
0.898737 31.079847 19.992064 
0.898837 31.079876 19.994223 
0.898937 31.079897 19.996382 
0.899037 31.079912 19.998541 
0.899137 31.079920 20.000700 
0.899237 31.079922 20.002859 
0.899337 31.079916 20.005018 
0.899437 31.079905 20.007179 
0.899537 31.079885 20.009340 
0.899637 31.079861 20.011501 
0.899737 31.079828 20.013662 
0.899837 31.079788 20.015823 
0.899937 31.079742 20.017984 
0.900037 31.079689 20.020145 
0.900137 31.079630 20.022306 
0.900237 31.079563 20.024467 
0.900337 31.079491 20.026628 
0.900437 31.079411 20.028790 
0.900537 31.079325 20.030951 
0.900637 31.079231 20.033112 
0.900737 31.079132 20.035275 
0.900837 31.079025 20.037437 
0.900937 31.078913 20.039600 
0.901037 31.078793 20.041763 
0.901137 31.078667 20.043926 
0.901237 31.078533 20.046089 
0.901337 31.078394 20.048252 
0.901437 31.078247 20.050415 
0.901537 31.078094 20.052576 
0.901637 31.077934 20.054737 
0.901737 31.077768 20.056898 
0.901837 31.077595 20.059059 
0.901937 31.077415 20.061220 
0.902037 31.077229 20.063381 
0.902137 31.077034 20.065542 
0.902237 31.076834 20.067703 
0.902337 31.076626 20.069864 
0.902437 31.076412 20.072025 
0.902537 31.076191 20.074186 
0.902637 31.075964 20.076347 
0.902737 31.075729 20.078508 
0.902837 31.075489 20.080667 
0.902937 31.075241 20.082827 
0.903037 31.074987 20.084986 
0.903138 31.074726 20.087145 
0.903238 31.074459 20.089304 
0.903338 31.074184 20.091463 
0.903438 31.073904 20.093622 
0.903538 31.073616 20.095779 
0.903638 31.073322 20.097937 
0.903738 31.073021 20.100094 
0.903838 31.072714 20.102251 
0.903938 31.072399 20.104408 
0.904038 31.072079 20.106564 
0.904138 31.071751 20.108719 
0.904238 31.071417 20.110874 
0.904338 31.071075 20.113029 
0.904438 31.070728 20.115185 
0.904538 31.070374 20.117338 
0.904638 31.070013 20.119492 
0.904738 31.069645 20.121645 
0.904838 31.069271 20.123798 
0.904938 31.068890 20.125950 
0.905038 31.068502 20.128101 
0.905138 31.068108 20.130253 
0.905238 31.067707 20.132402 
0.905338 31.067299 20.134552 
0.905438 31.066885 20.136702 
0.905538 31.066463 20.138851 
0.905638 31.066036 20.140999 
0.905738 31.065601 20.143147 
0.905838 31.065161 20.145294 
0.905938 31.064713 20.147440 
0.906038 31.064259 20.149586 
0.906138 31.063797 20.151730 
0.906238 31.063330 20.153873 
0.906338 31.062855 20.156017 
0.906438 31.062374 20.158159 
0.906538 31.061886 20.160301 
0.906638 31.061392 20.162443 
0.906738 31.060890 20.164583 
0.906838 31.060383 20.166723 
0.906938 31.059868 20.168861 
0.907038 31.059347 20.171000 
0.907138 31.058819 20.173138 
0.907238 31.058285 20.175274 
0.907338 31.057743 20.177410 
0.907438 31.057196 20.179544 
0.907538 31.056641 20.181679 
0.907638 31.056080 20.183811 
0.907738 31.055511 20.185944 
0.907838 31.054937 20.188074 
0.907938 31.054358 20.190205 
0.908038 31.053770 20.192333 
0.908138 31.053177 20.194462 
0.908238 31.052576 20.196589 
0.908338 31.051970 20.198715 
0.908438 31.051355 20.200840 
0.908538 31.050735 20.202965 
0.908638 31.050108 20.205088 
0.908738 31.049475 20.207211 
0.908838 31.048834 20.209332 
0.908938 31.048187 20.211452 
0.909038 31.047535 20.213572 
0.909139 31.046875 20.215689 
0.909239 31.046209 20.217806 
0.909339 31.045536 20.219921 
0.909439 31.044857 20.222036 
0.909539 31.044170 20.224150 
0.909639 31.043478 20.226261 
0.909739 31.042778 20.228373 
0.909839 31.042072 20.230482 
0.909939 31.041361 20.232592 
0.910039 31.040642 20.234699 
0.910139 31.039917 20.236805 
0.910239 31.039185 20.238911 
0.910339 31.038446 20.241014 
0.910439 31.037703 20.243116 
0.910539 31.036951 20.245218 
0.910639 31.036194 20.247318 
0.910739 31.035429 20.249416 
0.910839 31.034658 20.251514 
0.910939 31.033880 20.253611 
0.911039 31.033096 20.255705 
0.911139 31.032307 20.257797 
0.911239 31.031509 20.259890 
0.911339 31.030706 20.261980 
0.911439 31.029896 20.264069 
0.911539 31.029079 20.266157 
0.911639 31.028257 20.268244 
0.911739 31.027428 20.270329 
0.911839 31.026592 20.272411 
0.911939 31.025751 20.274494 
0.912039 31.024902 20.276575 
0.912139 31.024048 20.278654 
0.912239 31.023186 20.280731 
0.912339 31.022318 20.282806 
0.912439 31.021444 20.284882 
0.912539 31.020563 20.286955 
0.912639 31.019676 20.289026 
0.912739 31.018784 20.291096 
0.912839 31.017883 20.293163 
0.912939 31.016977 20.295229 
0.913039 31.016066 20.297295 
0.913139 31.015146 20.299358 
0.913239 31.014221 20.301420 
0.913339 31.013290 20.303480 
0.913439 31.012352 20.305538 
0.913539 31.011408 20.307594 
0.913639 31.010458 20.309649 
0.913739 31.009501 20.311701 
0.913839 31.008537 20.313751 
0.913939 31.007568 20.315802 
0.914039 31.006592 20.317850 
0.914139 31.005610 20.319897 
0.914239 31.004622 20.321941 
0.914339 31.003626 20.323984 
0.914439 31.002625 20.326025 
0.914539 31.001617 20.328064 
0.914639 31.000603 20.330101 
0.914739 30.999582 20.332136 
0.914839 30.998556 20.334169 
0.914939 30.997524 20.336201 
0.915039 30.996485 20.338230 
0.915139 30.995440 20.340258 
0.915240 30.994389 20.342283 
0.915340 30.993330 20.344307 
0.915440 30.992266 20.346329 
0.915540 30.991196 20.348349 
0.915640 30.990120 20.350367 
0.915740 30.989037 20.352383 
0.915840 30.987947 20.354397 
0.915940 30.986853 20.356409 
0.916040 30.985752 20.358419 
0.916140 30.984644 20.360428 
0.916240 30.983530 20.362434 
0.916340 30.982410 20.364439 
0.916440 30.981285 20.366440 
0.916540 30.980152 20.368439 
0.916640 30.979013 20.370436 
