0.891136 34.360806 18.815960 
0.891236 34.364887 18.824160 
0.891336 34.368942 18.832371 
0.891436 34.372971 18.840593 
0.891536 34.376968 18.848827 
0.891636 34.380939 18.857071 
0.891736 34.384884 18.865326 
0.891836 34.388798 18.873592 
0.891936 34.392685 18.881870 
0.892036 34.396545 18.890160 
0.892136 34.400375 18.898458 
0.892236 34.404179 18.906769 
0.892336 34.407955 18.915091 
0.892436 34.411701 18.923424 
0.892536 34.415421 18.931767 
0.892636 34.419109 18.940121 
0.892736 34.422771 18.948484 
0.892836 34.426407 18.956860 
0.892936 34.430012 18.965246 
0.893036 34.433590 18.973642 
0.893136 34.437138 18.982050 
0.893236 34.440659 18.990467 
0.893336 34.444149 18.998896 
0.893436 34.447613 19.007334 
0.893536 34.451046 19.015781 
0.893636 34.454453 19.024240 
0.893736 34.457829 19.032709 
0.893836 34.461178 19.041189 
0.893936 34.464497 19.049679 
0.894036 34.467785 19.058178 
0.894136 34.471046 19.066689 
0.894236 34.474277 19.075209 
0.894336 34.477482 19.083738 
0.894436 34.480656 19.092278 
0.894536 34.483799 19.100826 
0.894636 34.486916 19.109386 
0.894736 34.490002 19.117956 
0.894836 34.493057 19.126535 
0.894936 34.496086 19.135124 
0.895036 34.499084 19.143723 
0.895136 34.502052 19.152330 
0.895236 34.504993 19.160948 
0.895336 34.507904 19.169575 
0.895436 34.510784 19.178211 
0.895536 34.513634 19.186857 
0.895636 34.516457 19.195513 
0.895736 34.519249 19.204178 
0.895836 34.522011 19.212852 
0.895936 34.524742 19.221537 
0.896036 34.527443 19.230228 
0.896136 34.530117 19.238930 
0.896236 34.532761 19.247641 
0.896336 34.535374 19.256361 
0.896436 34.537956 19.265089 
0.896536 34.540508 19.273827 
0.896636 34.543030 19.282574 
0.896736 34.545525 19.291330 
0.896836 34.547989 19.300095 
0.896936 34.550423 19.308868 
0.897036 34.552826 19.317650 
0.897137 34.555199 19.326441 
0.897237 34.557541 19.335239 
0.897337 34.559853 19.344048 
0.897437 34.562134 19.352863 
0.897537 34.564384 19.361689 
0.897637 34.566605 19.370522 
0.897737 34.568794 19.379364 
0.897837 34.570953 19.388214 
0.897937 34.573082 19.397072 
0.898037 34.575180 19.405939 
0.898137 34.577248 19.414814 
0.898237 34.579285 19.423697 
0.898337 34.581291 19.432587 
0.898437 34.583267 19.441484 
0.898537 34.585213 19.450392 
0.898637 34.587128 19.459307 
0.898737 34.589012 19.468229 
0.898837 34.590866 19.477160 
0.898937 34.592690 19.486097 
0.899037 34.594482 19.495043 
0.899137 34.596245 19.503996 
0.899237 34.597977 19.512957 
0.899337 34.599678 19.521925 
0.899437 34.601349 19.530901 
0.899537 34.602989 19.539885 
0.899637 34.604595 19.548876 
0.899737 34.606171 19.557873 
0.899837 34.607716 19.566877 
0.899937 34.609230 19.575890 
0.900037 34.610714 19.584909 
0.900137 34.612167 19.593935 
0.900237 34.613590 19.602968 
0.900337 34.614979 19.612009 
0.900437 34.616337 19.621056 
0.900537 34.617664 19.630110 
0.900637 34.618961 19.639172 
0.900737 34.620228 19.648239 
0.900837 34.621460 19.657314 
0.900937 34.622662 19.666395 
0.901037 34.623833 19.675484 
0.901137 34.624973 19.684578 
0.901237 34.626080 19.693678 
0.901337 34.627155 19.702785 
0.901437 34.628201 19.711899 
0.901537 34.629215 19.721018 
0.901637 34.630196 19.730145 
0.901737 34.631145 19.739277 
0.901837 34.632065 19.748415 
0.901937 34.632954 19.757559 
0.902037 34.633808 19.766710 
0.902137 34.634632 19.775867 
0.902237 34.635426 19.785030 
0.902337 34.636185 19.794199 
0.902437 34.636913 19.803373 
0.902537 34.637611 19.812553 
0.902637 34.638275 19.821739 
0.902737 34.638908 19.830931 
0.902837 34.639511 19.840128 
0.902937 34.640079 19.849331 
0.903037 34.640617 19.858538 
0.903138 34.641125 19.867750 
0.903238 34.641598 19.876968 
0.903338 34.642040 19.886192 
0.903438 34.642452 19.895420 
0.903538 34.642830 19.904654 
0.903638 34.643177 19.913893 
0.903738 34.643490 19.923136 
0.903838 34.643772 19.932384 
0.903938 34.644024 19.941639 
0.904038 34.644241 19.950897 
0.904138 34.644428 19.960161 
0.904238 34.644581 19.969429 
0.904338 34.644703 19.978703 
0.904438 34.644794 19.987980 
0.904538 34.644852 19.997261 
0.904638 34.644878 20.006548 
0.904738 34.644871 20.015839 
0.904838 34.644833 20.025133 
0.904938 34.644760 20.034431 
0.905038 34.644657 20.043736 
0.905138 34.644524 20.053043 
0.905238 34.644356 20.062355 
0.905338 34.644157 20.071671 
0.905438 34.643925 20.080990 
0.905538 34.643661 20.090313 
0.905638 34.643364 20.099640 
0.905738 34.643036 20.108971 
0.905838 34.642673 20.118305 
0.905938 34.642281 20.127644 
0.906038 34.641853 20.136986 
0.906138 34.641396 20.146332 
0.906238 34.640903 20.155682 
0.906338 34.640381 20.165033 
0.906438 34.639824 20.174389 
0.906538 34.639236 20.183748 
0.906638 34.638615 20.193110 
0.906738 34.637962 20.202475 
0.906838 34.637276 20.211843 
0.906938 34.636559 20.221214 
0.907038 34.635807 20.230589 
0.907138 34.635025 20.239965 
0.907238 34.634209 20.249346 
0.907338 34.633362 20.258728 
0.907438 34.632481 20.268114 
0.907538 34.631569 20.277502 
0.907638 34.630623 20.286892 
0.907738 34.629646 20.296286 
0.907838 34.628635 20.305681 
0.907938 34.627594 20.315079 
0.908038 34.626518 20.324478 
0.908138 34.625412 20.333879 
0.908238 34.624271 20.343283 
0.908338 34.623100 20.352690 
0.908438 34.621895 20.362099 
0.908538 34.620659 20.371510 
0.908638 34.619389 20.380922 
0.908738 34.618088 20.390337 
0.908838 34.616753 20.399752 
0.908938 34.615387 20.409168 
0.909038 34.613987 20.418587 
0.909139 34.612553 20.428007 
0.909239 34.611088 20.437429 
0.909339 34.609589 20.446852 
0.909439 34.608059 20.456276 
0.909539 34.606495 20.465702 
0.909639 34.604900 20.475128 
0.909739 34.603271 20.484556 
0.909839 34.601612 20.493986 
0.909939 34.599918 20.503416 
0.910039 34.598194 20.512848 
0.910139 34.596436 20.522280 
0.910239 34.594646 20.531712 
0.910339 34.592823 20.541145 
0.910439 34.590969 20.550579 
0.910539 34.589081 20.560013 
0.910639 34.587158 20.569448 
0.910739 34.585205 20.578884 
0.910839 34.583218 20.588320 
0.910939 34.581200 20.597755 
0.911039 34.579147 20.607191 
0.911139 34.577065 20.616627 
0.911239 34.574947 20.626062 
0.911339 34.572800 20.635498 
0.911439 34.570618 20.644934 
0.911539 34.568405 20.654369 
0.911639 34.566158 20.663805 
0.911739 34.563881 20.673241 
0.911839 34.561569 20.682676 
0.911939 34.559227 20.692112 
0.912039 34.556850 20.701546 
0.912139 34.554443 20.710979 
0.912239 34.552002 20.720413 
0.912339 34.549530 20.729845 
0.912439 34.547024 20.739277 
0.912539 34.544487 20.748707 
0.912639 34.541916 20.758137 
0.912739 34.539314 20.767565 
0.912839 34.536678 20.776993 
0.912939 34.534012 20.786419 
0.913039 34.531311 20.795845 
0.913139 34.528580 20.805269 
0.913239 34.525814 20.814692 
0.913339 34.523018 20.824112 
0.913439 34.520187 20.833532 
0.913539 34.517326 20.842951 
0.913639 34.514431 20.852367 
0.913739 34.511505 20.861782 
0.913839 34.508549 20.871195 
0.913939 34.505558 20.880606 
0.914039 34.502537 20.890015 
0.914139 34.499481 20.899422 
0.914239 34.496395 20.908827 
0.914339 34.493275 20.918230 
0.914439 34.490124 20.927629 
0.914539 34.486942 20.937027 
0.914639 34.483727 20.946423 
0.914739 34.480480 20.955816 
0.914839 34.477200 20.965206 
0.914939 34.473888 20.974594 
0.915039 34.470543 20.983980 
0.915139 34.467167 20.993362 
0.915240 34.463760 21.002743 
0.915340 34.460320 21.012119 
0.915440 34.456848 21.021492 
0.915540 34.453346 21.030863 
0.915640 34.449810 21.040230 
0.915740 34.446243 21.049593 
0.915840 34.442642 21.058954 
0.915940 34.439011 21.068312 
0.916040 34.435349 21.077665 
0.916140 34.431652 21.087015 
0.916240 34.427925 21.096361 
0.916340 34.424168 21.105703 
0.916440 34.420376 21.115044 
0.916540 34.416553 21.124380 
0.916640 34.412701 21.133711 
0.916740 34.408813 21.143038 
0.916840 34.404896 21.152361 
0.916940 34.400948 21.161680 
0.917040 34.396969 21.170996 
0.917140 34.392956 21.180307 
0.917240 34.388912 21.189613 
0.917340 34.384838 21.198915 
0.917440 34.380730 21.208214 
0.917540 34.376591 21.217506 
0.917640 34.372421 21.226795 
0.917740 34.368221 21.236078 
0.917840 34.363987 21.245358 
0.917940 34.359722 21.254631 
0.918040 34.355427 21.263901 
0.918140 34.351101 21.273165 
0.918240 34.346745 21.282423 
0.918340 34.342354 21.291677 
0.918440 34.337933 21.300926 
0.918540 34.333481 21.310169 
0.918640 34.328999 21.319407 
0.918740 34.324486 21.328638 
0.918840 34.319942 21.337864 
0.918940 34.315365 21.347084 
0.919040 34.310757 21.356298 
0.919140 34.306118 21.365507 
0.919240 34.301449 21.374710 
0.919340 34.296749 21.383907 
0.919440 34.292019 21.393099 
0.919540 34.287258 21.402285 
0.919640 34.282467 21.411463 
0.919740 34.277645 21.420635 
0.919840 34.272789 21.429802 
0.919940 34.267902 21.438961 
0.920040 34.262985 21.448114 
0.920140 34.258038 21.457260 
0.920240 34.253059 21.466400 
0.920340 34.248051 21.475533 
0.920440 34.243011 21.484659 
0.920540 34.237942 21.493778 
0.920640 34.232841 21.502892 
0.920740 34.227711 21.511997 
0.920840 34.222549 21.521095 
0.920940 34.217358 21.530186 
0.921040 34.212135 21.539268 
0.921140 34.206882 21.548346 
0.921241 34.201603 21.557415 
0.921341 34.196293 21.566477 
0.921441 34.190952 21.575531 
0.921541 34.185581 21.584578 
0.921641 34.180180 21.593616 
0.921741 34.174747 21.602648 
0.921841 34.169285 21.611670 
0.921941 34.163792 21.620684 
0.922041 34.158268 21.629690 
0.922141 34.152718 21.638689 
0.922241 34.147137 21.647678 
0.922341 34.141525 21.656660 
0.922441 34.135883 21.665634 
0.922541 34.130211 21.674599 
0.922641 34.124512 21.683556 
0.922741 34.118782 21.692503 
0.922841 34.113022 21.701443 
0.922941 34.107231 21.710373 
0.923041 34.101414 21.719294 
0.923141 34.095566 21.728207 
0.923241 34.089687 21.737110 
0.923341 34.083778 21.746004 
0.923441 34.077843 21.754889 
0.923541 34.071877 21.763765 
0.923641 34.065880 21.772633 
0.923741 34.059856 21.781490 
0.923841 34.053802 21.790339 
0.923941 34.047722 21.799177 
0.924041 34.041611 21.808006 
0.924141 34.035469 21.816826 
0.924241 34.029301 21.825634 
0.924341 34.023102 21.834433 
0.924441 34.016876 21.843222 
0.924541 34.010620 21.852001 
0.924641 34.004337 21.860771 
0.924741 33.998024 21.869530 
0.924841 33.991684 21.878279 
0.924941 33.985313 21.887016 
0.925041 33.978916 21.895744 
0.925141 33.972488 21.904461 
0.925241 33.966034 21.913168 
0.925341 33.959549 21.921864 
0.925441 33.953037 21.930550 
0.925541 33.946495 21.939224 
0.925641 33.939926 21.947887 
0.925741 33.933331 21.956541 
0.925841 33.926704 21.965183 
0.925941 33.920052 21.973814 
0.926041 33.913372 21.982433 
0.926141 33.906662 21.991041 
0.926241 33.899925 21.999638 
0.926341 33.893162 22.008223 
0.926441 33.886368 22.016796 
0.926541 33.879547 22.025358 
0.926641 33.872700 22.033909 
0.926741 33.865826 22.042448 
0.926841 33.858921 22.050976 
0.926941 33.851990 22.059490 
0.927041 33.845032 22.067993 
0.927141 33.838047 22.076485 
0.927242 33.831036 22.084963 
0.927342 33.823997 22.093430 
0.927442 33.816929 22.101885 
0.927542 33.809834 22.110327 
0.927642 33.802711 22.118757 
0.927742 33.795563 22.127174 
0.927842 33.788387 22.135580 
0.927942 33.781185 22.143972 
0.928042 33.773956 22.152351 
0.928142 33.766701 22.160719 
0.928242 33.759418 22.169073 
0.928342 33.752110 22.177414 
0.928442 33.744774 22.185741 
0.928542 33.737411 22.194056 
0.928642 33.730022 22.202356 
0.928742 33.722607 22.210644 
0.928842 33.715164 22.218918 
0.928942 33.707695 22.227179 
0.929042 33.700199 22.235426 
0.929142 33.692680 22.243660 
0.929242 33.685135 22.251881 
0.929342 33.677563 22.260088 
0.929442 33.669964 22.268282 
0.929542 33.662338 22.276461 
0.929642 33.654690 22.284626 
0.929742 33.647015 22.292778 
0.929842 33.639313 22.300915 
0.929942 33.631584 22.309038 
0.930042 33.623833 22.317146 
0.930142 33.616055 22.325241 
0.930242 33.608250 22.333321 
0.930342 33.600422 22.341387 
0.930442 33.592567 22.349438 
0.930542 33.584686 22.357473 
0.930642 33.576782 22.365496 
0.930742 33.568851 22.373503 
0.930842 33.560898 22.381495 
0.930942 33.552917 22.389471 
0.931042 33.544914 22.397434 
0.931142 33.536884 22.405382 
0.931242 33.528831 22.413315 
0.931342 33.520752 22.421232 
0.931442 33.512650 22.429134 
0.931542 33.504520 22.437021 
0.931642 33.496368 22.444893 
0.931742 33.488190 22.452747 
0.931842 33.479988 22.460587 
0.931942 33.471764 22.468410 
0.932042 33.463512 22.476219 
0.932142 33.455238 22.484013 
0.932242 33.446941 22.491789 
0.932342 33.438618 22.499550 
0.932442 33.430271 22.507294 
0.932542 33.421902 22.515022 
0.932642 33.413509 22.522736 
0.932742 33.405090 22.530432 
0.932842 33.396648 22.538113 
0.932942 33.388184 22.545776 
0.933042 33.379696 22.553423 
0.933142 33.371185 22.561054 
0.933242 33.362652 22.568668 
0.933343 33.354095 22.576265 
0.933443 33.345512 22.583845 
0.933543 33.336906 22.591410 
0.933643 33.328278 22.598957 
0.933743 33.319626 22.606487 
0.933843 33.310951 22.614000 
0.933943 33.302254 22.621496 
0.934043 33.293533 22.628975 
0.934143 33.284790 22.636436 
0.934243 33.276028 22.643881 
0.934343 33.267242 22.651308 
0.934443 33.258434 22.658718 
0.934543 33.249603 22.666111 
0.934643 33.240749 22.673485 
0.934743 33.231873 22.680841 
0.934843 33.222973 22.688181 
0.934943 33.214054 22.695501 
0.935043 33.205112 22.702805 
0.935143 33.196148 22.710091 
0.935243 33.187160 22.717358 
0.935343 33.178154 22.724607 
0.935443 33.169125 22.731838 
0.935543 33.160072 22.739052 
0.935643 33.151001 22.746246 
0.935743 33.141907 22.753424 
0.935843 33.132793 22.760582 
0.935943 33.123657 22.767721 
0.936043 33.114502 22.774843 
0.936143 33.105324 22.781946 
0.936243 33.096123 22.789030 
0.936343 33.086903 22.796095 
0.936443 33.077663 22.803141 
0.936543 33.068401 22.810167 
0.936643 33.059120 22.817175 
0.936743 33.049816 22.824165 
0.936843 33.040493 22.831137 
0.936943 33.031151 22.838089 
0.937043 33.021786 22.845020 
0.937143 33.012402 22.851933 
0.937243 33.002998 22.858826 
0.937343 32.993572 22.865700 
0.937443 32.984127 22.872555 
0.937543 32.974663 22.879391 
0.937643 32.965179 22.886206 
0.937743 32.955673 22.893002 
0.937843 32.946148 22.899778 
0.937943 32.936604 22.906534 
0.938043 32.927040 22.913271 
0.938143 32.917458 22.919989 
0.938243 32.907856 22.926685 
0.938343 32.898235 22.933363 
0.938443 32.888596 22.940020 
0.938543 32.878937 22.946655 
0.938643 32.869259 22.953272 
0.938743 32.859562 22.959867 
0.938843 32.849846 22.966444 
0.938943 32.840111 22.973000 
0.939043 32.830357 22.979534 
0.939143 32.820583 22.986048 
0.939243 32.810791 22.992542 
0.939344 32.800980 22.999016 
0.939444 32.791153 23.005468 
0.939544 32.781307 23.011900 
0.939644 32.771442 23.018311 
0.939744 32.761559 23.024700 
0.939844 32.751659 23.031069 
0.939944 32.741741 23.037416 
0.940044 32.731804 23.043743 
0.940144 32.721851 23.050049 
0.940244 32.711880 23.056334 
0.940344 32.701889 23.062597 
0.940444 32.691883 23.068840 
0.940544 32.681858 23.075060 
0.940644 32.671818 23.081259 
0.940744 32.661758 23.087437 
0.940844 32.651684 23.093594 
0.940944 32.641590 23.099728 
0.941044 32.631481 23.105841 
0.941144 32.621353 23.111931 
0.941244 32.611210 23.118000 
0.941344 32.601051 23.124048 
0.941444 32.590874 23.130074 
0.941544 32.580681 23.136078 
0.941644 32.570473 23.142059 
0.941744 32.560246 23.148020 
0.941844 32.550003 23.153957 
0.941944 32.539745 23.159872 
0.942044 32.529472 23.165766 
0.942144 32.519184 23.171637 
0.942244 32.508877 23.177485 
0.942344 32.498554 23.183311 
0.942444 32.488216 23.189116 
0.942544 32.477863 23.194897 
0.942644 32.467495 23.200655 
0.942744 32.457111 23.206390 
0.942844 32.446712 23.212103 
0.942944 32.436298 23.217794 
0.943044 32.425869 23.223463 
0.943144 32.415424 23.229109 
0.943244 32.404964 23.234732 
0.943344 32.394489 23.240332 
0.943444 32.383999 23.245909 
0.943544 32.373493 23.251463 
0.943644 32.362976 23.256992 
0.943744 32.352444 23.262499 
0.943844 32.341896 23.267982 
0.943944 32.331333 23.273443 
0.944044 32.320755 23.278881 
0.944144 32.310165 23.284296 
0.944244 32.299561 23.289686 
0.944344 32.288940 23.295053 
0.944444 32.278309 23.300398 
0.944544 32.267662 23.305717 
0.944644 32.257004 23.311014 
0.944744 32.246330 23.316288 
0.944844 32.235641 23.321537 
0.944944 32.224941 23.326763 
0.945044 32.214226 23.331964 
0.945144 32.203499 23.337143 
0.945244 32.192760 23.342297 
0.945345 32.182007 23.347427 
0.945445 32.171242 23.352533 
0.945545 32.160461 23.357616 
0.945645 32.149670 23.362675 
0.945745 32.138866 23.367708 
0.945845 32.128048 23.372719 
0.945945 32.117218 23.377705 
0.946045 32.106377 23.382666 
0.946145 32.095524 23.387604 
0.946245 32.084656 23.392517 
0.946345 32.073776 23.397406 
0.946445 32.062885 23.402269 
0.946545 32.051983 23.407108 
0.946645 32.041069 23.411924 
0.946745 32.030144 23.416716 
0.946845 32.019207 23.421482 
0.946945 32.008259 23.426224 
0.947045 31.997297 23.430941 
0.947145 31.986324 23.435633 
0.947245 31.975340 23.440300 
0.947345 31.964346 23.444942 
0.947445 31.953341 23.449560 
0.947545 31.942324 23.454153 
0.947645 31.931295 23.458721 
0.947745 31.920258 23.463264 
0.947845 31.909208 23.467783 
0.947945 31.898148 23.472277 
0.948045 31.887077 23.476744 
0.948145 31.875996 23.481186 
0.948245 31.864904 23.485603 
0.948345 31.853804 23.489996 
0.948445 31.842691 23.494364 
0.948545 31.831570 23.498705 
0.948645 31.820438 23.503021 
0.948745 31.809296 23.507313 
0.948845 31.798143 23.511580 
0.948945 31.786982 23.515820 
0.949045 31.775810 23.520035 
0.949145 31.764629 23.524223 
0.949245 31.753439 23.528387 
0.949345 31.742239 23.532526 
0.949445 31.731031 23.536638 
0.949545 31.719814 23.540726 
0.949645 31.708588 23.544786 
0.949745 31.697351 23.548822 
0.949845 31.686108 23.552832 
0.949945 31.674854 23.556816 
0.950045 31.663593 23.560774 
0.950145 31.652323 23.564707 
0.950245 31.641045 23.568613 
0.950345 31.629757 23.572495 
0.950445 31.618462 23.576349 
0.950545 31.607159 23.580177 
0.950645 31.595846 23.583981 
0.950745 31.584526 23.587757 
0.950845 31.573198 23.591507 
0.950945 31.561863 23.595232 
0.951045 31.550520 23.598930 
0.951145 31.539169 23.602602 
0.951245 31.527811 23.606249 
0.951346 31.516445 23.609869 
0.951446 31.505072 23.613462 
0.951546 31.493690 23.617029 
0.951646 31.482304 23.620569 
0.951746 31.470909 23.624084 
0.951846 31.459507 23.627573 
0.951946 31.448099 23.631035 
0.952046 31.436684 23.634470 
0.952146 31.425261 23.637878 
0.952246 31.413832 23.641260 
0.952346 31.402397 23.644615 
0.952446 31.390955 23.647943 
0.952546 31.379507 23.651247 
0.952646 31.368053 23.654524 
0.952746 31.356592 23.657774 
0.952846 31.345125 23.660997 
0.952946 31.333652 23.664194 
0.953046 31.322174 23.667364 
0.953146 31.310690 23.670507 
0.953246 31.299200 23.673624 
0.953346 31.287704 23.676714 
0.953446 31.276203 23.679777 
0.953546 31.264696 23.682812 
