0.882834 36.515003 14.785104 
0.882934 36.534058 14.794719 
0.883034 36.553085 14.804368 
0.883134 36.572090 14.814053 
0.883234 36.591068 14.823771 
0.883334 36.610020 14.833525 
0.883434 36.628948 14.843312 
0.883534 36.647850 14.853134 
0.883634 36.666725 14.862991 
0.883734 36.685574 14.872883 
0.883834 36.704395 14.882809 
0.883934 36.723190 14.892770 
0.884034 36.741959 14.902765 
0.884134 36.760700 14.912795 
0.884234 36.779415 14.922860 
0.884334 36.798103 14.932960 
0.884434 36.816761 14.943093 
0.884534 36.835392 14.953262 
0.884634 36.853996 14.963466 
0.884734 36.872574 14.973704 
0.884834 36.891121 14.983977 
0.884934 36.909641 14.994286 
0.885035 36.928131 15.004628 
0.885135 36.946594 15.015006 
0.885235 36.965027 15.025419 
0.885335 36.983429 15.035867 
0.885435 37.001804 15.046350 
0.885535 37.020149 15.056868 
0.885635 37.038464 15.067420 
0.885735 37.056747 15.078008 
0.885835 37.075001 15.088631 
0.885935 37.093224 15.099288 
0.886035 37.111416 15.109981 
0.886135 37.129578 15.120708 
0.886235 37.147709 15.131472 
0.886335 37.165810 15.142269 
0.886435 37.183880 15.153102 
0.886535 37.201920 15.163970 
0.886635 37.219925 15.174873 
0.886735 37.237900 15.185812 
0.886835 37.255844 15.196786 
0.886935 37.273754 15.207795 
0.887035 37.291634 15.218840 
0.887135 37.309479 15.229919 
0.887235 37.327293 15.241035 
0.887335 37.345074 15.252185 
0.887435 37.362820 15.263371 
0.887535 37.380535 15.274591 
0.887635 37.398216 15.285848 
0.887735 37.415863 15.297139 
0.887835 37.433475 15.308466 
0.887935 37.451054 15.319828 
0.888035 37.468597 15.331225 
0.888135 37.486107 15.342658 
0.888235 37.503582 15.354126 
0.888335 37.521023 15.365629 
0.888435 37.538429 15.377168 
0.888535 37.555801 15.388741 
0.888635 37.573135 15.400352 
0.888735 37.590435 15.411997 
0.888835 37.607700 15.423677 
0.888935 37.624928 15.435393 
0.889035 37.642120 15.447145 
0.889135 37.659275 15.458932 
0.889235 37.676395 15.470755 
0.889335 37.693478 15.482613 
0.889435 37.710526 15.494506 
0.889535 37.727535 15.506435 
0.889635 37.744507 15.518400 
0.889735 37.761440 15.530400 
0.889835 37.778336 15.542437 
0.889935 37.795193 15.554508 
0.890035 37.812012 15.566615 
0.890135 37.828793 15.578758 
0.890235 37.845535 15.590937 
0.890335 37.862240 15.603150 
0.890435 37.878906 15.615400 
0.890535 37.895535 15.627686 
0.890635 37.912125 15.640007 
0.890735 37.928673 15.652364 
0.890835 37.945183 15.664756 
0.890935 37.961655 15.677184 
0.891035 37.978085 15.689648 
0.891136 37.994476 15.702147 
0.891236 38.010826 15.714683 
0.891336 38.027134 15.727254 
0.891436 38.043404 15.739861 
0.891536 38.059631 15.752502 
0.891636 38.075817 15.765181 
0.891736 38.091961 15.777894 
0.891836 38.108063 15.790644 
0.891936 38.124126 15.803429 
0.892036 38.140148 15.816250 
0.892136 38.156128 15.829106 
0.892236 38.172062 15.841999 
0.892336 38.187954 15.854927 
0.892436 38.203804 15.867891 
0.892536 38.219612 15.880891 
0.892636 38.235378 15.893927 
0.892736 38.251099 15.906998 
0.892836 38.266777 15.920105 
0.892936 38.282410 15.933248 
0.893036 38.298000 15.946426 
0.893136 38.313545 15.959641 
0.893236 38.329048 15.972891 
0.893336 38.344505 15.986176 
0.893436 38.359917 15.999498 
0.893536 38.375286 16.012856 
0.893636 38.390610 16.026249 
0.893736 38.405888 16.039679 
0.893836 38.421120 16.053143 
0.893936 38.436306 16.066643 
0.894036 38.451447 16.080179 
0.894136 38.466541 16.093752 
0.894236 38.481590 16.107359 
0.894336 38.496593 16.121002 
0.894436 38.511551 16.134682 
0.894536 38.526459 16.148397 
0.894636 38.541321 16.162148 
0.894736 38.556137 16.175934 
0.894836 38.570904 16.189756 
0.894936 38.585625 16.203615 
0.895036 38.600296 16.217508 
0.895136 38.614922 16.231438 
0.895236 38.629498 16.245403 
0.895336 38.644024 16.259405 
0.895436 38.658504 16.273441 
0.895536 38.672935 16.287514 
0.895636 38.687317 16.301622 
0.895736 38.701649 16.315765 
0.895836 38.715931 16.329945 
0.895936 38.730164 16.344160 
0.896036 38.744347 16.358412 
0.896136 38.758480 16.372698 
0.896236 38.772564 16.387020 
0.896336 38.786598 16.401379 
0.896436 38.800583 16.415771 
0.896536 38.814514 16.430201 
0.896636 38.828396 16.444666 
0.896736 38.842228 16.459166 
0.896836 38.856007 16.473701 
0.896936 38.869736 16.488274 
0.897036 38.883411 16.502880 
0.897137 38.897034 16.517523 
0.897237 38.910606 16.532200 
0.897337 38.924126 16.546913 
0.897437 38.937592 16.561663 
0.897537 38.951008 16.576447 
0.897637 38.964371 16.591267 
0.897737 38.977680 16.606121 
0.897837 38.990936 16.621012 
0.897937 39.004139 16.635939 
0.898037 39.017288 16.650900 
0.898137 39.030384 16.665897 
0.898237 39.043423 16.680929 
0.898337 39.056408 16.695997 
0.898437 39.069340 16.711100 
0.898537 39.082218 16.726238 
0.898637 39.095039 16.741411 
0.898737 39.107807 16.756620 
0.898837 39.120518 16.771864 
0.898937 39.133175 16.787144 
0.899037 39.145775 16.802458 
0.899137 39.158321 16.817808 
0.899237 39.170811 16.833193 
0.899337 39.183243 16.848612 
0.899437 39.195618 16.864067 
0.899537 39.207939 16.879557 
0.899637 39.220203 16.895082 
0.899737 39.232410 16.910643 
0.899837 39.244560 16.926237 
0.899937 39.256653 16.941868 
0.900037 39.268688 16.957533 
0.900137 39.280663 16.973232 
0.900237 39.292580 16.988968 
0.900337 39.304440 17.004738 
0.900437 39.316242 17.020542 
0.900537 39.327984 17.036381 
0.900637 39.339668 17.052256 
0.900737 39.351295 17.068165 
0.900837 39.362862 17.084108 
0.900937 39.374371 17.100086 
0.901037 39.385818 17.116098 
0.901137 39.397205 17.132147 
0.901237 39.408535 17.148230 
0.901337 39.419804 17.164347 
0.901437 39.431011 17.180498 
0.901537 39.442158 17.196684 
0.901637 39.453243 17.212904 
0.901737 39.464268 17.229158 
0.901837 39.475235 17.245447 
0.901937 39.486137 17.261770 
0.902037 39.496979 17.278128 
0.902137 39.507759 17.294519 
0.902237 39.518478 17.310946 
0.902337 39.529137 17.327406 
0.902437 39.539734 17.343901 
0.902537 39.550266 17.360430 
0.902637 39.560738 17.376993 
0.902737 39.571144 17.393589 
0.902837 39.581490 17.410219 
0.902937 39.591770 17.426884 
0.903037 39.601990 17.443583 
0.903138 39.612144 17.460316 
0.903238 39.622238 17.477081 
0.903338 39.632267 17.493881 
0.903438 39.642231 17.510715 
0.903538 39.652130 17.527582 
0.903638 39.661964 17.544483 
0.903738 39.671734 17.561419 
0.903838 39.681442 17.578386 
0.903938 39.691086 17.595388 
0.904038 39.700661 17.612423 
0.904138 39.710171 17.629492 
0.904238 39.719616 17.646593 
0.904338 39.728996 17.663729 
0.904438 39.738312 17.680897 
0.904538 39.747559 17.698099 
0.904638 39.756741 17.715334 
0.904738 39.765858 17.732601 
0.904838 39.774906 17.749903 
0.904938 39.783890 17.767237 
0.905038 39.792805 17.784603 
0.905138 39.801655 17.802002 
0.905238 39.810436 17.819435 
0.905338 39.819149 17.836901 
0.905438 39.827797 17.854399 
0.905538 39.836376 17.871929 
0.905638 39.844887 17.889492 
0.905738 39.853329 17.907087 
0.905838 39.861702 17.924715 
0.905938 39.870010 17.942375 
0.906038 39.878250 17.960068 
0.906138 39.886421 17.977793 
0.906238 39.894520 17.995550 
0.906338 39.902550 18.013340 
0.906438 39.910511 18.031162 
0.906538 39.918404 18.049017 
0.906638 39.926228 18.066902 
0.906738 39.933979 18.084820 
0.906838 39.941662 18.102770 
0.906938 39.949276 18.120750 
0.907038 39.956818 18.138763 
0.907138 39.964291 18.156809 
0.907238 39.971691 18.174885 
0.907338 39.979023 18.192993 
0.907438 39.986282 18.211132 
0.907538 39.993469 18.229303 
0.907638 40.000587 18.247505 
0.907738 40.007633 18.265738 
0.907838 40.014606 18.284002 
0.907938 40.021507 18.302298 
0.908038 40.028339 18.320623 
0.908138 40.035099 18.338980 
0.908238 40.041786 18.357368 
0.908338 40.048401 18.375788 
0.908438 40.054943 18.394238 
0.908538 40.061413 18.412718 
0.908638 40.067806 18.431229 
0.908738 40.074127 18.449770 
0.908838 40.080376 18.468342 
0.908938 40.086552 18.486944 
0.909038 40.092655 18.505575 
0.909139 40.098682 18.524237 
0.909239 40.104637 18.542929 
0.909339 40.110519 18.561651 
0.909439 40.116325 18.580402 
0.909539 40.122059 18.599184 
0.909639 40.127716 18.617996 
0.909739 40.133301 18.636837 
0.909839 40.138809 18.655708 
0.909939 40.144241 18.674608 
0.910039 40.149601 18.693537 
0.910139 40.154884 18.712496 
0.910239 40.160091 18.731483 
0.910339 40.165222 18.750500 
0.910439 40.170280 18.769545 
0.910539 40.175262 18.788620 
0.910639 40.180168 18.807724 
0.910739 40.184998 18.826857 
0.910839 40.189751 18.846018 
0.910939 40.194427 18.865208 
0.911039 40.199028 18.884426 
0.911139 40.203552 18.903671 
0.911239 40.207996 18.922945 
0.911339 40.212364 18.942247 
0.911439 40.216656 18.961578 
0.911539 40.220871 18.980936 
0.911639 40.225010 19.000322 
0.911739 40.229069 19.019737 
0.911839 40.233051 19.039179 
0.911939 40.236958 19.058647 
0.912039 40.240784 19.078144 
0.912139 40.244534 19.097668 
0.912239 40.248203 19.117218 
0.912339 40.251797 19.136797 
0.912439 40.255310 19.156403 
0.912539 40.258747 19.176035 
0.912639 40.262104 19.195694 
0.912739 40.265381 19.215380 
0.912839 40.268581 19.235092 
0.912939 40.271702 19.254831 
0.913039 40.274742 19.274595 
0.913139 40.277702 19.294386 
0.913239 40.280582 19.314203 
0.913339 40.283386 19.334047 
0.913439 40.286110 19.353916 
0.913539 40.288754 19.373812 
0.913639 40.291317 19.393732 
0.913739 40.293800 19.413677 
0.913839 40.296204 19.433649 
0.913939 40.298527 19.453646 
0.914039 40.300770 19.473667 
0.914139 40.302933 19.493713 
0.914239 40.305012 19.513784 
0.914339 40.307011 19.533880 
0.914439 40.308929 19.554001 
0.914539 40.310768 19.574146 
0.914639 40.312527 19.594316 
0.914739 40.314201 19.614511 
0.914839 40.315796 19.634729 
0.914939 40.317310 19.654972 
0.915039 40.318741 19.675240 
0.915139 40.320091 19.695530 
0.915240 40.321362 19.715843 
0.915340 40.322548 19.736181 
0.915440 40.323654 19.756542 
0.915540 40.324677 19.776926 
0.915640 40.325619 19.797333 
0.915740 40.326477 19.817762 
0.915840 40.327251 19.838215 
0.915940 40.327946 19.858690 
0.916040 40.328556 19.879189 
0.916140 40.329086 19.899710 
0.916240 40.329533 19.920254 
0.916340 40.329895 19.940819 
0.916440 40.330173 19.961407 
0.916540 40.330372 19.982016 
0.916640 40.330486 20.002647 
0.916740 40.330517 20.023300 
0.916840 40.330463 20.043974 
0.916940 40.330326 20.064669 
0.917040 40.330109 20.085386 
0.917140 40.329807 20.106125 
0.917240 40.329422 20.126884 
0.917340 40.328953 20.147663 
0.917440 40.328400 20.168463 
0.917540 40.327763 20.189283 
0.917640 40.327042 20.210125 
0.917740 40.326237 20.230986 
0.917840 40.325348 20.251867 
0.917940 40.324375 20.272768 
0.918040 40.323318 20.293688 
0.918140 40.322178 20.314629 
0.918240 40.320950 20.335588 
0.918340 40.319637 20.356567 
0.918440 40.318241 20.377565 
0.918540 40.316761 20.398582 
0.918640 40.315197 20.419619 
0.918740 40.313549 20.440672 
0.918840 40.311813 20.461744 
0.918940 40.309994 20.482836 
0.919040 40.308090 20.503944 
0.919140 40.306103 20.525070 
0.919240 40.304028 20.546215 
0.919340 40.301868 20.567377 
0.919440 40.299625 20.588556 
0.919540 40.297295 20.609753 
0.919640 40.294880 20.630966 
0.919740 40.292381 20.652197 
0.919840 40.289795 20.673445 
0.919940 40.287125 20.694710 
0.920040 40.284370 20.715990 
0.920140 40.281528 20.737288 
0.920240 40.278603 20.758600 
0.920340 40.275589 20.779930 
0.920440 40.272491 20.801275 
0.920540 40.269306 20.822636 
0.920640 40.266037 20.844011 
0.920740 40.262680 20.865402 
0.920840 40.259239 20.886808 
0.920940 40.255711 20.908230 
0.921040 40.252098 20.929665 
0.921140 40.248398 20.951115 
0.921241 40.244614 20.972580 
0.921341 40.240742 20.994059 
0.921441 40.236786 21.015551 
0.921541 40.232742 21.037056 
0.921641 40.228615 21.058577 
0.921741 40.224400 21.080111 
0.921841 40.220097 21.101658 
0.921941 40.215710 21.123217 
0.922041 40.211235 21.144789 
0.922141 40.206676 21.166374 
0.922241 40.202030 21.187971 
0.922341 40.197296 21.209581 
0.922441 40.192478 21.231203 
0.922541 40.187572 21.252836 
0.922641 40.182579 21.274483 
0.922741 40.177502 21.296141 
0.922841 40.172337 21.317810 
0.922941 40.167088 21.339489 
0.923041 40.161751 21.361179 
0.923141 40.156326 21.382881 
0.923241 40.150818 21.404593 
0.923341 40.145222 21.426315 
0.923441 40.139538 21.448048 
0.923541 40.133770 21.469790 
0.923641 40.127914 21.491541 
0.923741 40.121971 21.513302 
0.923841 40.115944 21.535072 
0.923941 40.109829 21.556852 
0.924041 40.103626 21.578642 
0.924141 40.097340 21.600439 
0.924241 40.090965 21.622246 
0.924341 40.084503 21.644060 
0.924441 40.077957 21.665882 
0.924541 40.071323 21.687714 
0.924641 40.064602 21.709553 
0.924741 40.057796 21.731400 
0.924841 40.050903 21.753252 
0.924941 40.043926 21.775112 
0.925041 40.036861 21.796980 
0.925141 40.029709 21.818853 
0.925241 40.022472 21.840734 
0.925341 40.015148 21.862621 
0.925441 40.007736 21.884514 
0.925541 40.000240 21.906412 
0.925641 39.992657 21.928316 
0.925741 39.984989 21.950226 
0.925841 39.977234 21.972141 
0.925941 39.969395 21.994061 
0.926041 39.961468 22.015985 
0.926141 39.953453 22.037914 
0.926241 39.945354 22.059847 
0.926341 39.937168 22.081783 
0.926441 39.928898 22.103724 
0.926541 39.920540 22.125668 
0.926641 39.912098 22.147615 
0.926741 39.903568 22.169567 
0.926841 39.894955 22.191521 
0.926941 39.886253 22.213478 
0.927041 39.877468 22.235437 
0.927141 39.868595 22.257399 
0.927242 39.859638 22.279362 
0.927342 39.850597 22.301327 
0.927442 39.841469 22.323294 
0.927542 39.832256 22.345263 
0.927642 39.822956 22.367233 
0.927742 39.813572 22.389204 
0.927842 39.804104 22.411175 
0.927942 39.794548 22.433147 
0.928042 39.784908 22.455120 
0.928142 39.775185 22.477093 
0.928242 39.765373 22.499065 
0.928342 39.755478 22.521036 
0.928442 39.745499 22.543007 
0.928542 39.735435 22.564976 
0.928642 39.725285 22.586945 
0.928742 39.715050 22.608912 
0.928842 39.704731 22.630877 
0.928942 39.694328 22.652840 
0.929042 39.683842 22.674801 
0.929142 39.673267 22.696760 
0.929242 39.662609 22.718718 
0.929342 39.651867 22.740671 
0.929442 39.641041 22.762621 
0.929542 39.630131 22.784569 
0.929642 39.619137 22.806513 
0.929742 39.608059 22.828453 
0.929842 39.596897 22.850389 
0.929942 39.585651 22.872320 
0.930042 39.574322 22.894247 
0.930142 39.562908 22.916168 
0.930242 39.551414 22.938086 
0.930342 39.539837 22.959997 
0.930442 39.528175 22.981903 
0.930542 39.516430 23.003803 
0.930642 39.504601 23.025698 
0.930742 39.492687 23.047586 
0.930842 39.480694 23.069468 
0.930942 39.468616 23.091343 
0.931042 39.456455 23.113211 
0.931142 39.444214 23.135071 
0.931242 39.431889 23.156923 
0.931342 39.419483 23.178768 
0.931442 39.406994 23.200605 
0.931542 39.394421 23.222435 
0.931642 39.381767 23.244255 
0.931742 39.369030 23.266068 
0.931842 39.356213 23.287870 
0.931942 39.343315 23.309664 
0.932042 39.330334 23.331448 
0.932142 39.317272 23.353222 
0.932242 39.304131 23.374987 
0.932342 39.290905 23.396740 
0.932442 39.277599 23.418484 
0.932542 39.264214 23.440216 
0.932642 39.250748 23.461937 
0.932742 39.237198 23.483646 
0.932842 39.223568 23.505344 
0.932942 39.209858 23.527031 
0.933042 39.196068 23.548704 
0.933142 39.182198 23.570366 
0.933242 39.168247 23.592014 
0.933343 39.154217 23.613651 
0.933443 39.140106 23.635275 
0.933543 39.125919 23.656885 
0.933643 39.111652 23.678480 
0.933743 39.097305 23.700062 
0.933843 39.082878 23.721630 
0.933943 39.068371 23.743183 
0.934043 39.053787 23.764721 
0.934143 39.039124 23.786245 
0.934243 39.024384 23.807755 
0.934343 39.009563 23.829247 
0.934443 38.994663 23.850723 
0.934543 38.979687 23.872185 
0.934643 38.964634 23.893629 
0.934743 38.949501 23.915056 
0.934843 38.934292 23.936468 
0.934943 38.919003 23.957863 
0.935043 38.903637 23.979240 
0.935143 38.888195 24.000599 
0.935243 38.872677 24.021940 
0.935343 38.857082 24.043262 
0.935443 38.841412 24.064568 
0.935543 38.825661 24.085854 
0.935643 38.809834 24.107121 
0.935743 38.793930 24.128368 
0.935843 38.777954 24.149597 
0.935943 38.761902 24.170805 
0.936043 38.745773 24.191994 
0.936143 38.729568 24.213161 
0.936243 38.713287 24.234308 
0.936343 38.696934 24.255434 
0.936443 38.680504 24.276539 
0.936543 38.663998 24.297623 
0.936643 38.647419 24.318686 
0.936743 38.630764 24.339725 
0.936843 38.614037 24.360744 
0.936943 38.597237 24.381741 
0.937043 38.580360 24.402714 
0.937143 38.563412 24.423664 
0.937243 38.546391 24.444592 
0.937343 38.529293 24.465494 
0.937443 38.512123 24.486374 
0.937543 38.494881 24.507229 
0.937643 38.477566 24.528059 
0.937743 38.460178 24.548864 
0.937843 38.442719 24.569645 
0.937943 38.425186 24.590401 
0.938043 38.407585 24.611132 
0.938143 38.389912 24.631836 
0.938243 38.372166 24.652515 
0.938343 38.354347 24.673168 
0.938443 38.336460 24.693794 
0.938543 38.318501 24.714394 
0.938643 38.300472 24.734966 
0.938743 38.282372 24.755510 
0.938843 38.264202 24.776028 
0.938943 38.245960 24.796516 
0.939043 38.227650 24.816978 
0.939143 38.209270 24.837412 
0.939243 38.190823 24.857817 
0.939344 38.172306 24.878191 
0.939444 38.153721 24.898537 
0.939544 38.135067 24.918854 
0.939644 38.116344 24.939140 
0.939744 38.097553 24.959396 
0.939844 38.078693 24.979622 
0.939944 38.059765 24.999817 
0.940044 38.040768 25.019981 
0.940144 38.021706 25.040115 
0.940244 38.002575 25.060217 
0.940344 37.983379 25.080288 
0.940444 37.964115 25.100327 
0.940544 37.944786 25.120333 
0.940644 37.925388 25.140306 
0.940744 37.905926 25.160248 
0.940844 37.886398 25.180157 
0.940944 37.866806 25.200031 
0.941044 37.847149 25.219872 
0.941144 37.827427 25.239679 
0.941244 37.807640 25.259453 
0.941344 37.787788 25.279192 
0.941444 37.767872 25.298897 
0.941544 37.747890 25.318565 
0.941644 37.727844 25.338200 
0.941744 37.707737 25.357798 
0.941844 37.687565 25.377361 
0.941944 37.667332 25.396889 
0.942044 37.647034 25.416380 
0.942144 37.626675 25.435835 
0.942244 37.606251 25.455252 
0.942344 37.585766 25.474632 
0.942444 37.565220 25.493975 
0.942544 37.544613 25.513281 
0.942644 37.523945 25.532549 
0.942744 37.503216 25.551779 
0.942844 37.482426 25.570971 
0.942944 37.461575 25.590122 
0.943044 37.440662 25.609236 
0.943144 37.419689 25.628311 
0.943244 37.398659 25.647346 
0.943344 37.377567 25.666342 
0.943444 37.356419 25.685297 
0.943544 37.335209 25.704212 
0.943644 37.313942 25.723087 
0.943744 37.292618 25.741920 
0.943844 37.271233 25.760714 
0.943944 37.249790 25.779465 
0.944044 37.228291 25.798176 
0.944144 37.206734 25.816845 
0.944244 37.185120 25.835472 
0.944344 37.163448 25.854055 
0.944444 37.141720 25.872597 
0.944544 37.119938 25.891096 
0.944644 37.098099 25.909552 
0.944744 37.076202 25.927963 
0.944844 37.054253 25.946333 
0.944944 37.032246 25.964659 
0.945044 37.010185 25.982941 
0.945144 36.988071 26.001177 
0.945244 36.965900 26.019369 
