0.901437 37.145046 18.819065 
0.901537 37.149456 18.832502 
0.901637 37.153816 18.845957 
0.901737 37.158127 18.859430 
0.901837 37.162388 18.872921 
0.901937 37.166599 18.886429 
0.902037 37.170761 18.899956 
0.902137 37.174873 18.913500 
0.902237 37.178936 18.927061 
0.902337 37.182949 18.940639 
0.902437 37.186913 18.954235 
0.902537 37.190826 18.967848 
0.902637 37.194691 18.981478 
0.902737 37.198505 18.995125 
0.902837 37.202267 19.008789 
0.902937 37.205978 19.022470 
0.903037 37.209641 19.036169 
0.903138 37.213253 19.049885 
0.903238 37.216812 19.063618 
0.903338 37.220322 19.077368 
0.903438 37.223782 19.091133 
0.903538 37.227192 19.104916 
0.903638 37.230549 19.118715 
0.903738 37.233856 19.132530 
0.903838 37.237110 19.146362 
0.903938 37.240314 19.160210 
0.904038 37.243469 19.174074 
0.904138 37.246571 19.187954 
0.904238 37.249622 19.201851 
0.904338 37.252621 19.215763 
0.904438 37.255569 19.229692 
0.904538 37.258465 19.243637 
0.904638 37.261311 19.257597 
0.904738 37.264103 19.271572 
0.904838 37.266842 19.285563 
0.904938 37.269531 19.299570 
0.905038 37.272167 19.313593 
0.905138 37.274750 19.327631 
0.905238 37.277283 19.341684 
0.905338 37.279762 19.355753 
0.905438 37.282188 19.369837 
0.905538 37.284565 19.383934 
0.905638 37.286888 19.398046 
0.905738 37.289158 19.412174 
0.905838 37.291374 19.426317 
0.905938 37.293541 19.440474 
0.906038 37.295654 19.454645 
0.906138 37.297714 19.468832 
0.906238 37.299721 19.483032 
0.906338 37.301674 19.497248 
0.906438 37.303577 19.511477 
0.906538 37.305428 19.525721 
0.906638 37.307224 19.539978 
0.906738 37.308968 19.554249 
0.906838 37.310658 19.568535 
0.906938 37.312294 19.582834 
0.907038 37.313877 19.597147 
0.907138 37.315407 19.611473 
0.907238 37.316883 19.625813 
0.907338 37.318306 19.640165 
0.907438 37.319675 19.654531 
0.907538 37.320992 19.668911 
0.907638 37.322254 19.683304 
0.907738 37.323463 19.697710 
0.907838 37.324619 19.712130 
0.907938 37.325722 19.726561 
0.908038 37.326771 19.741005 
0.908138 37.327763 19.755463 
0.908238 37.328701 19.769932 
0.908338 37.329586 19.784414 
0.908438 37.330418 19.798910 
0.908538 37.331196 19.813417 
0.908638 37.331921 19.827936 
0.908738 37.332588 19.842468 
0.908838 37.333202 19.857012 
0.908938 37.333763 19.871567 
0.909038 37.334270 19.886135 
0.909139 37.334724 19.900715 
0.909239 37.335121 19.915306 
0.909339 37.335464 19.929909 
0.909439 37.335754 19.944523 
0.909539 37.335987 19.959148 
0.909639 37.336166 19.973785 
0.909739 37.336292 19.988434 
0.909839 37.336361 20.003092 
0.909939 37.336376 20.017761 
0.910039 37.336338 20.032442 
0.910139 37.336243 20.047132 
0.910239 37.336094 20.061834 
0.910339 37.335892 20.076546 
0.910439 37.335632 20.091269 
0.910539 37.335320 20.106001 
0.910639 37.334949 20.120745 
0.910739 37.334526 20.135498 
0.910839 37.334049 20.150261 
0.910939 37.333515 20.165033 
0.911039 37.332928 20.179817 
0.911139 37.332283 20.194611 
0.911239 37.331585 20.209414 
0.911339 37.330830 20.224226 
0.911439 37.330021 20.239048 
0.911539 37.329155 20.253880 
0.911639 37.328236 20.268719 
0.911739 37.327259 20.283567 
0.911839 37.326229 20.298426 
0.911939 37.325142 20.313292 
0.912039 37.324001 20.328167 
0.912139 37.322803 20.343052 
0.912239 37.321552 20.357944 
0.912339 37.320244 20.372845 
0.912439 37.318882 20.387754 
0.912539 37.317463 20.402672 
0.912639 37.315987 20.417597 
0.912739 37.314457 20.432529 
0.912839 37.312870 20.447472 
0.912939 37.311230 20.462421 
0.913039 37.309532 20.477379 
0.913139 37.307777 20.492344 
0.913239 37.305969 20.507315 
0.913339 37.304104 20.522293 
0.913439 37.302185 20.537279 
0.913539 37.300209 20.552273 
0.913639 37.298176 20.567272 
0.913739 37.296089 20.582279 
0.913839 37.293945 20.597292 
0.913939 37.291744 20.612312 
0.914039 37.289490 20.627338 
0.914139 37.287178 20.642372 
0.914239 37.284809 20.657412 
0.914339 37.282387 20.672457 
0.914439 37.279907 20.687508 
0.914539 37.277370 20.702564 
0.914639 37.274780 20.717627 
0.914739 37.272133 20.732695 
0.914839 37.269428 20.747768 
0.914939 37.266670 20.762848 
0.915039 37.263855 20.777933 
0.915139 37.260983 20.793024 
0.915240 37.258057 20.808119 
0.915340 37.255074 20.823219 
0.915440 37.252033 20.838324 
0.915540 37.248940 20.853434 
0.915640 37.245789 20.868547 
0.915740 37.242580 20.883667 
0.915840 37.239319 20.898790 
0.915940 37.236000 20.913918 
0.916040 37.232624 20.929049 
0.916140 37.229195 20.944183 
0.916240 37.225708 20.959322 
0.916340 37.222164 20.974464 
0.916440 37.218567 20.989611 
0.916540 37.214912 21.004761 
0.916640 37.211201 21.019915 
0.916740 37.207432 21.035070 
0.916840 37.203609 21.050230 
0.916940 37.199730 21.065392 
0.917040 37.195793 21.080557 
0.917140 37.191803 21.095724 
0.917240 37.187756 21.110895 
0.917340 37.183651 21.126068 
0.917440 37.179493 21.141243 
0.917540 37.175278 21.156420 
0.917640 37.171005 21.171598 
0.917740 37.166679 21.186779 
0.917840 37.162296 21.201962 
0.917940 37.157856 21.217146 
0.918040 37.153362 21.232332 
0.918140 37.148811 21.247520 
0.918240 37.144203 21.262709 
0.918340 37.139542 21.277899 
0.918440 37.134823 21.293089 
0.918540 37.130051 21.308281 
0.918640 37.125221 21.323473 
0.918740 37.120335 21.338667 
0.918840 37.115395 21.353861 
0.918940 37.110397 21.369055 
0.919040 37.105343 21.384249 
0.919140 37.100235 21.399443 
0.919240 37.095070 21.414637 
0.919340 37.089851 21.429831 
0.919440 37.084576 21.445024 
0.919540 37.079247 21.460218 
0.919640 37.073860 21.475410 
0.919740 37.068417 21.490602 
0.919840 37.062920 21.505793 
0.919940 37.057365 21.520983 
0.920040 37.051758 21.536171 
0.920140 37.046093 21.551359 
0.920240 37.040375 21.566545 
0.920340 37.034599 21.581730 
0.920440 37.028770 21.596912 
0.920540 37.022884 21.612093 
0.920640 37.016945 21.627272 
0.920740 37.010948 21.642448 
0.920840 37.004898 21.657623 
0.920940 36.998791 21.672796 
0.921040 36.992630 21.687965 
0.921140 36.986412 21.703133 
0.921241 36.980141 21.718296 
0.921341 36.973812 21.733458 
0.921441 36.967430 21.748615 
0.921541 36.960995 21.763769 
0.921641 36.954502 21.778921 
0.921741 36.947956 21.794069 
0.921841 36.941357 21.809214 
0.921941 36.934700 21.824354 
0.922041 36.927990 21.839491 
0.922141 36.921223 21.854624 
0.922241 36.914402 21.869753 
0.922341 36.907528 21.884876 
0.922441 36.900600 21.899996 
0.922541 36.893616 21.915110 
0.922641 36.886578 21.930220 
0.922741 36.879486 21.945324 
0.922841 36.872337 21.960424 
0.922941 36.865135 21.975519 
0.923041 36.857880 21.990608 
0.923141 36.850571 22.005692 
0.923241 36.843208 22.020769 
0.923341 36.835789 22.035841 
0.923441 36.828316 22.050907 
0.923541 36.820789 22.065968 
0.923641 36.813210 22.081022 
0.923741 36.805576 22.096069 
0.923841 36.797890 22.111111 
0.923941 36.790150 22.126144 
0.924041 36.782356 22.141172 
0.924141 36.774506 22.156193 
0.924241 36.766602 22.171206 
0.924341 36.758644 22.186211 
0.924441 36.750633 22.201210 
0.924541 36.742569 22.216202 
0.924641 36.734451 22.231186 
0.924741 36.726280 22.246161 
0.924841 36.718056 22.261127 
0.924941 36.709782 22.276087 
0.925041 36.701454 22.291039 
0.925141 36.693073 22.305981 
0.925241 36.684639 22.320915 
0.925341 36.676151 22.335840 
0.925441 36.667610 22.350756 
0.925541 36.659016 22.365664 
0.925641 36.650372 22.380562 
0.925741 36.641674 22.395451 
0.925841 36.632923 22.410330 
0.925941 36.624119 22.425200 
0.926041 36.615261 22.440060 
0.926141 36.606354 22.454908 
0.926241 36.597393 22.469748 
0.926341 36.588379 22.484577 
0.926441 36.579315 22.499395 
0.926541 36.570198 22.514204 
0.926641 36.561031 22.529001 
0.926741 36.551811 22.543789 
0.926841 36.542538 22.558565 
0.926941 36.533215 22.573330 
0.927041 36.523838 22.588083 
0.927141 36.514412 22.602825 
0.927242 36.504932 22.617556 
0.927342 36.495403 22.632275 
0.927442 36.485821 22.646980 
0.927542 36.476189 22.661674 
0.927642 36.466507 22.676357 
0.927742 36.456772 22.691027 
0.927842 36.446987 22.705685 
0.927942 36.437153 22.720329 
0.928042 36.427265 22.734961 
0.928142 36.417328 22.749578 
0.928242 36.407341 22.764185 
0.928342 36.397301 22.778778 
0.928442 36.387211 22.793358 
0.928542 36.377071 22.807922 
0.928642 36.366882 22.822474 
0.928742 36.356644 22.837011 
0.928842 36.346355 22.851536 
0.928942 36.336018 22.866045 
0.929042 36.325630 22.880541 
0.929142 36.315193 22.895021 
0.929242 36.304707 22.909487 
0.929342 36.294170 22.923939 
0.929442 36.283585 22.938375 
0.929542 36.272949 22.952797 
0.929642 36.262264 22.967203 
0.929742 36.251530 22.981594 
0.929842 36.240746 22.995970 
0.929942 36.229912 23.010328 
0.930042 36.219028 23.024672 
0.930142 36.208099 23.039000 
0.930242 36.197121 23.053310 
0.930342 36.186092 23.067604 
0.930442 36.175014 23.081882 
0.930542 36.163891 23.096144 
0.930642 36.152718 23.110388 
0.930742 36.141499 23.124615 
0.930842 36.130230 23.138824 
0.930942 36.118912 23.153017 
0.931042 36.107548 23.167192 
0.931142 36.096134 23.181351 
0.931242 36.084675 23.195492 
0.931342 36.073166 23.209614 
0.931442 36.061611 23.223719 
0.931542 36.050011 23.237804 
0.931642 36.038361 23.251873 
0.931742 36.026665 23.265923 
0.931842 36.014923 23.279953 
0.931942 36.003132 23.293964 
0.932042 35.991295 23.307957 
0.932142 35.979412 23.321930 
0.932242 35.967484 23.335884 
0.932342 35.955509 23.349819 
0.932442 35.943489 23.363735 
0.932542 35.931423 23.377632 
0.932642 35.919312 23.391508 
0.932742 35.907154 23.405365 
0.932842 35.894951 23.419201 
0.932942 35.882702 23.433016 
0.933042 35.870407 23.446812 
0.933142 35.858067 23.460587 
0.933242 35.845680 23.474340 
0.933343 35.833248 23.488073 
0.933443 35.820770 23.501785 
0.933543 35.808250 23.515476 
0.933643 35.795685 23.529146 
0.933743 35.783073 23.542793 
0.933843 35.770420 23.556419 
0.933943 35.757721 23.570023 
0.934043 35.744976 23.583605 
0.934143 35.732189 23.597164 
0.934243 35.719357 23.610703 
0.934343 35.706482 23.624218 
0.934443 35.693562 23.637711 
0.934543 35.680599 23.651180 
0.934643 35.667595 23.664627 
0.934743 35.654545 23.678051 
0.934843 35.641453 23.691452 
0.934943 35.628319 23.704828 
0.935043 35.615139 23.718182 
0.935143 35.601917 23.731512 
0.935243 35.588654 23.744818 
0.935343 35.575348 23.758101 
0.935443 35.562000 23.771358 
0.935543 35.548611 23.784592 
0.935643 35.535179 23.797800 
0.935743 35.521706 23.810986 
0.935843 35.508190 23.824146 
0.935943 35.494633 23.837282 
0.936043 35.481033 23.850393 
0.936143 35.467392 23.863478 
0.936243 35.453709 23.876537 
0.936343 35.439987 23.889572 
0.936443 35.426224 23.902580 
0.936543 35.412418 23.915564 
0.936643 35.398571 23.928520 
0.936743 35.384686 23.941452 
0.936843 35.370758 23.954357 
0.936943 35.356792 23.967236 
0.937043 35.342785 23.980087 
0.937143 35.328739 23.992912 
0.937243 35.314651 24.005711 
0.937343 35.300526 24.018482 
0.937443 35.286362 24.031227 
0.937543 35.272156 24.043945 
0.937643 35.257912 24.056635 
0.937743 35.243629 24.069298 
0.937843 35.229309 24.081932 
0.937943 35.214947 24.094540 
0.938043 35.200546 24.107119 
0.938143 35.186108 24.119669 
0.938243 35.171631 24.132193 
0.938343 35.157116 24.144688 
0.938443 35.142563 24.157154 
0.938543 35.127972 24.169592 
0.938643 35.113342 24.182001 
0.938743 35.098675 24.194380 
0.938843 35.083973 24.206730 
0.938943 35.069233 24.219051 
0.939043 35.054455 24.231342 
0.939143 35.039642 24.243605 
0.939243 35.024792 24.255836 
0.939344 35.009903 24.268040 
0.939444 34.994980 24.280212 
0.939544 34.980019 24.292355 
0.939644 34.965023 24.304468 
0.939744 34.949989 24.316551 
0.939844 34.934921 24.328604 
0.939944 34.919819 24.340626 
0.940044 34.904678 24.352615 
0.940144 34.889503 24.364574 
0.940244 34.874294 24.376503 
0.940344 34.859051 24.388401 
0.940444 34.843769 24.400267 
0.940544 34.828453 24.412102 
0.940644 34.813103 24.423904 
0.940744 34.797718 24.435677 
0.940844 34.782299 24.447416 
0.940944 34.766846 24.459124 
0.941044 34.751358 24.470798 
0.941144 34.735840 24.482441 
0.941244 34.720287 24.494051 
0.941344 34.704700 24.505629 
0.941444 34.689079 24.517174 
0.941544 34.673428 24.528687 
0.941644 34.657742 24.540167 
0.941744 34.642021 24.551613 
0.941844 34.626270 24.563026 
0.941944 34.610485 24.574406 
0.942044 34.594669 24.585752 
0.942144 34.578819 24.597065 
0.942244 34.562939 24.608345 
0.942344 34.547028 24.619591 
0.942444 34.531086 24.630802 
0.942544 34.515110 24.641979 
0.942644 34.499104 24.653122 
0.942744 34.483067 24.664230 
0.942844 34.466999 24.675304 
0.942944 34.450901 24.686344 
0.943044 34.434772 24.697350 
0.943144 34.418613 24.708321 
0.943244 34.402424 24.719255 
0.943344 34.386204 24.730156 
0.943444 34.369953 24.741020 
0.943544 34.353672 24.751850 
0.943644 34.337364 24.762644 
0.943744 34.321026 24.773401 
0.943844 34.304657 24.784124 
0.943944 34.288261 24.794811 
0.944044 34.271835 24.805462 
0.944144 34.255379 24.816076 
0.944244 34.238895 24.826654 
0.944344 34.222385 24.837196 
0.944444 34.205845 24.847702 
0.944544 34.189278 24.858171 
0.944644 34.172684 24.868603 
0.944744 34.156059 24.878998 
0.944844 34.139408 24.889357 
0.944944 34.122730 24.899677 
0.945044 34.106026 24.909962 
0.945144 34.089294 24.920208 
0.945244 34.072536 24.930418 
0.945345 34.055752 24.940590 
0.945445 34.038940 24.950724 
0.945545 34.022102 24.960819 
0.945645 34.005238 24.970879 
0.945745 33.988346 24.980900 
0.945845 33.971428 24.990883 
0.945945 33.954487 25.000828 
0.946045 33.937519 25.010733 
0.946145 33.920528 25.020599 
0.946245 33.903511 25.030428 
0.946345 33.886467 25.040218 
0.946445 33.869400 25.049969 
0.946545 33.852310 25.059681 
0.946645 33.835194 25.069355 
0.946745 33.818054 25.078989 
0.946845 33.800892 25.088583 
0.946945 33.783703 25.098139 
0.947045 33.766491 25.107655 
0.947145 33.749256 25.117130 
0.947245 33.731998 25.126568 
0.947345 33.714718 25.135965 
0.947445 33.697414 25.145323 
0.947545 33.680088 25.154640 
0.947645 33.662739 25.163918 
0.947745 33.645367 25.173155 
0.947845 33.627972 25.182352 
0.947945 33.610554 25.191509 
0.948045 33.593117 25.200624 
0.948145 33.575657 25.209700 
0.948245 33.558174 25.218735 
0.948345 33.540672 25.227728 
0.948445 33.523148 25.236681 
0.948545 33.505604 25.245592 
0.948645 33.488037 25.254463 
0.948745 33.470451 25.263292 
0.948845 33.452847 25.272081 
0.948945 33.435219 25.280828 
0.949045 33.417572 25.289534 
0.949145 33.399906 25.298197 
0.949245 33.382221 25.306818 
0.949345 33.364517 25.315399 
0.949445 33.346794 25.323938 
0.949545 33.329052 25.332436 
0.949645 33.311291 25.340891 
0.949745 33.293510 25.349302 
0.949845 33.275711 25.357672 
0.949945 33.257893 25.365999 
0.950045 33.240055 25.374285 
0.950145 33.222198 25.382528 
0.950245 33.204327 25.390728 
0.950345 33.186436 25.398886 
0.950445 33.168526 25.407000 
0.950545 33.150600 25.415071 
0.950645 33.132656 25.423100 
0.950745 33.114697 25.431086 
0.950845 33.096722 25.439028 
0.950945 33.078728 25.446928 
0.951045 33.060719 25.454784 
0.951145 33.042694 25.462597 
0.951245 33.024651 25.470366 
0.951346 33.006592 25.478090 
0.951446 32.988518 25.485773 
0.951546 32.970428 25.493412 
0.951646 32.952324 25.501007 
0.951746 32.934204 25.508558 
0.951846 32.916069 25.516066 
0.951946 32.897919 25.523529 
0.952046 32.879753 25.530947 
0.952146 32.861576 25.538321 
0.952246 32.843384 25.545650 
0.952346 32.825176 25.552937 
0.952446 32.806957 25.560179 
0.952546 32.788723 25.567375 
0.952646 32.770473 25.574528 
0.952746 32.752213 25.581635 
0.952846 32.733936 25.588697 
0.952946 32.715649 25.595716 
0.953046 32.697350 25.602690 
0.953146 32.679035 25.609617 
0.953246 32.660709 25.616501 
0.953346 32.642372 25.623339 
0.953446 32.624023 25.630133 
0.953546 32.605663 25.636881 
0.953646 32.587288 25.643583 
0.953746 32.568901 25.650240 
0.953846 32.550503 25.656853 
0.953946 32.532097 25.663420 
0.954046 32.513680 25.669941 
0.954146 32.495251 25.676416 
0.954246 32.476810 25.682846 
0.954346 32.458359 25.689230 
0.954446 32.439899 25.695568 
0.954546 32.421429 25.701860 
0.954646 32.402946 25.708107 
0.954746 32.384457 25.714308 
0.954846 32.365955 25.720463 
0.954946 32.347446 25.726572 
0.955046 32.328926 25.732634 
0.955146 32.310398 25.738649 
0.955246 32.291862 25.744619 
0.955346 32.273315 25.750544 
0.955446 32.254761 25.756420 
0.955546 32.236198 25.762251 
0.955646 32.217628 25.768036 
0.955746 32.199051 25.773773 
0.955846 32.180466 25.779465 
0.955946 32.161873 25.785109 
0.956046 32.143272 25.790707 
0.956146 32.124664 25.796257 
0.956246 32.106049 25.801762 
0.956346 32.087425 25.807219 
0.956446 32.068794 25.812630 
0.956546 32.050156 25.817993 
0.956646 32.031513 25.823309 
0.956746 32.012863 25.828579 
0.956846 31.994207 25.833801 
0.956946 31.975546 25.838976 
0.957046 31.956879 25.844105 
0.957146 31.938206 25.849186 
0.957246 31.919527 25.854219 
0.957346 31.900843 25.859205 
0.957447 31.882154 25.864145 
0.957547 31.863461 25.869038 
0.957647 31.844763 25.873882 
0.957747 31.826059 25.878679 
0.957847 31.807352 25.883429 
0.957947 31.788641 25.888130 
0.958047 31.769926 25.892784 
0.958147 31.751207 25.897390 
0.958247 31.732485 25.901949 
0.958347 31.713758 25.906460 
0.958447 31.695028 25.910923 
0.958547 31.676294 25.915339 
0.958647 31.657558 25.919706 
0.958747 31.638819 25.924026 
0.958847 31.620077 25.928299 
0.958947 31.601334 25.932524 
0.959047 31.582586 25.936701 
0.959147 31.563837 25.940830 
0.959247 31.545086 25.944910 
0.959347 31.526333 25.948942 
0.959447 31.507580 25.952927 
0.959547 31.488825 25.956863 
0.959647 31.470068 25.960752 
0.959747 31.451309 25.964594 
0.959847 31.432550 25.968386 
0.959947 31.413790 25.972130 
0.960047 31.395029 25.975826 
0.960147 31.376268 25.979475 
0.960247 31.357508 25.983074 
0.960347 31.338747 25.986626 
0.960447 31.319986 25.990129 
0.960547 31.301226 25.993584 
0.960647 31.282465 25.996990 
0.960747 31.263704 26.000349 
0.960847 31.244946 26.003658 
0.960947 31.226187 26.006920 
0.961047 31.207430 26.010134 
0.961147 31.188673 26.013298 
0.961247 31.169918 26.016415 
0.961347 31.151165 26.019482 
0.961447 31.132412 26.022501 
0.961547 31.113661 26.025473 
0.961647 31.094912 26.028395 
0.961747 31.076166 26.031269 
0.961847 31.057423 26.034094 
0.961947 31.038681 26.036871 
0.962047 31.019941 26.039600 
0.962147 31.001205 26.042280 
0.962247 30.982471 26.044912 
0.962347 30.963741 26.047495 
0.962447 30.945015 26.050030 
0.962547 30.926291 26.052515 
0.962647 30.907570 26.054953 
0.962747 30.888853 26.057341 
0.962847 30.870140 26.059681 
0.962947 30.851431 26.061974 
0.963047 30.832727 26.064217 
0.963147 30.814028 26.066412 
0.963247 30.795332 26.068558 
0.963347 30.776642 26.070656 
0.963448 30.757956 26.072704 
0.963548 30.739275 26.074705 
0.963648 30.720600 26.076656 
0.963748 30.701929 26.078560 
0.963848 30.683264 26.080414 
