0.875633 1.973058 2.298279 
0.875733 1.976547 2.291828 
0.875833 1.980044 2.285396 
0.875933 1.983547 2.278983 
0.876033 1.987059 2.272588 
0.876133 1.990577 2.266213 
0.876233 1.994104 2.259856 
0.876333 1.997638 2.253517 
0.876433 2.001179 2.247198 
0.876533 2.004728 2.240896 
0.876633 2.008284 2.234614 
0.876733 2.011848 2.228349 
0.876833 2.015420 2.222104 
0.876933 2.018999 2.215876 
0.877033 2.022586 2.209666 
0.877133 2.026180 2.203475 
0.877233 2.029782 2.197302 
0.877333 2.033392 2.191147 
0.877433 2.037009 2.185010 
0.877533 2.040634 2.178891 
0.877633 2.044267 2.172790 
0.877733 2.047908 2.166707 
0.877833 2.051556 2.160642 
0.877933 2.055212 2.154594 
0.878033 2.058876 2.148564 
0.878133 2.062547 2.142552 
0.878233 2.066226 2.136558 
0.878333 2.069913 2.130581 
0.878433 2.073608 2.124621 
0.878533 2.077311 2.118679 
0.878633 2.081022 2.112754 
0.878733 2.084740 2.106847 
0.878833 2.088466 2.100957 
0.878933 2.092200 2.095084 
0.879034 2.095942 2.089229 
0.879134 2.099693 2.083390 
0.879234 2.103451 2.077569 
0.879334 2.107216 2.071765 
0.879434 2.110990 2.065978 
0.879534 2.114772 2.060208 
0.879634 2.118562 2.054454 
0.879734 2.122360 2.048718 
0.879834 2.126166 2.042998 
0.879934 2.129980 2.037295 
0.880034 2.133802 2.031609 
0.880134 2.137632 2.025939 
0.880234 2.141470 2.020286 
0.880334 2.145316 2.014650 
0.880434 2.149170 2.009030 
0.880534 2.153033 2.003426 
0.880634 2.156904 1.997839 
0.880734 2.160782 1.992268 
0.880834 2.164669 1.986714 
0.880934 2.168565 1.981176 
0.881034 2.172468 1.975654 
0.881134 2.176380 1.970148 
0.881234 2.180300 1.964658 
0.881334 2.184228 1.959184 
0.881434 2.188164 1.953727 
0.881534 2.192109 1.948285 
0.881634 2.196062 1.942859 
0.881734 2.200023 1.937450 
0.881834 2.203993 1.932056 
0.881934 2.207971 1.926677 
0.882034 2.211957 1.921315 
0.882134 2.215952 1.915968 
0.882234 2.219955 1.910637 
0.882334 2.223966 1.905321 
0.882434 2.227986 1.900021 
0.882534 2.232015 1.894737 
0.882634 2.236052 1.889468 
0.882734 2.240097 1.884214 
0.882834 2.244151 1.878976 
0.882934 2.248213 1.873753 
0.883034 2.252284 1.868545 
0.883134 2.256364 1.863353 
0.883234 2.260452 1.858176 
0.883334 2.264548 1.853013 
0.883434 2.268653 1.847866 
0.883534 2.272767 1.842734 
0.883634 2.276889 1.837618 
0.883734 2.281020 1.832516 
0.883834 2.285160 1.827429 
0.883934 2.289309 1.822356 
0.884034 2.293466 1.817299 
0.884134 2.297632 1.812257 
0.884234 2.301806 1.807229 
0.884334 2.305989 1.802216 
0.884434 2.310181 1.797217 
0.884534 2.314382 1.792233 
0.884634 2.318592 1.787264 
0.884734 2.322810 1.782310 
0.884834 2.327037 1.777369 
0.884934 2.331273 1.772444 
0.885035 2.335518 1.767532 
0.885135 2.339772 1.762635 
0.885235 2.344034 1.757753 
0.885335 2.348306 1.752884 
0.885435 2.352587 1.748030 
0.885535 2.356876 1.743190 
0.885635 2.361174 1.738364 
0.885735 2.365482 1.733553 
0.885835 2.369798 1.728755 
0.885935 2.374124 1.723971 
0.886035 2.378458 1.719202 
0.886135 2.382802 1.714446 
0.886235 2.387154 1.709704 
0.886335 2.391516 1.704976 
0.886435 2.395886 1.700262 
0.886535 2.400266 1.695562 
0.886635 2.404655 1.690875 
0.886735 2.409053 1.686203 
0.886835 2.413461 1.681543 
0.886935 2.417877 1.676898 
0.887035 2.422303 1.672266 
0.887135 2.426738 1.667647 
0.887235 2.431182 1.663042 
0.887335 2.435635 1.658451 
0.887435 2.440098 1.653872 
0.887535 2.444570 1.649308 
0.887635 2.449051 1.644756 
0.887735 2.453542 1.640218 
0.887835 2.458042 1.635693 
0.887935 2.462551 1.631182 
0.888035 2.467070 1.626683 
0.888135 2.471598 1.622198 
0.888235 2.476136 1.617726 
0.888335 2.480683 1.613267 
0.888435 2.485239 1.608820 
0.888535 2.489805 1.604387 
0.888635 2.494380 1.599967 
0.888735 2.498966 1.595560 
0.888835 2.503560 1.591165 
0.888935 2.508164 1.586784 
0.889035 2.512778 1.582415 
0.889135 2.517401 1.578059 
0.889235 2.522033 1.573716 
0.889335 2.526676 1.569385 
0.889435 2.531328 1.565067 
0.889535 2.535989 1.560762 
0.889635 2.540661 1.556469 
0.889735 2.545342 1.552189 
0.889835 2.550032 1.547921 
0.889935 2.554733 1.543666 
0.890035 2.559443 1.539423 
0.890135 2.564163 1.535192 
0.890235 2.568893 1.530974 
0.890335 2.573632 1.526769 
0.890435 2.578382 1.522575 
0.890535 2.583141 1.518394 
0.890635 2.587910 1.514225 
0.890735 2.592689 1.510068 
0.890835 2.597478 1.505923 
0.890935 2.602277 1.501790 
0.891035 2.607086 1.497670 
0.891136 2.611904 1.493561 
0.891236 2.616733 1.489465 
0.891336 2.621572 1.485380 
0.891436 2.626420 1.481307 
0.891536 2.631279 1.477246 
0.891636 2.636148 1.473197 
0.891736 2.641027 1.469160 
0.891836 2.645916 1.465135 
0.891936 2.650815 1.461121 
0.892036 2.655724 1.457119 
0.892136 2.660644 1.453129 
0.892236 2.665573 1.449151 
0.892336 2.670513 1.445184 
0.892436 2.675463 1.441228 
0.892536 2.680423 1.437284 
0.892636 2.685394 1.433352 
0.892736 2.690375 1.429431 
0.892836 2.695366 1.425522 
0.892936 2.700367 1.421624 
0.893036 2.705379 1.417737 
0.893136 2.710401 1.413862 
0.893236 2.715433 1.409998 
0.893336 2.720476 1.406145 
0.893436 2.725529 1.402303 
0.893536 2.730593 1.398473 
0.893636 2.735667 1.394654 
0.893736 2.740751 1.390846 
0.893836 2.745846 1.387049 
0.893936 2.750952 1.383263 
0.894036 2.756068 1.379488 
0.894136 2.761195 1.375725 
0.894236 2.766332 1.371972 
0.894336 2.771480 1.368230 
0.894436 2.776638 1.364499 
0.894536 2.781807 1.360779 
0.894636 2.786987 1.357070 
0.894736 2.792177 1.353371 
0.894836 2.797379 1.349684 
0.894936 2.802590 1.346007 
0.895036 2.807813 1.342341 
0.895136 2.813046 1.338685 
0.895236 2.818290 1.335040 
0.895336 2.823545 1.331406 
0.895436 2.828811 1.327783 
0.895536 2.834088 1.324170 
0.895636 2.839375 1.320567 
0.895736 2.844673 1.316975 
0.895836 2.849983 1.313394 
0.895936 2.855303 1.309823 
0.896036 2.860634 1.306262 
0.896136 2.865976 1.302712 
0.896236 2.871329 1.299172 
0.896336 2.876693 1.295642 
0.896436 2.882068 1.292123 
0.896536 2.887455 1.288614 
0.896636 2.892852 1.285115 
0.896736 2.898260 1.281626 
0.896836 2.903680 1.278148 
0.896936 2.909110 1.274679 
0.897036 2.914552 1.271221 
0.897137 2.920005 1.267773 
0.897237 2.925470 1.264335 
0.897337 2.930945 1.260906 
0.897437 2.936432 1.257488 
0.897537 2.941930 1.254080 
0.897637 2.947439 1.250682 
0.897737 2.952960 1.247293 
0.897837 2.958492 1.243915 
0.897937 2.964035 1.240546 
0.898037 2.969590 1.237187 
0.898137 2.975156 1.233838 
0.898237 2.980733 1.230499 
0.898337 2.986322 1.227169 
0.898437 2.991923 1.223850 
0.898537 2.997535 1.220539 
0.898637 3.003158 1.217239 
0.898737 3.008793 1.213948 
0.898837 3.014440 1.210666 
0.898937 3.020098 1.207395 
0.899037 3.025768 1.204132 
0.899137 3.031449 1.200879 
0.899237 3.037142 1.197636 
0.899337 3.042846 1.194402 
0.899437 3.048563 1.191178 
0.899537 3.054291 1.187963 
0.899637 3.060031 1.184757 
0.899737 3.065783 1.181561 
0.899837 3.071546 1.178373 
0.899937 3.077321 1.175196 
0.900037 3.083108 1.172027 
0.900137 3.088907 1.168868 
0.900237 3.094718 1.165718 
0.900337 3.100541 1.162577 
0.900437 3.106375 1.159445 
0.900537 3.112222 1.156322 
0.900637 3.118081 1.153208 
0.900737 3.123951 1.150104 
0.900837 3.129834 1.147008 
0.900937 3.135728 1.143922 
0.901037 3.141635 1.140844 
0.901137 3.147554 1.137776 
0.901237 3.153485 1.134716 
0.901337 3.159428 1.131665 
0.901437 3.165383 1.128623 
0.901537 3.171350 1.125590 
0.901637 3.177330 1.122566 
0.901737 3.183322 1.119551 
0.901837 3.189326 1.116544 
0.901937 3.195343 1.113546 
0.902037 3.201371 1.110557 
0.902137 3.207412 1.107577 
0.902237 3.213466 1.104605 
0.902337 3.219532 1.101642 
0.902437 3.225610 1.098687 
0.902537 3.231700 1.095741 
0.902637 3.237803 1.092804 
0.902737 3.243919 1.089875 
0.902837 3.250047 1.086954 
0.902937 3.256187 1.084043 
0.903037 3.262341 1.081139 
0.903138 3.268506 1.078244 
0.903238 3.274685 1.075358 
0.903338 3.280876 1.072480 
0.903438 3.287079 1.069610 
0.903538 3.293296 1.066749 
0.903638 3.299525 1.063895 
0.903738 3.305766 1.061051 
0.903838 3.312021 1.058214 
0.903938 3.318288 1.055386 
0.904038 3.324568 1.052566 
0.904138 3.330860 1.049754 
0.904238 3.337166 1.046950 
0.904338 3.343485 1.044155 
0.904438 3.349816 1.041367 
0.904538 3.356160 1.038588 
0.904638 3.362518 1.035817 
0.904738 3.368888 1.033053 
0.904838 3.375271 1.030298 
0.904938 3.381667 1.027551 
0.905038 3.388077 1.024812 
0.905138 3.394499 1.022081 
0.905238 3.400935 1.019357 
0.905338 3.407383 1.016642 
0.905438 3.413845 1.013935 
0.905538 3.420320 1.011235 
0.905638 3.426808 1.008543 
0.905738 3.433310 1.005859 
0.905838 3.439824 1.003183 
0.905938 3.446352 1.000515 
0.906038 3.452893 0.997854 
0.906138 3.459448 0.995201 
0.906238 3.466016 0.992556 
0.906338 3.472597 0.989919 
0.906438 3.479192 0.987289 
0.906538 3.485800 0.984667 
0.906638 3.492422 0.982052 
0.906738 3.499057 0.979445 
0.906838 3.505706 0.976846 
0.906938 3.512368 0.974254 
0.907038 3.519043 0.971669 
0.907138 3.525733 0.969093 
0.907238 3.532436 0.966523 
0.907338 3.539152 0.963961 
0.907438 3.545883 0.961407 
0.907538 3.552627 0.958860 
0.907638 3.559384 0.956320 
0.907738 3.566156 0.953788 
0.907838 3.572941 0.951263 
0.907938 3.579740 0.948746 
0.908038 3.586553 0.946235 
0.908138 3.593380 0.943732 
0.908238 3.600221 0.941237 
0.908338 3.607075 0.938748 
0.908438 3.613944 0.936267 
0.908538 3.620826 0.933793 
0.908638 3.627723 0.931326 
0.908738 3.634634 0.928866 
0.908838 3.641558 0.926414 
0.908938 3.648497 0.923968 
0.909038 3.655450 0.921530 
0.909139 3.662417 0.919099 
0.909239 3.669398 0.916674 
0.909339 3.676393 0.914257 
0.909439 3.683403 0.911847 
0.909539 3.690427 0.909444 
0.909639 3.697465 0.907048 
0.909739 3.704517 0.904658 
0.909839 3.711584 0.902276 
0.909939 3.718665 0.899901 
0.910039 3.725760 0.897532 
0.910139 3.732870 0.895171 
0.910239 3.739995 0.892816 
0.910339 3.747133 0.890468 
0.910439 3.754287 0.888127 
0.910539 3.761455 0.885792 
0.910639 3.768637 0.883465 
0.910739 3.775834 0.881144 
0.910839 3.783046 0.878830 
0.910939 3.790272 0.876522 
0.911039 3.797513 0.874222 
0.911139 3.804769 0.871928 
0.911239 3.812039 0.869640 
0.911339 3.819324 0.867360 
0.911439 3.826624 0.865086 
0.911539 3.833939 0.862818 
0.911639 3.841269 0.860557 
0.911739 3.848613 0.858303 
0.911839 3.855973 0.856055 
0.911939 3.863347 0.853814 
0.912039 3.870736 0.851579 
0.912139 3.878141 0.849350 
0.912239 3.885560 0.847129 
0.912339 3.892994 0.844913 
0.912439 3.900444 0.842704 
0.912539 3.907909 0.840501 
0.912639 3.915389 0.838305 
0.912739 3.922884 0.836115 
0.912839 3.930394 0.833932 
0.912939 3.937919 0.831755 
0.913039 3.945460 0.829584 
0.913139 3.953016 0.827419 
0.913239 3.960587 0.825261 
0.913339 3.968174 0.823109 
0.913439 3.975776 0.820963 
0.913539 3.983393 0.818823 
0.913639 3.991026 0.816690 
0.913739 3.998675 0.814563 
0.913839 4.006339 0.812442 
0.913939 4.014018 0.810327 
0.914039 4.021713 0.808218 
0.914139 4.029424 0.806115 
0.914239 4.037150 0.804019 
0.914339 4.044892 0.801928 
0.914439 4.052649 0.799844 
0.914539 4.060423 0.797765 
0.914639 4.068212 0.795693 
0.914739 4.076017 0.793627 
0.914839 4.083838 0.791566 
0.914939 4.091674 0.789512 
0.915039 4.099526 0.787463 
0.915139 4.107395 0.785421 
0.915240 4.115279 0.783384 
0.915340 4.123179 0.781353 
0.915440 4.131095 0.779329 
0.915540 4.139027 0.777310 
0.915640 4.146976 0.775296 
0.915740 4.154940 0.773289 
0.915840 4.162920 0.771288 
0.915940 4.170917 0.769292 
0.916040 4.178930 0.767302 
0.916140 4.186959 0.765318 
0.916240 4.195004 0.763340 
0.916340 4.203065 0.761367 
0.916440 4.211143 0.759400 
0.916540 4.219238 0.757439 
0.916640 4.227348 0.755483 
0.916740 4.235476 0.753533 
0.916840 4.243619 0.751589 
0.916940 4.251779 0.749650 
0.917040 4.259956 0.747717 
0.917140 4.268149 0.745790 
0.917240 4.276359 0.743868 
0.917340 4.284585 0.741952 
0.917440 4.292828 0.740041 
0.917540 4.301088 0.738136 
0.917640 4.309364 0.736236 
0.917740 4.317657 0.734342 
0.917840 4.325967 0.732453 
0.917940 4.334294 0.730570 
0.918040 4.342638 0.728692 
0.918140 4.350998 0.726820 
0.918240 4.359375 0.724953 
0.918340 4.367769 0.723091 
0.918440 4.376181 0.721235 
0.918540 4.384609 0.719384 
0.918640 4.393054 0.717539 
0.918740 4.401516 0.715699 
0.918840 4.409996 0.713864 
0.918940 4.418493 0.712035 
0.919040 4.427007 0.710211 
0.919140 4.435538 0.708392 
0.919240 4.444086 0.706578 
0.919340 4.452652 0.704770 
0.919440 4.461235 0.702967 
0.919540 4.469835 0.701169 
0.919640 4.478452 0.699376 
0.919740 4.487087 0.697589 
0.919840 4.495739 0.695806 
0.919940 4.504409 0.694029 
0.920040 4.513097 0.692257 
0.920140 4.521802 0.690490 
0.920240 4.530525 0.688728 
0.920340 4.539265 0.686972 
0.920440 4.548023 0.685220 
0.920540 4.556799 0.683474 
0.920640 4.565592 0.681732 
0.920740 4.574403 0.679996 
0.920840 4.583232 0.678264 
0.920940 4.592079 0.676538 
0.921040 4.600943 0.674816 
0.921140 4.609826 0.673100 
0.921241 4.618726 0.671388 
0.921341 4.627644 0.669682 
0.921441 4.636580 0.667980 
0.921541 4.645535 0.666283 
0.921641 4.654508 0.664592 
0.921741 4.663498 0.662905 
0.921841 4.672507 0.661223 
0.921941 4.681534 0.659546 
0.922041 4.690579 0.657873 
0.922141 4.699643 0.656206 
0.922241 4.708724 0.654543 
0.922341 4.717824 0.652886 
0.922441 4.726943 0.651233 
0.922541 4.736080 0.649584 
0.922641 4.745235 0.647941 
0.922741 4.754409 0.646302 
0.922841 4.763601 0.644668 
0.922941 4.772812 0.643039 
0.923041 4.782042 0.641414 
0.923141 4.791290 0.639794 
0.923241 4.800557 0.638179 
0.923341 4.809843 0.636569 
0.923441 4.819147 0.634963 
0.923541 4.828470 0.633362 
0.923641 4.837811 0.631765 
0.923741 4.847172 0.630173 
0.923841 4.856552 0.628586 
0.923941 4.865950 0.627003 
0.924041 4.875368 0.625425 
0.924141 4.884804 0.623851 
0.924241 4.894259 0.622282 
0.924341 4.903733 0.620717 
0.924441 4.913227 0.619157 
0.924541 4.922740 0.617602 
0.924641 4.932271 0.616051 
0.924741 4.941823 0.614504 
0.924841 4.951393 0.612962 
0.924941 4.960982 0.611425 
0.925041 4.970591 0.609891 
0.925141 4.980219 0.608363 
0.925241 4.989867 0.606838 
0.925341 4.999535 0.605318 
0.925441 5.009221 0.603803 
0.925541 5.018927 0.602292 
0.925641 5.028653 0.600785 
0.925741 5.038398 0.599283 
0.925841 5.048163 0.597784 
0.925941 5.057948 0.596291 
0.926041 5.067752 0.594801 
0.926141 5.077577 0.593316 
0.926241 5.087420 0.591835 
0.926341 5.097284 0.590359 
0.926441 5.107168 0.588887 
0.926541 5.117072 0.587418 
0.926641 5.126995 0.585955 
0.926741 5.136939 0.584495 
0.926841 5.146902 0.583040 
0.926941 5.156886 0.581589 
0.927041 5.166889 0.580142 
0.927141 5.176913 0.578699 
0.927242 5.186957 0.577260 
0.927342 5.197022 0.575826 
0.927442 5.207107 0.574396 
0.927542 5.217212 0.572969 
0.927642 5.227337 0.571547 
0.927742 5.237483 0.570129 
0.927842 5.247649 0.568716 
0.927942 5.257835 0.567306 
0.928042 5.268043 0.565900 
0.928142 5.278270 0.564499 
0.928242 5.288518 0.563101 
0.928342 5.298788 0.561708 
0.928442 5.309077 0.560318 
0.928542 5.319387 0.558933 
0.928642 5.329719 0.557551 
0.928742 5.340070 0.556174 
0.928842 5.350443 0.554800 
0.928942 5.360837 0.553431 
0.929042 5.371251 0.552065 
0.929142 5.381687 0.550703 
0.929242 5.392143 0.549346 
0.929342 5.402621 0.547992 
0.929442 5.413119 0.546642 
0.929542 5.423639 0.545296 
0.929642 5.434180 0.543954 
0.929742 5.444742 0.542616 
0.929842 5.455326 0.541281 
0.929942 5.465930 0.539951 
0.930042 5.476556 0.538624 
0.930142 5.487204 0.537301 
0.930242 5.497872 0.535982 
0.930342 5.508563 0.534667 
0.930442 5.519274 0.533356 
0.930542 5.530008 0.532048 
0.930642 5.540763 0.530744 
0.930742 5.551539 0.529444 
0.930842 5.562338 0.528148 
0.930942 5.573158 0.526856 
0.931042 5.584000 0.525567 
0.931142 5.594863 0.524282 
0.931242 5.605749 0.523000 
0.931342 5.616656 0.521723 
0.931442 5.627585 0.520449 
0.931542 5.638537 0.519178 
0.931642 5.649510 0.517912 
0.931742 5.660506 0.516649 
0.931842 5.671523 0.515389 
0.931942 5.682563 0.514134 
0.932042 5.693624 0.512882 
0.932142 5.704709 0.511633 
0.932242 5.715815 0.510388 
0.932342 5.726944 0.509147 
0.932442 5.738095 0.507910 
0.932542 5.749269 0.506675 
0.932642 5.760465 0.505445 
0.932742 5.771684 0.504218 
0.932842 5.782925 0.502995 
0.932942 5.794188 0.501775 
0.933042 5.805475 0.500558 
0.933142 5.816784 0.499346 
0.933242 5.828115 0.498136 
0.933343 5.839470 0.496930 
0.933443 5.850847 0.495728 
0.933543 5.862247 0.494529 
0.933643 5.873671 0.493334 
0.933743 5.885117 0.492142 
0.933843 5.896585 0.490953 
0.933943 5.908078 0.489768 
0.934043 5.919593 0.488587 
0.934143 5.931131 0.487408 
0.934243 5.942693 0.486234 
0.934343 5.954278 0.485062 
0.934443 5.965886 0.483894 
0.934543 5.977517 0.482729 
0.934643 5.989172 0.481568 
0.934743 6.000850 0.480410 
0.934843 6.012552 0.479255 
0.934943 6.024277 0.478104 
0.935043 6.036026 0.476956 
0.935143 6.047798 0.475812 
0.935243 6.059594 0.474670 
0.935343 6.071414 0.473532 
0.935443 6.083258 0.472397 
0.935543 6.095125 0.471266 
0.935643 6.107016 0.470138 
0.935743 6.118931 0.469013 
0.935843 6.130870 0.467891 
0.935943 6.142833 0.466773 
0.936043 6.154819 0.465657 
0.936143 6.166831 0.464545 
0.936243 6.178865 0.463437 
0.936343 6.190925 0.462331 
0.936443 6.203008 0.461229 
0.936543 6.215116 0.460130 
0.936643 6.227248 0.459034 
0.936743 6.239405 0.457941 
0.936843 6.251585 0.456851 
0.936943 6.263791 0.455765 
0.937043 6.276021 0.454681 
0.937143 6.288275 0.453601 
0.937243 6.300554 0.452524 
0.937343 6.312858 0.451450 
0.937443 6.325186 0.450379 
0.937543 6.337539 0.449311 
0.937643 6.349916 0.448246 
0.937743 6.362319 0.447185 
0.937843 6.374747 0.446126 
0.937943 6.387200 0.445071 
0.938043 6.399677 0.444018 
0.938143 6.412180 0.442969 
0.938243 6.424708 0.441922 
0.938343 6.437261 0.440879 
0.938443 6.449839 0.439839 
0.938543 6.462442 0.438801 
0.938643 6.475070 0.437767 
0.938743 6.487724 0.436736 
0.938843 6.500404 0.435707 
0.938943 6.513109 0.434682 
0.939043 6.525839 0.433660 
0.939143 6.538595 0.432640 
0.939243 6.551377 0.431624 
0.939344 6.564184 0.430610 
0.939444 6.577017 0.429599 
0.939544 6.589875 0.428592 
0.939644 6.602760 0.427587 
0.939744 6.615670 0.426585 
0.939844 6.628606 0.425586 
0.939944 6.641569 0.424590 
0.940044 6.654557 0.423597 
0.940144 6.667571 0.422606 
0.940244 6.680612 0.421619 
0.940344 6.693678 0.420634 
0.940444 6.706770 0.419652 
0.940544 6.719889 0.418674 
0.940644 6.733035 0.417697 
0.940744 6.746206 0.416724 
0.940844 6.759404 0.415754 
0.940944 6.772629 0.414786 
0.941044 6.785880 0.413821 
0.941144 6.799158 0.412859 
0.941244 6.812462 0.411900 
0.941344 6.825793 0.410944 
0.941444 6.839150 0.409990 
0.941544 6.852535 0.409039 
0.941644 6.865946 0.408091 
0.941744 6.879385 0.407145 
0.941844 6.892850 0.406202 
0.941944 6.906342 0.405263 
0.942044 6.919861 0.404325 
0.942144 6.933408 0.403391 
0.942244 6.946981 0.402459 
0.942344 6.960582 0.401530 
0.942444 6.974210 0.400603 
0.942544 6.987865 0.399680 
0.942644 7.001548 0.398758 
0.942744 7.015258 0.397840 
0.942844 7.028996 0.396924 
0.942944 7.042761 0.396011 
0.943044 7.056554 0.395101 
0.943144 7.070375 0.394193 
0.943244 7.084223 0.393288 
0.943344 7.098099 0.392385 
0.943444 7.112003 0.391485 
0.943544 7.125935 0.390588 
0.943644 7.139894 0.389693 
0.943744 7.153882 0.388801 
0.943844 7.167897 0.387911 
0.943944 7.181941 0.387024 
0.944044 7.196013 0.386140 
0.944144 7.210113 0.385258 
0.944244 7.224241 0.384379 
0.944344 7.238398 0.383502 
0.944444 7.252583 0.382628 
0.944544 7.266797 0.381756 
0.944644 7.281039 0.380887 
0.944744 7.295309 0.380021 
0.944844 7.309608 0.379157 
0.944944 7.323936 0.378295 
0.945044 7.338292 0.377436 
0.945144 7.352677 0.376579 
0.945244 7.367091 0.375725 
0.945345 7.381534 0.374874 
0.945445 7.396006 0.374024 
0.945545 7.410507 0.373178 
0.945645 7.425037 0.372334 
0.945745 7.439597 0.371492 
0.945845 7.454185 0.370652 
0.945945 7.468802 0.369816 
0.946045 7.483449 0.368981 
0.946145 7.498125 0.368149 
0.946245 7.512831 0.367319 
0.946345 7.527565 0.366492 
0.946445 7.542330 0.365667 
0.946545 7.557124 0.364845 
0.946645 7.571948 0.364025 
0.946745 7.586801 0.363207 
0.946845 7.601684 0.362392 
0.946945 7.616597 0.361579 
0.947045 7.631540 0.360769 
0.947145 7.646513 0.359961 
0.947245 7.661515 0.359155 
0.947345 7.676548 0.358351 
0.947445 7.691611 0.357550 
0.947545 7.706704 0.356751 
