0.838727 9.406173 21.732786 
0.838827 9.404522 21.687986 
0.838927 9.402913 21.643274 
0.839027 9.401347 21.598652 
0.839127 9.399823 21.554117 
0.839227 9.398341 21.509670 
0.839327 9.396901 21.465313 
0.839427 9.395503 21.421043 
0.839527 9.394147 21.376862 
0.839627 9.392833 21.332769 
0.839727 9.391560 21.288765 
0.839827 9.390328 21.244848 
0.839927 9.389139 21.201019 
0.840027 9.387991 21.157278 
0.840127 9.386884 21.113625 
0.840227 9.385818 21.070059 
0.840327 9.384792 21.026581 
0.840427 9.383808 20.983191 
0.840527 9.382865 20.939888 
0.840627 9.381963 20.896673 
0.840727 9.381102 20.853544 
0.840827 9.380280 20.810503 
0.840927 9.379500 20.767550 
0.841027 9.378760 20.724682 
0.841127 9.378060 20.681902 
0.841227 9.377400 20.639208 
0.841327 9.376781 20.596601 
0.841427 9.376201 20.554081 
0.841527 9.375661 20.511648 
0.841627 9.375161 20.469301 
0.841727 9.374701 20.427040 
0.841827 9.374281 20.384865 
0.841927 9.373900 20.342777 
0.842027 9.373559 20.300776 
0.842127 9.373258 20.258860 
0.842227 9.372995 20.217030 
0.842327 9.372772 20.175285 
0.842427 9.372588 20.133627 
0.842527 9.372443 20.092054 
0.842627 9.372337 20.050566 
0.842727 9.372271 20.009163 
0.842827 9.372243 19.967846 
0.842928 9.372253 19.926615 
0.843028 9.372303 19.885468 
0.843128 9.372391 19.844406 
0.843228 9.372518 19.803429 
0.843328 9.372683 19.762537 
0.843428 9.372886 19.721729 
0.843528 9.373127 19.681007 
0.843628 9.373406 19.640369 
0.843728 9.373724 19.599815 
0.843828 9.374080 19.559345 
0.843928 9.374474 19.518961 
0.844028 9.374906 19.478661 
0.844128 9.375376 19.438444 
0.844228 9.375883 19.398312 
0.844328 9.376429 19.358263 
0.844428 9.377011 19.318298 
0.844528 9.377632 19.278416 
0.844628 9.378290 19.238617 
0.844728 9.378985 19.198902 
0.844828 9.379718 19.159271 
0.844928 9.380487 19.119722 
0.845028 9.381294 19.080257 
0.845128 9.382138 19.040874 
0.845228 9.383019 19.001575 
0.845328 9.383938 18.962358 
0.845428 9.384893 18.923223 
0.845528 9.385885 18.884172 
0.845628 9.386914 18.845203 
0.845728 9.387980 18.806316 
0.845828 9.389082 18.767511 
0.845928 9.390221 18.728788 
0.846028 9.391397 18.690147 
0.846128 9.392609 18.651588 
0.846228 9.393857 18.613111 
0.846328 9.395142 18.574717 
0.846428 9.396462 18.536404 
0.846528 9.397820 18.498171 
0.846628 9.399213 18.460020 
0.846728 9.400642 18.421951 
0.846828 9.402108 18.383963 
0.846928 9.403609 18.346054 
0.847028 9.405147 18.308228 
0.847128 9.406720 18.270481 
0.847228 9.408329 18.232817 
0.847328 9.409974 18.195232 
0.847428 9.411654 18.157728 
0.847528 9.413370 18.120304 
0.847628 9.415122 18.082960 
0.847728 9.416909 18.045696 
0.847828 9.418732 18.008512 
0.847928 9.420589 17.971409 
0.848028 9.422482 17.934385 
0.848128 9.424411 17.897442 
0.848228 9.426374 17.860577 
0.848328 9.428373 17.823792 
0.848428 9.430408 17.787085 
0.848528 9.432477 17.750458 
0.848628 9.434582 17.713909 
0.848728 9.436721 17.677441 
0.848828 9.438895 17.641050 
0.848929 9.441104 17.604738 
0.849029 9.443348 17.568506 
0.849129 9.445626 17.532352 
0.849229 9.447940 17.496277 
0.849329 9.450288 17.460279 
0.849429 9.452671 17.424360 
0.849529 9.455089 17.388519 
0.849629 9.457541 17.352757 
0.849729 9.460027 17.317070 
0.849829 9.462547 17.281462 
0.849929 9.465102 17.245932 
0.850029 9.467691 17.210478 
0.850129 9.470315 17.175102 
0.850229 9.472973 17.139803 
0.850329 9.475665 17.104582 
0.850429 9.478392 17.069437 
0.850529 9.481153 17.034369 
0.850629 9.483947 16.999378 
0.850729 9.486775 16.964464 
0.850829 9.489638 16.929626 
0.850929 9.492535 16.894865 
0.851029 9.495465 16.860180 
0.851129 9.498429 16.825571 
0.851229 9.501428 16.791039 
0.851329 9.504459 16.756582 
0.851429 9.507525 16.722200 
0.851529 9.510625 16.687895 
0.851629 9.513758 16.653666 
0.851729 9.516925 16.619511 
0.851829 9.520125 16.585432 
0.851929 9.523359 16.551428 
0.852029 9.526627 16.517498 
0.852129 9.529927 16.483644 
0.852229 9.533261 16.449865 
0.852329 9.536629 16.416161 
0.852429 9.540030 16.382530 
0.852529 9.543464 16.348974 
0.852629 9.546931 16.315493 
0.852729 9.550432 16.282085 
0.852829 9.553967 16.248753 
0.852929 9.557534 16.215494 
0.853029 9.561134 16.182308 
0.853129 9.564768 16.149197 
0.853229 9.568435 16.116159 
0.853329 9.572134 16.083195 
0.853429 9.575867 16.050304 
0.853529 9.579633 16.017487 
0.853629 9.583431 15.984742 
0.853729 9.587263 15.952070 
0.853829 9.591127 15.919471 
0.853929 9.595025 15.886945 
0.854029 9.598955 15.854491 
0.854129 9.602918 15.822110 
0.854229 9.606914 15.789802 
0.854329 9.610942 15.757565 
0.854429 9.615003 15.725401 
0.854529 9.619097 15.693309 
0.854629 9.623223 15.661288 
0.854729 9.627382 15.629340 
0.854829 9.631574 15.597464 
0.854930 9.635798 15.565659 
0.855030 9.640054 15.533925 
0.855130 9.644342 15.502262 
0.855230 9.648664 15.470671 
0.855330 9.653017 15.439150 
0.855430 9.657403 15.407701 
0.855530 9.661821 15.376322 
0.855630 9.666272 15.345014 
0.855730 9.670755 15.313776 
0.855830 9.675271 15.282609 
0.855930 9.679819 15.251513 
0.856030 9.684400 15.220486 
0.856130 9.689013 15.189529 
0.856230 9.693657 15.158643 
0.856330 9.698334 15.127826 
0.856430 9.703043 15.097079 
0.856530 9.707785 15.066402 
0.856630 9.712558 15.035794 
0.856730 9.717363 15.005256 
0.856830 9.722201 14.974787 
0.856930 9.727071 14.944386 
0.857030 9.731973 14.914055 
0.857130 9.736906 14.883793 
0.857230 9.741872 14.853600 
0.857330 9.746869 14.823475 
0.857430 9.751899 14.793419 
0.857530 9.756960 14.763431 
0.857630 9.762053 14.733511 
0.857730 9.767179 14.703659 
0.857830 9.772336 14.673876 
0.857930 9.777525 14.644160 
0.858030 9.782745 14.614512 
0.858130 9.787998 14.584932 
0.858230 9.793283 14.555420 
0.858330 9.798598 14.525974 
0.858430 9.803946 14.496596 
0.858530 9.809326 14.467285 
0.858630 9.814737 14.438041 
0.858730 9.820180 14.408864 
0.858830 9.825655 14.379754 
0.858930 9.831161 14.350711 
0.859030 9.836699 14.321733 
0.859130 9.842269 14.292823 
0.859230 9.847870 14.263979 
0.859330 9.853503 14.235201 
0.859430 9.859168 14.206489 
0.859530 9.864864 14.177842 
0.859630 9.870592 14.149261 
0.859730 9.876351 14.120747 
0.859830 9.882142 14.092298 
0.859930 9.887964 14.063914 
0.860030 9.893818 14.035596 
0.860130 9.899703 14.007343 
0.860230 9.905620 13.979156 
0.860330 9.911568 13.951033 
0.860430 9.917547 13.922975 
0.860530 9.923558 13.894981 
0.860630 9.929601 13.867053 
0.860730 9.935675 13.839189 
0.860830 9.941780 13.811389 
0.860931 9.947917 13.783653 
0.861031 9.954085 13.755982 
0.861131 9.960285 13.728375 
0.861231 9.966516 13.700832 
0.861331 9.972779 13.673353 
0.861431 9.979073 13.645937 
0.861531 9.985397 13.618585 
0.861631 9.991754 13.591296 
0.861731 9.998141 13.564071 
0.861831 10.004560 13.536908 
0.861931 10.011011 13.509809 
0.862031 10.017493 13.482772 
0.862131 10.024006 13.455798 
0.862231 10.030550 13.428887 
0.862331 10.037126 13.402040 
0.862431 10.043733 13.375254 
0.862531 10.050371 13.348531 
0.862631 10.057040 13.321870 
0.862731 10.063741 13.295271 
0.862831 10.070473 13.268734 
0.862931 10.077236 13.242259 
0.863031 10.084030 13.215846 
0.863131 10.090856 13.189494 
0.863231 10.097713 13.163204 
0.863331 10.104601 13.136975 
0.863431 10.111520 13.110808 
0.863531 10.118470 13.084702 
0.863631 10.125452 13.058658 
0.863731 10.132464 13.032674 
0.863831 10.139508 13.006751 
0.863931 10.146584 12.980888 
0.864031 10.153690 12.955087 
0.864131 10.160828 12.929345 
0.864231 10.167996 12.903665 
0.864331 10.175197 12.878044 
0.864431 10.182427 12.852484 
0.864531 10.189690 12.826983 
0.864631 10.196983 12.801543 
0.864731 10.204308 12.776162 
0.864831 10.211663 12.750841 
0.864931 10.219050 12.725579 
0.865031 10.226469 12.700377 
0.865131 10.233918 12.675235 
0.865231 10.241399 12.650151 
0.865331 10.248911 12.625127 
0.865431 10.256454 12.600162 
0.865531 10.264028 12.575255 
0.865631 10.271633 12.550407 
0.865731 10.279269 12.525619 
0.865831 10.286937 12.500888 
0.865931 10.294636 12.476215 
0.866031 10.302365 12.451601 
0.866131 10.310126 12.427045 
0.866231 10.317919 12.402547 
0.866331 10.325742 12.378107 
0.866431 10.333596 12.353725 
0.866531 10.341482 12.329401 
0.866631 10.349399 12.305135 
0.866731 10.357347 12.280926 
0.866831 10.365326 12.256774 
0.866931 10.373337 12.232679 
0.867032 10.381378 12.208642 
0.867132 10.389451 12.184662 
0.867232 10.397555 12.160739 
0.867332 10.405690 12.136872 
0.867432 10.413857 12.113063 
0.867532 10.422054 12.089310 
0.867632 10.430284 12.065613 
0.867732 10.438543 12.041972 
0.867832 10.446835 12.018388 
0.867932 10.455157 11.994860 
0.868032 10.463511 11.971388 
0.868132 10.471896 11.947972 
0.868232 10.480312 11.924612 
0.868332 10.488760 11.901308 
0.868432 10.497239 11.878059 
0.868532 10.505750 11.854866 
0.868632 10.514291 11.831728 
0.868732 10.522863 11.808645 
0.868832 10.531467 11.785618 
0.868932 10.540103 11.762646 
0.869032 10.548770 11.739728 
0.869132 10.557467 11.716866 
0.869232 10.566196 11.694057 
0.869332 10.574957 11.671304 
0.869432 10.583749 11.648605 
0.869532 10.592572 11.625961 
0.869632 10.601427 11.603372 
0.869732 10.610313 11.580835 
0.869832 10.619230 11.558353 
0.869932 10.628179 11.535926 
0.870032 10.637158 11.513552 
0.870132 10.646170 11.491231 
0.870232 10.655212 11.468965 
0.870332 10.664287 11.446752 
0.870432 10.673392 11.424592 
0.870532 10.682529 11.402486 
0.870632 10.691698 11.380432 
0.870732 10.700898 11.358432 
0.870832 10.710130 11.336485 
0.870932 10.719393 11.314590 
0.871032 10.728687 11.292748 
0.871132 10.738013 11.270960 
0.871232 10.747371 11.249224 
0.871332 10.756760 11.227540 
0.871432 10.766180 11.205909 
0.871532 10.775632 11.184329 
0.871632 10.785115 11.162802 
0.871732 10.794630 11.141327 
0.871832 10.804177 11.119904 
0.871932 10.813756 11.098532 
0.872032 10.823366 11.077212 
0.872132 10.833008 11.055944 
0.872232 10.842681 11.034728 
0.872332 10.852386 11.013563 
0.872432 10.862123 10.992449 
0.872532 10.871891 10.971386 
0.872632 10.881691 10.950375 
0.872732 10.891522 10.929414 
0.872832 10.901385 10.908504 
0.872932 10.911281 10.887645 
0.873033 10.921207 10.866837 
0.873133 10.931166 10.846079 
0.873233 10.941156 10.825372 
0.873333 10.951179 10.804714 
0.873433 10.961232 10.784107 
0.873533 10.971318 10.763551 
0.873633 10.981436 10.743044 
0.873733 10.991586 10.722588 
0.873833 11.001767 10.702181 
0.873933 11.011980 10.681824 
0.874033 11.022225 10.661516 
0.874133 11.032502 10.641258 
0.874233 11.042811 10.621050 
0.874333 11.053152 10.600891 
0.874433 11.063525 10.580781 
0.874533 11.073930 10.560720 
0.874633 11.084367 10.540709 
0.874733 11.094836 10.520745 
0.874833 11.105337 10.500832 
0.874933 11.115870 10.480967 
0.875033 11.126435 10.461150 
0.875133 11.137033 10.441382 
0.875233 11.147662 10.421662 
0.875333 11.158323 10.401991 
0.875433 11.169017 10.382368 
0.875533 11.179743 10.362793 
0.875633 11.190501 10.343266 
0.875733 11.201291 10.323787 
0.875833 11.212113 10.304356 
0.875933 11.222968 10.284972 
0.876033 11.233855 10.265636 
0.876133 11.244775 10.246348 
0.876233 11.255727 10.227107 
0.876333 11.266710 10.207913 
0.876433 11.277726 10.188767 
0.876533 11.288774 10.169668 
0.876633 11.299855 10.150616 
0.876733 11.310968 10.131611 
0.876833 11.322114 10.112653 
0.876933 11.333292 10.093741 
0.877033 11.344502 10.074877 
0.877133 11.355745 10.056058 
0.877233 11.367022 10.037286 
0.877333 11.378330 10.018560 
0.877433 11.389671 9.999881 
0.877533 11.401045 9.981248 
0.877633 11.412451 9.962661 
0.877733 11.423889 9.944119 
0.877833 11.435361 9.925624 
0.877933 11.446865 9.907174 
0.878033 11.458402 9.888770 
0.878133 11.469971 9.870412 
0.878233 11.481573 9.852099 
0.878333 11.493208 9.833832 
0.878433 11.504876 9.815610 
0.878533 11.516577 9.797433 
0.878633 11.528310 9.779302 
0.878733 11.540076 9.761215 
0.878833 11.551875 9.743174 
0.878933 11.563707 9.725177 
0.879034 11.575572 9.707225 
0.879134 11.587470 9.689318 
0.879234 11.599401 9.671455 
0.879334 11.611365 9.653637 
0.879434 11.623363 9.635863 
0.879534 11.635392 9.618134 
0.879634 11.647455 9.600448 
0.879734 11.659552 9.582807 
0.879834 11.671681 9.565209 
0.879934 11.683844 9.547656 
0.880034 11.696039 9.530147 
0.880134 11.708268 9.512681 
0.880234 11.720531 9.495259 
0.880334 11.732826 9.477880 
0.880434 11.745155 9.460546 
0.880534 11.757518 9.443254 
0.880634 11.769914 9.426005 
0.880734 11.782343 9.408800 
0.880834 11.794806 9.391638 
0.880934 11.807302 9.374518 
0.881034 11.819831 9.357442 
0.881134 11.832394 9.340408 
0.881234 11.844990 9.323418 
0.881334 11.857619 9.306470 
0.881434 11.870282 9.289564 
0.881534 11.882979 9.272701 
0.881634 11.895710 9.255880 
0.881734 11.908474 9.239102 
0.881834 11.921271 9.222366 
0.881934 11.934103 9.205672 
0.882034 11.946968 9.189020 
0.882134 11.959867 9.172410 
0.882234 11.972800 9.155842 
0.882334 11.985766 9.139316 
0.882434 11.998767 9.122831 
0.882534 12.011801 9.106388 
0.882634 12.024869 9.089987 
0.882734 12.037971 9.073627 
0.882834 12.051107 9.057308 
0.882934 12.064278 9.041031 
0.883034 12.077482 9.024795 
0.883134 12.090720 9.008599 
0.883234 12.103992 8.992445 
0.883334 12.117299 8.976332 
0.883434 12.130640 8.960259 
0.883534 12.144014 8.944227 
0.883634 12.157423 8.928236 
0.883734 12.170866 8.912286 
0.883834 12.184343 8.896376 
0.883934 12.197855 8.880506 
0.884034 12.211401 8.864676 
0.884134 12.224981 8.848887 
0.884234 12.238596 8.833138 
0.884334 12.252245 8.817430 
0.884434 12.265929 8.801761 
0.884534 12.279648 8.786132 
0.884634 12.293401 8.770543 
0.884734 12.307188 8.754993 
0.884834 12.321011 8.739484 
0.884934 12.334867 8.724013 
0.885035 12.348759 8.708583 
0.885135 12.362685 8.693192 
0.885235 12.376646 8.677839 
0.885335 12.390641 8.662526 
0.885435 12.404672 8.647252 
0.885535 12.418737 8.632017 
0.885635 12.432837 8.616821 
0.885735 12.446973 8.601665 
0.885835 12.461143 8.586547 
0.885935 12.475348 8.571467 
0.886035 12.489588 8.556427 
0.886135 12.503862 8.541425 
0.886235 12.518172 8.526462 
0.886335 12.532517 8.511537 
0.886435 12.546898 8.496650 
0.886535 12.561314 8.481801 
0.886635 12.575765 8.466990 
0.886735 12.590251 8.452218 
0.886835 12.604773 8.437484 
0.886935 12.619329 8.422788 
0.887035 12.633922 8.408130 
0.887135 12.648549 8.393509 
0.887235 12.663212 8.378926 
0.887335 12.677910 8.364381 
0.887435 12.692643 8.349874 
0.887535 12.707413 8.335403 
0.887635 12.722218 8.320971 
0.887735 12.737058 8.306575 
0.887835 12.751934 8.292216 
0.887935 12.766846 8.277895 
0.888035 12.781794 8.263611 
0.888135 12.796777 8.249364 
0.888235 12.811796 8.235154 
0.888335 12.826851 8.220981 
0.888435 12.841942 8.206844 
0.888535 12.857069 8.192744 
0.888635 12.872231 8.178681 
0.888735 12.887430 8.164655 
0.888835 12.902665 8.150664 
0.888935 12.917936 8.136711 
0.889035 12.933243 8.122794 
0.889135 12.948586 8.108913 
0.889235 12.963964 8.095069 
0.889335 12.979380 8.081260 
0.889435 12.994831 8.067487 
0.889535 13.010319 8.053750 
0.889635 13.025843 8.040049 
0.889735 13.041404 8.026383 
0.889835 13.057001 8.012753 
0.889935 13.072635 7.999160 
0.890035 13.088305 7.985601 
0.890135 13.104011 7.972079 
0.890235 13.119754 7.958591 
0.890335 13.135533 7.945139 
0.890435 13.151350 7.931723 
0.890535 13.167203 7.918341 
0.890635 13.183093 7.904995 
0.890735 13.199019 7.891684 
0.890835 13.214983 7.878407 
0.890935 13.230983 7.865166 
0.891035 13.247020 7.851960 
0.891136 13.263094 7.838788 
0.891236 13.279205 7.825651 
0.891336 13.295353 7.812549 
0.891436 13.311538 7.799481 
0.891536 13.327760 7.786448 
0.891636 13.344019 7.773448 
0.891736 13.360315 7.760484 
0.891836 13.376649 7.747553 
0.891936 13.393020 7.734657 
0.892036 13.409428 7.721795 
0.892136 13.425874 7.708967 
0.892236 13.442357 7.696173 
0.892336 13.458878 7.683413 
0.892436 13.475435 7.670687 
0.892536 13.492031 7.657994 
0.892636 13.508664 7.645336 
0.892736 13.525334 7.632710 
0.892836 13.542043 7.620119 
0.892936 13.558788 7.607561 
0.893036 13.575572 7.595037 
0.893136 13.592394 7.582545 
0.893236 13.609253 7.570087 
0.893336 13.626150 7.557663 
0.893436 13.643085 7.545271 
0.893536 13.660059 7.532913 
0.893636 13.677070 7.520588 
0.893736 13.694118 7.508296 
0.893836 13.711205 7.496036 
0.893936 13.728331 7.483809 
0.894036 13.745494 7.471616 
0.894136 13.762695 7.459455 
0.894236 13.779935 7.447326 
0.894336 13.797214 7.435230 
0.894436 13.814530 7.423167 
0.894536 13.831885 7.411136 
0.894636 13.849278 7.399137 
0.894736 13.866711 7.387171 
0.894836 13.884181 7.375237 
0.894936 13.901690 7.363335 
0.895036 13.919238 7.351465 
0.895136 13.936825 7.339627 
0.895236 13.954450 7.327821 
0.895336 13.972114 7.316047 
0.895436 13.989817 7.304305 
0.895536 14.007558 7.292595 
0.895636 14.025338 7.280916 
0.895736 14.043158 7.269269 
0.895836 14.061016 7.257654 
0.895936 14.078914 7.246070 
0.896036 14.096850 7.234518 
0.896136 14.114826 7.222997 
0.896236 14.132841 7.211508 
0.896336 14.150895 7.200049 
0.896436 14.168988 7.188622 
0.896536 14.187121 7.177227 
0.896636 14.205294 7.165862 
0.896736 14.223505 7.154528 
0.896836 14.241756 7.143225 
0.896936 14.260047 7.131953 
0.897036 14.278378 7.120712 
0.897137 14.296747 7.109501 
0.897237 14.315157 7.098322 
0.897337 14.333606 7.087173 
0.897437 14.352095 7.076055 
0.897537 14.370624 7.064967 
0.897637 14.389192 7.053909 
0.897737 14.407800 7.042882 
0.897837 14.426448 7.031886 
0.897937 14.445136 7.020920 
0.898037 14.463864 7.009984 
0.898137 14.482633 6.999078 
0.898237 14.501441 6.988202 
0.898337 14.520289 6.977356 
0.898437 14.539179 6.966541 
0.898537 14.558108 6.955755 
0.898637 14.577078 6.944999 
0.898737 14.596088 6.934273 
0.898837 14.615139 6.923577 
0.898937 14.634230 6.912910 
0.899037 14.653361 6.902273 
0.899137 14.672534 6.891666 
0.899237 14.691747 6.881088 
0.899337 14.711000 6.870539 
0.899437 14.730295 6.860020 
0.899537 14.749630 6.849530 
0.899637 14.769006 6.839070 
0.899737 14.788423 6.828639 
0.899837 14.807880 6.818236 
0.899937 14.827379 6.807863 
0.900037 14.846919 6.797519 
0.900137 14.866500 6.787204 
0.900237 14.886122 6.776918 
0.900337 14.905786 6.766662 
0.900437 14.925490 6.756433 
0.900537 14.945236 6.746234 
0.900637 14.965024 6.736063 
0.900737 14.984853 6.725922 
0.900837 15.004723 6.715808 
0.900937 15.024634 6.705724 
0.901037 15.044588 6.695667 
0.901137 15.064583 6.685639 
0.901237 15.084620 6.675640 
0.901337 15.104698 6.665669 
0.901437 15.124819 6.655726 
0.901537 15.144980 6.645812 
0.901637 15.165184 6.635925 
0.901737 15.185430 6.626067 
0.901837 15.205717 6.616237 
0.901937 15.226047 6.606434 
0.902037 15.246419 6.596660 
0.902137 15.266833 6.586914 
0.902237 15.287290 6.577195 
0.902337 15.307788 6.567504 
0.902437 15.328329 6.557841 
0.902537 15.348912 6.548206 
0.902637 15.369538 6.538598 
0.902737 15.390206 6.529018 
0.902837 15.410917 6.519465 
0.902937 15.431671 6.509941 
0.903037 15.452467 6.500443 
0.903138 15.473306 6.490973 
0.903238 15.494187 6.481530 
