0.814823 85.017120 32.139057 
0.814923 84.914604 32.315556 
0.815023 84.810715 32.492695 
0.815123 84.705452 32.670471 
0.815223 84.598808 32.848881 
0.815323 84.490791 33.027920 
0.815423 84.381401 33.207581 
0.815523 84.270638 33.387859 
0.815623 84.158501 33.568752 
0.815723 84.044991 33.750252 
0.815823 83.930107 33.932354 
0.815923 83.813858 34.115055 
0.816023 83.696236 34.298347 
0.816123 83.577248 34.482224 
0.816223 83.456894 34.666679 
0.816323 83.335175 34.851711 
0.816423 83.212090 35.037312 
0.816523 83.087639 35.223473 
0.816623 82.961830 35.410191 
0.816723 82.834663 35.597458 
0.816823 82.706139 35.785267 
0.816923 82.576263 35.973610 
0.817023 82.445030 36.162483 
0.817123 82.312454 36.351879 
0.817223 82.178528 36.541790 
0.817323 82.043259 36.732208 
0.817423 81.906647 36.923126 
0.817523 81.768700 37.114536 
0.817623 81.629417 37.306431 
0.817723 81.488808 37.498806 
0.817823 81.346870 37.691650 
0.817923 81.203613 37.884956 
0.818023 81.059036 38.078716 
0.818123 80.913147 38.272923 
0.818223 80.765945 38.467564 
0.818323 80.617439 38.662636 
0.818423 80.467636 38.858128 
0.818523 80.316536 39.054031 
0.818623 80.164146 39.250340 
0.818723 80.010468 39.447041 
0.818824 79.855507 39.644127 
0.818924 79.699272 39.841587 
0.819024 79.541771 40.039413 
0.819124 79.383003 40.237598 
0.819224 79.222977 40.436131 
0.819324 79.061699 40.635002 
0.819424 78.899178 40.834202 
0.819524 78.735413 41.033718 
0.819624 78.570419 41.233543 
0.819724 78.404198 41.433670 
0.819824 78.236755 41.634083 
0.819924 78.068100 41.834774 
0.820024 77.898239 42.035732 
0.820124 77.727180 42.236950 
0.820224 77.554932 42.438412 
0.820324 77.381500 42.640110 
0.820424 77.206894 42.842033 
0.820524 77.031120 43.044170 
0.820624 76.854187 43.246513 
0.820724 76.676102 43.449047 
0.820824 76.496872 43.651760 
0.820924 76.316505 43.854645 
0.821024 76.135017 44.057686 
0.821124 75.952408 44.260876 
0.821224 75.768692 44.464199 
0.821324 75.583878 44.667645 
0.821424 75.397972 44.871204 
0.821524 75.210983 45.074863 
0.821624 75.022926 45.278610 
0.821724 74.833809 45.482433 
0.821824 74.643639 45.686317 
0.821924 74.452423 45.890255 
0.822024 74.260178 46.094231 
0.822124 74.066910 46.298233 
0.822224 73.872627 46.502251 
0.822324 73.677345 46.706268 
0.822424 73.481071 46.910275 
0.822524 73.283821 47.114258 
0.822624 73.085602 47.318207 
0.822724 72.886421 47.522106 
0.822824 72.686295 47.725945 
0.822924 72.485229 47.929707 
0.823024 72.283241 48.133381 
0.823124 72.080338 48.336956 
0.823224 71.876534 48.540417 
0.823324 71.671837 48.743752 
0.823424 71.466263 48.946949 
0.823524 71.259819 49.149994 
0.823624 71.052521 49.352871 
0.823724 70.844383 49.555569 
0.823824 70.635414 49.758072 
0.823924 70.425621 49.960369 
0.824024 70.215027 50.162449 
0.824124 70.003639 50.364296 
0.824224 69.791466 50.565895 
0.824324 69.578522 50.767235 
0.824424 69.364822 50.968304 
0.824524 69.150383 51.169086 
0.824624 68.935211 51.369568 
0.824724 68.719322 51.569736 
0.824825 68.502724 51.769577 
0.824925 68.285439 51.969078 
0.825025 68.067474 52.168224 
0.825125 67.848846 52.367001 
0.825225 67.629562 52.565395 
0.825325 67.409637 52.763397 
0.825425 67.189095 52.960991 
0.825525 66.967934 53.158161 
0.825625 66.746178 53.354897 
0.825725 66.523834 53.551182 
0.825825 66.300919 53.747005 
0.825925 66.077446 53.942352 
0.826025 65.853432 54.137211 
0.826125 65.628891 54.331566 
0.826225 65.403831 54.525402 
0.826325 65.178268 54.718712 
0.826425 64.952217 54.911476 
0.826525 64.725693 55.103683 
0.826625 64.498711 55.295322 
0.826725 64.271278 55.486378 
0.826825 64.043419 55.676838 
0.826925 63.815140 55.866688 
0.827025 63.586456 56.055916 
0.827125 63.357384 56.244507 
0.827225 63.127934 56.432449 
0.827325 62.898121 56.619732 
0.827425 62.667961 56.806339 
0.827525 62.437469 56.992260 
0.827625 62.206657 57.177479 
0.827725 61.975540 57.361988 
0.827825 61.744129 57.545773 
0.827925 61.512444 57.728817 
0.828025 61.280495 57.911114 
0.828125 61.048298 58.092648 
0.828225 60.815865 58.273403 
0.828325 60.583210 58.453373 
0.828425 60.350349 58.632545 
0.828525 60.117294 58.810905 
0.828625 59.884060 58.988441 
0.828725 59.650661 59.165142 
0.828825 59.417114 59.340996 
0.828925 59.183430 59.515991 
0.829025 58.949619 59.690117 
0.829125 58.715702 59.863361 
0.829225 58.481689 60.035713 
0.829325 58.247593 60.207161 
0.829425 58.013428 60.377693 
0.829525 57.779209 60.547298 
0.829625 57.544949 60.715965 
0.829725 57.310661 60.883682 
0.829825 57.076359 61.050442 
0.829925 56.842056 61.216232 
0.830025 56.607765 61.381042 
0.830125 56.373501 61.544861 
0.830225 56.139278 61.707680 
0.830325 55.905106 61.869488 
0.830425 55.670998 62.030273 
0.830525 55.436970 62.190029 
0.830625 55.203033 62.348743 
0.830725 54.969200 62.506409 
0.830826 54.735485 62.663013 
0.830926 54.501900 62.818550 
0.831026 54.268459 62.973007 
0.831126 54.035172 63.126377 
0.831226 53.802052 63.278652 
0.831326 53.569111 63.429821 
0.831426 53.336365 63.579880 
0.831526 53.103821 63.728817 
0.831626 52.871494 63.876621 
0.831726 52.639397 64.023285 
0.831826 52.407539 64.168808 
0.831926 52.175934 64.313171 
0.832026 51.944592 64.456375 
0.832126 51.713524 64.598412 
0.832226 51.482746 64.739265 
0.832326 51.252266 64.878937 
0.832426 51.022095 65.017418 
0.832526 50.792244 65.154701 
0.832626 50.562725 65.290779 
0.832726 50.333549 65.425644 
0.832826 50.104729 65.559288 
0.832926 49.876270 65.691711 
0.833026 49.648190 65.822899 
0.833126 49.420494 65.952850 
0.833226 49.193195 66.081558 
0.833326 48.966301 66.209015 
0.833426 48.739822 66.335220 
0.833526 48.513771 66.460167 
0.833626 48.288155 66.583847 
0.833726 48.062984 66.706253 
0.833826 47.838272 66.827385 
0.833926 47.614025 66.947235 
0.834026 47.390251 67.065804 
0.834126 47.166962 67.183083 
0.834226 46.944164 67.299065 
0.834326 46.721870 67.413750 
0.834426 46.500088 67.527130 
0.834526 46.278824 67.639206 
0.834626 46.058090 67.749969 
0.834726 45.837894 67.859421 
0.834826 45.618244 67.967560 
0.834926 45.399147 68.074371 
0.835026 45.180611 68.179863 
0.835126 44.962646 68.284027 
0.835226 44.745258 68.386864 
0.835326 44.528458 68.488373 
0.835426 44.312248 68.588547 
0.835526 44.096642 68.687386 
0.835626 43.881641 68.784882 
0.835726 43.667255 68.881035 
0.835826 43.453495 68.975853 
0.835926 43.240364 69.069321 
0.836026 43.027866 69.161446 
0.836126 42.816013 69.252220 
0.836226 42.604809 69.341652 
0.836326 42.394260 69.429733 
0.836426 42.184376 69.516464 
0.836526 41.975159 69.601845 
0.836626 41.766617 69.685875 
0.836726 41.558754 69.768547 
0.836827 41.351578 69.849869 
0.836927 41.145092 69.929840 
0.837027 40.939304 70.008453 
0.837127 40.734222 70.085716 
0.837227 40.529846 70.161629 
0.837327 40.326183 70.236183 
0.837427 40.123241 70.309387 
0.837527 39.921021 70.381241 
0.837627 39.719528 70.451744 
0.837727 39.518768 70.520897 
0.837827 39.318748 70.588699 
0.837927 39.119469 70.655151 
0.838027 38.920937 70.720261 
0.838127 38.723152 70.784027 
0.838227 38.526123 70.846443 
0.838327 38.329853 70.907524 
0.838427 38.134342 70.967262 
0.838527 37.939598 71.025658 
0.838627 37.745625 71.082718 
0.838727 37.552422 71.138443 
0.838827 37.359997 71.192841 
0.838927 37.168350 71.245903 
0.839027 36.977486 71.297638 
0.839127 36.787407 71.348053 
0.839227 36.598118 71.397141 
0.839327 36.409618 71.444908 
0.839427 36.221912 71.491364 
0.839527 36.035004 71.536507 
0.839627 35.848892 71.580338 
0.839727 35.663582 71.622856 
0.839827 35.479073 71.664070 
0.839927 35.295372 71.703987 
0.840027 35.112476 71.742607 
0.840127 34.930389 71.779930 
0.840227 34.749115 71.815964 
0.840327 34.568653 71.850716 
0.840427 34.389004 71.884186 
0.840527 34.210171 71.916374 
0.840627 34.032154 71.947289 
0.840727 33.854958 71.976936 
0.840827 33.678581 72.005318 
0.840927 33.503025 72.032440 
0.841027 33.328289 72.058304 
0.841127 33.154377 72.082916 
0.841227 32.981289 72.106277 
0.841327 32.809025 72.128395 
0.841427 32.637585 72.149277 
0.841527 32.466969 72.168922 
0.841627 32.297180 72.187340 
0.841727 32.128216 72.204536 
0.841827 31.960079 72.220512 
0.841927 31.792768 72.235275 
0.842027 31.626284 72.248833 
0.842127 31.460627 72.261185 
0.842227 31.295795 72.272339 
0.842327 31.131792 72.282303 
0.842427 30.968615 72.291077 
0.842527 30.806263 72.298668 
0.842627 30.644737 72.305084 
0.842727 30.484037 72.310333 
0.842827 30.324162 72.314415 
0.842928 30.165110 72.317337 
0.843028 30.006882 72.319107 
0.843128 29.849476 72.319733 
0.843228 29.692892 72.319214 
0.843328 29.537130 72.317558 
0.843428 29.382189 72.314774 
0.843528 29.228067 72.310867 
0.843628 29.074764 72.305847 
0.843728 28.922277 72.299713 
0.843828 28.770607 72.292473 
0.843928 28.619751 72.284134 
0.844028 28.469707 72.274704 
0.844128 28.320477 72.264191 
0.844228 28.172056 72.252594 
0.844328 28.024445 72.239922 
0.844428 27.877642 72.226181 
0.844528 27.731644 72.211380 
0.844628 27.586451 72.195526 
0.844728 27.442060 72.178627 
0.844828 27.298471 72.160683 
0.844928 27.155682 72.141708 
0.845028 27.013689 72.121704 
0.845128 26.872492 72.100677 
0.845228 26.732088 72.078636 
0.845328 26.592476 72.055588 
0.845428 26.453653 72.031540 
0.845528 26.315617 72.006493 
0.845628 26.178366 71.980461 
0.845728 26.041899 71.953445 
0.845828 25.906212 71.925453 
0.845928 25.771303 71.896492 
0.846028 25.637171 71.866570 
0.846128 25.503813 71.835693 
0.846228 25.371225 71.803871 
0.846328 25.239408 71.771103 
0.846428 25.108358 71.737404 
0.846528 24.978071 71.702774 
0.846628 24.848547 71.667229 
0.846728 24.719782 71.630768 
0.846828 24.591774 71.593399 
0.846928 24.464520 71.555130 
0.847028 24.338017 71.515968 
0.847128 24.212263 71.475922 
0.847228 24.087255 71.434990 
0.847328 23.962992 71.393188 
0.847428 23.839468 71.350525 
0.847528 23.716682 71.306999 
0.847628 23.594631 71.262619 
0.847728 23.473312 71.217400 
0.847828 23.352724 71.171341 
0.847928 23.232862 71.124451 
0.848028 23.113724 71.076736 
0.848128 22.995306 71.028198 
0.848228 22.877605 70.978851 
0.848328 22.760620 70.928703 
0.848428 22.644348 70.877754 
0.848528 22.528784 70.826012 
0.848628 22.413925 70.773491 
0.848728 22.299770 70.720192 
0.848828 22.186316 70.666122 
0.848929 22.073557 70.611290 
0.849029 21.961493 70.555702 
0.849129 21.850119 70.499359 
0.849229 21.739433 70.442276 
0.849329 21.629433 70.384453 
0.849429 21.520113 70.325905 
0.849529 21.411472 70.266632 
0.849629 21.303507 70.206642 
0.849729 21.196213 70.145943 
0.849829 21.089588 70.084541 
0.849929 20.983629 70.022438 
0.850029 20.878332 69.959648 
0.850129 20.773695 69.896172 
0.850229 20.669714 69.832024 
0.850329 20.566387 69.767204 
0.850429 20.463709 69.701721 
0.850529 20.361677 69.635582 
0.850629 20.260290 69.568794 
0.850729 20.159542 69.501358 
0.850829 20.059431 69.433289 
0.850929 19.959953 69.364586 
0.851029 19.861107 69.295258 
0.851129 19.762888 69.225311 
0.851229 19.665293 69.154755 
0.851329 19.568317 69.083588 
0.851429 19.471960 69.011826 
0.851529 19.376217 68.939468 
0.851629 19.281086 68.866524 
0.851729 19.186562 68.792999 
0.851829 19.092642 68.718895 
0.851929 18.999325 68.644226 
0.852029 18.906605 68.568993 
0.852129 18.814480 68.493202 
0.852229 18.722946 68.416862 
0.852329 18.632002 68.339981 
0.852429 18.541643 68.262558 
0.852529 18.451866 68.184608 
0.852629 18.362667 68.106133 
0.852729 18.274044 68.027138 
0.852829 18.185993 67.947624 
0.852929 18.098511 67.867607 
0.853029 18.011595 67.787086 
0.853129 17.925241 67.706070 
0.853229 17.839447 67.624565 
0.853329 17.754210 67.542572 
0.853429 17.669525 67.460098 
0.853529 17.585390 67.377151 
0.853629 17.501802 67.293739 
0.853729 17.418758 67.209862 
0.853829 17.336254 67.125534 
0.853929 17.254288 67.040756 
0.854029 17.172855 66.955528 
0.854129 17.091953 66.869865 
0.854229 17.011580 66.783768 
0.854329 16.931730 66.697243 
0.854429 16.852404 66.610291 
0.854529 16.773596 66.522926 
0.854629 16.695303 66.435150 
0.854729 16.617521 66.346962 
0.854829 16.540249 66.258377 
0.854930 16.463484 66.169395 
0.855030 16.387222 66.080017 
0.855130 16.311460 65.990257 
0.855230 16.236195 65.900116 
0.855330 16.161423 65.809601 
0.855430 16.087143 65.718712 
0.855530 16.013351 65.627464 
0.855630 15.940044 65.535851 
0.855730 15.867219 65.443886 
0.855830 15.794873 65.351570 
0.855930 15.723003 65.258911 
0.856030 15.651607 65.165909 
0.856130 15.580680 65.072571 
0.856230 15.510221 64.978905 
0.856330 15.440226 64.884918 
0.856430 15.370691 64.790611 
0.856530 15.301616 64.695984 
0.856630 15.232996 64.601044 
0.856730 15.164829 64.505798 
0.856830 15.097113 64.410255 
0.856930 15.029842 64.314415 
0.857030 14.963017 64.218285 
0.857130 14.896632 64.121864 
0.857230 14.830687 64.025162 
0.857330 14.765177 63.928181 
0.857430 14.700100 63.830925 
0.857530 14.635453 63.733398 
0.857630 14.571234 63.635609 
0.857730 14.507439 63.537556 
0.857830 14.444066 63.439247 
0.857930 14.381113 63.340687 
0.858030 14.318576 63.241879 
0.858130 14.256453 63.142826 
0.858230 14.194741 63.043537 
0.858330 14.133438 62.944012 
0.858430 14.072540 62.844257 
0.858530 14.012046 62.744274 
0.858630 13.951952 62.644070 
0.858730 13.892257 62.543648 
0.858830 13.832956 62.443012 
0.858930 13.774049 62.342167 
0.859030 13.715531 62.241116 
0.859130 13.657402 62.139862 
0.859230 13.599658 62.038410 
0.859330 13.542296 61.936764 
0.859430 13.485314 61.834927 
0.859530 13.428710 61.732903 
0.859630 13.372480 61.630695 
0.859730 13.316624 61.528309 
0.859830 13.261137 61.425747 
0.859930 13.206018 61.323013 
0.860030 13.151265 61.220112 
0.860130 13.096874 61.117046 
0.860230 13.042844 61.013821 
0.860330 12.989171 60.910439 
0.860430 12.935854 60.806900 
0.860530 12.882891 60.703213 
0.860630 12.830278 60.599380 
0.860730 12.778014 60.495403 
0.860830 12.726096 60.391289 
0.860931 12.674522 60.287037 
0.861031 12.623290 60.182652 
0.861131 12.572397 60.078140 
0.861231 12.521841 59.973503 
0.861331 12.471620 59.868740 
0.861431 12.421731 59.763859 
0.861531 12.372172 59.658863 
0.861631 12.322942 59.553753 
0.861731 12.274037 59.448536 
0.861831 12.225456 59.343212 
0.861931 12.177197 59.237785 
0.862031 12.129256 59.132256 
0.862131 12.081634 59.026630 
0.862231 12.034326 58.920910 
0.862331 11.987330 58.815102 
0.862431 11.940646 58.709206 
0.862531 11.894271 58.603222 
0.862631 11.848202 58.497158 
0.862731 11.802438 58.391014 
0.862831 11.756976 58.284794 
0.862931 11.711815 58.178501 
0.863031 11.666952 58.072140 
0.863131 11.622386 57.965710 
0.863231 11.578114 57.859215 
0.863331 11.534134 57.752659 
0.863431 11.490444 57.646042 
0.863531 11.447043 57.539371 
0.863631 11.403929 57.432644 
0.863731 11.361098 57.325867 
0.863831 11.318551 57.219040 
0.863931 11.276284 57.112167 
0.864031 11.234296 57.005253 
0.864131 11.192585 56.898300 
0.864231 11.151149 56.791309 
0.864331 11.109985 56.684280 
0.864431 11.069094 56.577221 
0.864531 11.028471 56.470131 
0.864631 10.988116 56.363014 
0.864731 10.948028 56.255871 
0.864831 10.908203 56.148705 
0.864931 10.868641 56.041515 
0.865031 10.829339 55.934311 
0.865131 10.790296 55.827087 
0.865231 10.751509 55.719852 
0.865331 10.712977 55.612606 
0.865431 10.674699 55.505352 
0.865531 10.636672 55.398090 
0.865631 10.598895 55.290825 
0.865731 10.561367 55.183556 
0.865831 10.524085 55.076286 
0.865931 10.487048 54.969021 
0.866031 10.450254 54.861759 
0.866131 10.413702 54.754501 
0.866231 10.377390 54.647255 
0.866331 10.341316 54.540016 
0.866431 10.305479 54.432793 
0.866531 10.269877 54.325581 
0.866631 10.234509 54.218388 
0.866731 10.199372 54.111214 
0.866831 10.164466 54.004059 
0.866931 10.129788 53.896927 
0.867032 10.095338 53.789822 
0.867132 10.061113 53.682743 
0.867232 10.027113 53.575691 
0.867332 9.993335 53.468670 
0.867432 9.959778 53.361679 
0.867532 9.926440 53.254723 
0.867632 9.893321 53.147804 
0.867732 9.860418 53.040924 
0.867832 9.827731 52.934082 
0.867932 9.795258 52.827282 
0.868032 9.762997 52.720524 
0.868132 9.730947 52.613811 
0.868232 9.699105 52.507145 
0.868332 9.667472 52.400528 
0.868432 9.636045 52.293961 
0.868532 9.604824 52.187443 
0.868632 9.573807 52.080978 
0.868732 9.542992 51.974567 
0.868832 9.512378 51.868214 
0.868932 9.481964 51.761917 
0.869032 9.451749 51.655682 
0.869132 9.421730 51.549507 
0.869232 9.391907 51.443398 
0.869332 9.362278 51.337349 
0.869432 9.332843 51.231369 
0.869532 9.303599 51.125454 
0.869632 9.274547 51.019608 
0.869732 9.245683 50.913834 
0.869832 9.217007 50.808128 
0.869932 9.188518 50.702496 
0.870032 9.160213 50.596939 
0.870132 9.132094 50.491459 
0.870232 9.104157 50.386055 
0.870332 9.076403 50.280731 
0.870432 9.048828 50.175488 
0.870532 9.021433 50.070324 
0.870632 8.994216 49.965240 
0.870732 8.967176 49.860241 
0.870832 8.940312 49.755329 
0.870932 8.913623 49.650501 
0.871032 8.887107 49.545761 
0.871132 8.860764 49.441113 
0.871232 8.834591 49.336552 
0.871332 8.808588 49.232082 
0.871432 8.782754 49.127705 
0.871532 8.757088 49.023422 
0.871632 8.731588 48.919235 
0.871732 8.706255 48.815144 
0.871832 8.681086 48.711147 
0.871932 8.656079 48.607250 
0.872032 8.631235 48.503452 
0.872132 8.606553 48.399757 
0.872232 8.582030 48.296162 
0.872332 8.557667 48.192669 
0.872432 8.533462 48.089279 
0.872532 8.509414 47.985996 
0.872632 8.485521 47.882820 
0.872732 8.461784 47.779751 
0.872832 8.438201 47.676788 
0.872932 8.414770 47.573933 
0.873033 8.391492 47.471188 
0.873133 8.368364 47.368553 
0.873233 8.345387 47.266033 
0.873333 8.322557 47.163624 
0.873433 8.299876 47.061329 
0.873533 8.277342 46.959148 
0.873633 8.254954 46.857082 
0.873733 8.232712 46.755135 
0.873833 8.210613 46.653301 
0.873933 8.188658 46.551586 
0.874033 8.166844 46.449993 
0.874133 8.145172 46.348518 
0.874233 8.123641 46.247166 
0.874333 8.102249 46.145931 
0.874433 8.080996 46.044819 
0.874533 8.059880 45.943832 
0.874633 8.038901 45.842968 
0.874733 8.018059 45.742229 
0.874833 7.997351 45.641617 
0.874933 7.976778 45.541130 
0.875033 7.956337 45.440769 
0.875133 7.936030 45.340538 
0.875233 7.915854 45.240433 
0.875333 7.895809 45.140457 
0.875433 7.875894 45.040611 
0.875533 7.856107 44.940899 
0.875633 7.836449 44.841316 
0.875733 7.816919 44.741867 
0.875833 7.797515 44.642548 
0.875933 7.778237 44.543362 
0.876033 7.759084 44.444313 
0.876133 7.740056 44.345398 
0.876233 7.721150 44.246616 
0.876333 7.702368 44.147972 
0.876433 7.683707 44.049465 
0.876533 7.665168 43.951096 
0.876633 7.646749 43.852863 
0.876733 7.628449 43.754768 
0.876833 7.610269 43.656811 
0.876933 7.592206 43.558994 
0.877033 7.574261 43.461319 
0.877133 7.556432 43.363785 
0.877233 7.538720 43.266392 
0.877333 7.521122 43.169140 
0.877433 7.503640 43.072029 
0.877533 7.486270 42.975060 
0.877633 7.469014 42.878235 
0.877733 7.451870 42.781555 
0.877833 7.434838 42.685020 
0.877933 7.417917 42.588627 
0.878033 7.401106 42.492382 
0.878133 7.384404 42.396282 
0.878233 7.367812 42.300327 
0.878333 7.351327 42.204517 
0.878433 7.334950 42.108856 
0.878533 7.318680 42.013344 
0.878633 7.302516 41.917976 
0.878733 7.286458 41.822758 
0.878833 7.270504 41.727688 
0.878933 7.254655 41.632767 
0.879034 7.238909 41.537998 
0.879134 7.223267 41.443378 
0.879234 7.207726 41.348907 
0.879334 7.192288 41.254589 
0.879434 7.176950 41.160419 
0.879534 7.161714 41.066402 
0.879634 7.146576 40.972538 
0.879734 7.131538 40.878826 
0.879834 7.116599 40.785267 
0.879934 7.101758 40.691860 
