0.890935 36.808464 10.934541 
0.891035 36.841831 10.941965 
0.891136 36.875202 10.949430 
0.891236 36.908573 10.956938 
0.891336 36.941948 10.964487 
0.891436 36.975327 10.972077 
0.891536 37.008705 10.979710 
0.891636 37.042088 10.987384 
0.891736 37.075470 10.995100 
0.891836 37.108856 11.002858 
0.891936 37.142242 11.010659 
0.892036 37.175629 11.018502 
0.892136 37.209019 11.026387 
0.892236 37.242409 11.034315 
0.892336 37.275799 11.042285 
0.892436 37.309189 11.050298 
0.892536 37.342579 11.058353 
0.892636 37.375969 11.066452 
0.892736 37.409359 11.074594 
0.892836 37.442749 11.082778 
0.892936 37.476139 11.091005 
0.893036 37.509525 11.099276 
0.893136 37.542912 11.107589 
0.893236 37.576298 11.115946 
0.893336 37.609680 11.124346 
0.893436 37.643063 11.132790 
0.893536 37.676441 11.141276 
0.893636 37.709820 11.149807 
0.893736 37.743195 11.158381 
0.893836 37.776566 11.167000 
0.893936 37.809937 11.175662 
0.894036 37.843304 11.184368 
0.894136 37.876667 11.193118 
0.894236 37.910027 11.201913 
0.894336 37.943382 11.210752 
0.894436 37.976734 11.219634 
0.894536 38.010082 11.228561 
0.894636 38.043427 11.237534 
0.894736 38.076763 11.246550 
0.894836 38.110096 11.255610 
0.894936 38.143425 11.264716 
0.895036 38.176746 11.273867 
0.895136 38.210064 11.283063 
0.895236 38.243374 11.292304 
0.895336 38.276680 11.301590 
0.895436 38.309978 11.310922 
0.895536 38.343269 11.320298 
0.895636 38.376553 11.329720 
0.895736 38.409828 11.339189 
0.895836 38.443096 11.348701 
0.895936 38.476357 11.358260 
0.896036 38.509609 11.367865 
0.896136 38.542854 11.377515 
0.896236 38.576092 11.387212 
0.896336 38.609322 11.396955 
0.896436 38.642540 11.406743 
0.896536 38.675751 11.416578 
0.896636 38.708954 11.426460 
0.896736 38.742146 11.436388 
0.896836 38.775330 11.446362 
0.896936 38.808502 11.456384 
0.897036 38.841663 11.466452 
0.897137 38.874813 11.476566 
0.897237 38.907951 11.486728 
0.897337 38.941082 11.496937 
0.897437 38.974201 11.507193 
0.897537 39.007309 11.517496 
0.897637 39.040401 11.527846 
0.897737 39.073483 11.538244 
0.897837 39.106552 11.548690 
0.897937 39.139610 11.559183 
0.898037 39.172653 11.569724 
0.898137 39.205685 11.580313 
0.898237 39.238701 11.590949 
0.898337 39.271706 11.601634 
0.898437 39.304695 11.612367 
0.898537 39.337669 11.623148 
0.898637 39.370628 11.633977 
0.898737 39.403572 11.644855 
0.898837 39.436501 11.655781 
0.898937 39.469414 11.666756 
0.899037 39.502312 11.677779 
0.899137 39.535194 11.688851 
0.899237 39.568062 11.699972 
0.899337 39.600910 11.711143 
0.899437 39.633743 11.722362 
0.899537 39.666557 11.733630 
0.899637 39.699356 11.744947 
0.899737 39.732136 11.756314 
0.899837 39.764900 11.767731 
0.899937 39.797646 11.779197 
0.900037 39.830372 11.790712 
0.900137 39.863079 11.802279 
0.900237 39.895767 11.813894 
0.900337 39.928436 11.825560 
0.900437 39.961086 11.837276 
0.900537 39.993717 11.849042 
0.900637 40.026325 11.860858 
0.900737 40.058914 11.872725 
0.900837 40.091480 11.884642 
0.900937 40.124027 11.896609 
0.901037 40.156551 11.908628 
0.901137 40.189053 11.920698 
0.901237 40.221535 11.932818 
0.901337 40.253994 11.944990 
0.901437 40.286430 11.957213 
0.901537 40.318844 11.969487 
0.901637 40.351234 11.981812 
0.901737 40.383602 11.994189 
0.901837 40.415943 12.006618 
0.901937 40.448261 12.019097 
0.902037 40.480556 12.031630 
0.902137 40.512825 12.044213 
0.902237 40.545067 12.056849 
0.902337 40.577286 12.069537 
0.902437 40.609478 12.082277 
0.902537 40.641644 12.095070 
0.902637 40.673782 12.107915 
0.902737 40.705894 12.120812 
0.902837 40.737980 12.133762 
0.902937 40.770039 12.146765 
0.903037 40.802071 12.159821 
0.903138 40.834076 12.172929 
0.903238 40.866051 12.186090 
0.903338 40.897999 12.199306 
0.903438 40.929916 12.212574 
0.903538 40.961803 12.225896 
0.903638 40.993664 12.239271 
0.903738 41.025494 12.252700 
0.903838 41.057293 12.266182 
0.903938 41.089062 12.279718 
0.904038 41.120800 12.293308 
0.904138 41.152508 12.306952 
0.904238 41.184181 12.320651 
0.904338 41.215824 12.334404 
0.904438 41.247433 12.348211 
0.904538 41.279011 12.362073 
0.904638 41.310555 12.375989 
0.904738 41.342068 12.389959 
0.904838 41.373547 12.403985 
0.904938 41.404991 12.418065 
0.905038 41.436401 12.432200 
0.905138 41.467777 12.446391 
0.905238 41.499119 12.460637 
0.905338 41.530426 12.474938 
0.905438 41.561695 12.489295 
0.905538 41.592930 12.503707 
0.905638 41.624126 12.518174 
0.905738 41.655289 12.532698 
0.905838 41.686413 12.547276 
0.905938 41.717499 12.561912 
0.906038 41.748547 12.576603 
0.906138 41.779556 12.591351 
0.906238 41.810528 12.606154 
0.906338 41.841461 12.621015 
0.906438 41.872356 12.635931 
0.906538 41.903210 12.650905 
0.906638 41.934025 12.665935 
0.906738 41.964798 12.681022 
0.906838 41.995533 12.696166 
0.906938 42.026226 12.711368 
0.907038 42.056877 12.726626 
0.907138 42.087486 12.741942 
0.907238 42.118053 12.757316 
0.907338 42.148579 12.772746 
0.907438 42.179062 12.788235 
0.907538 42.209503 12.803781 
0.907638 42.239899 12.819385 
0.907738 42.270252 12.835047 
0.907838 42.300560 12.850766 
0.907938 42.330826 12.866544 
0.908038 42.361046 12.882380 
0.908138 42.391220 12.898275 
0.908238 42.421349 12.914228 
0.908338 42.451431 12.930241 
0.908438 42.481468 12.946311 
0.908538 42.511456 12.962440 
0.908638 42.541397 12.978629 
0.908738 42.571289 12.994877 
0.908838 42.601135 13.011184 
0.908938 42.630932 13.027550 
0.909038 42.660679 13.043975 
0.909139 42.690380 13.060460 
0.909239 42.720032 13.077004 
0.909339 42.749630 13.093609 
0.909439 42.779179 13.110272 
0.909539 42.808678 13.126996 
0.909639 42.838127 13.143780 
0.909739 42.867523 13.160624 
0.909839 42.896870 13.177527 
0.909939 42.926163 13.194492 
0.910039 42.955402 13.211517 
0.910139 42.984589 13.228603 
0.910239 43.013721 13.245749 
0.910339 43.042801 13.262957 
0.910439 43.071827 13.280225 
0.910539 43.100796 13.297554 
0.910639 43.129711 13.314944 
0.910739 43.158573 13.332396 
0.910839 43.187378 13.349909 
0.910939 43.216125 13.367483 
0.911039 43.244816 13.385119 
0.911139 43.273449 13.402817 
0.911239 43.302025 13.420576 
0.911339 43.330544 13.438397 
0.911439 43.359005 13.456281 
0.911539 43.387405 13.474226 
0.911639 43.415749 13.492233 
0.911739 43.444031 13.510303 
0.911839 43.472256 13.528435 
0.911939 43.500420 13.546629 
0.912039 43.528522 13.564886 
0.912139 43.556564 13.583206 
0.912239 43.584545 13.601589 
0.912339 43.612465 13.620035 
0.912439 43.640320 13.638544 
0.912539 43.668114 13.657116 
0.912639 43.695843 13.675751 
0.912739 43.723511 13.694449 
0.912839 43.751114 13.713211 
0.912939 43.778652 13.732037 
0.913039 43.806126 13.750926 
0.913139 43.833534 13.769878 
0.913239 43.860874 13.788895 
0.913339 43.888149 13.807975 
0.913439 43.915359 13.827120 
0.913539 43.942501 13.846329 
0.913639 43.969574 13.865602 
0.913739 43.996582 13.884939 
0.913839 44.023521 13.904341 
0.913939 44.050392 13.923807 
0.914039 44.077194 13.943338 
0.914139 44.103924 13.962934 
0.914239 44.130585 13.982595 
0.914339 44.157177 14.002321 
0.914439 44.183697 14.022112 
0.914539 44.210144 14.041967 
0.914639 44.236519 14.061889 
0.914739 44.262821 14.081875 
0.914839 44.289051 14.101927 
0.914939 44.315208 14.122045 
0.915039 44.341293 14.142228 
0.915139 44.367306 14.162477 
0.915240 44.393242 14.182792 
0.915340 44.419106 14.203173 
0.915440 44.444893 14.223619 
0.915540 44.470604 14.244132 
0.915640 44.496239 14.264711 
0.915740 44.521797 14.285357 
0.915840 44.547279 14.306068 
0.915940 44.572681 14.326846 
0.916040 44.598007 14.347691 
0.916140 44.623253 14.368602 
0.916240 44.648422 14.389580 
0.916340 44.673512 14.410625 
0.916440 44.698521 14.431736 
0.916540 44.723450 14.452915 
0.916640 44.748299 14.474161 
0.916740 44.773067 14.495475 
0.916840 44.797752 14.516855 
0.916940 44.822357 14.538303 
0.917040 44.846878 14.559819 
0.917140 44.871319 14.581402 
0.917240 44.895676 14.603052 
0.917340 44.919949 14.624770 
0.917440 44.944138 14.646556 
0.917540 44.968239 14.668410 
0.917640 44.992256 14.690332 
0.917740 45.016190 14.712322 
0.917840 45.040035 14.734381 
0.917940 45.063793 14.756507 
0.918040 45.087467 14.778702 
0.918140 45.111053 14.800965 
0.918240 45.134552 14.823297 
0.918340 45.157963 14.845696 
0.918440 45.181282 14.868165 
0.918540 45.204514 14.890702 
0.918640 45.227654 14.913308 
0.918740 45.250706 14.935983 
0.918840 45.273666 14.958727 
0.918940 45.296535 14.981540 
0.919040 45.319313 15.004422 
0.919140 45.341999 15.027373 
0.919240 45.364594 15.050394 
0.919340 45.387093 15.073483 
0.919440 45.409500 15.096642 
0.919540 45.431812 15.119871 
0.919640 45.454029 15.143169 
0.919740 45.476154 15.166537 
0.919840 45.498184 15.189975 
0.919940 45.520115 15.213482 
0.920040 45.541950 15.237059 
0.920140 45.563690 15.260705 
0.920240 45.585331 15.284421 
0.920340 45.606876 15.308208 
0.920440 45.628323 15.332064 
0.920540 45.649670 15.355990 
0.920640 45.670918 15.379987 
0.920740 45.692066 15.404054 
0.920840 45.713116 15.428190 
0.920940 45.734066 15.452397 
0.921040 45.754913 15.476675 
0.921140 45.775661 15.501023 
0.921241 45.796307 15.525442 
0.921341 45.816849 15.549932 
0.921441 45.837288 15.574492 
0.921541 45.857624 15.599122 
0.921641 45.877857 15.623823 
0.921741 45.897987 15.648595 
0.921841 45.918011 15.673437 
0.921941 45.937931 15.698351 
0.922041 45.957745 15.723335 
0.922141 45.977451 15.748390 
0.922241 45.997051 15.773517 
0.922341 46.016544 15.798714 
0.922441 46.035931 15.823982 
0.922541 46.055210 15.849322 
0.922641 46.074379 15.874733 
0.922741 46.093441 15.900215 
0.922841 46.112392 15.925769 
0.922941 46.131233 15.951393 
0.923041 46.149963 15.977089 
0.923141 46.168583 16.002855 
0.923241 46.187092 16.028694 
0.923341 46.205490 16.054604 
0.923441 46.223778 16.080585 
0.923541 46.241951 16.106638 
0.923641 46.260010 16.132763 
0.923741 46.277958 16.158958 
0.923841 46.295792 16.185226 
0.923941 46.313511 16.211565 
0.924041 46.331116 16.237976 
0.924141 46.348602 16.264458 
0.924241 46.365974 16.291012 
0.924341 46.383228 16.317638 
0.924441 46.400368 16.344336 
0.924541 46.417389 16.371105 
0.924641 46.434292 16.397945 
0.924741 46.451077 16.424858 
0.924841 46.467743 16.451843 
0.924941 46.484291 16.478899 
0.925041 46.500717 16.506027 
0.925141 46.517025 16.533228 
0.925241 46.533211 16.560499 
0.925341 46.549274 16.587843 
0.925441 46.565220 16.615259 
0.925541 46.581043 16.642746 
0.925641 46.596745 16.670305 
0.925741 46.612320 16.697937 
0.925841 46.627773 16.725639 
0.925941 46.643105 16.753414 
0.926041 46.658310 16.781261 
0.926141 46.673389 16.809179 
0.926241 46.688343 16.837170 
0.926341 46.703171 16.865232 
0.926441 46.717873 16.893366 
0.926541 46.732449 16.921572 
0.926641 46.746899 16.949850 
0.926741 46.761219 16.978199 
0.926841 46.775414 17.006620 
0.926941 46.789478 17.035114 
0.927041 46.803413 17.063679 
0.927141 46.817223 17.092316 
0.927242 46.830902 17.121025 
0.927342 46.844448 17.149805 
0.927442 46.857864 17.178658 
0.927542 46.871151 17.207581 
0.927642 46.884304 17.236576 
0.927742 46.897327 17.265642 
0.927842 46.910217 17.294781 
0.927942 46.922974 17.323990 
0.928042 46.935596 17.353271 
0.928142 46.948086 17.382624 
0.928242 46.960442 17.412048 
0.928342 46.972664 17.441544 
0.928442 46.984749 17.471111 
0.928542 46.996700 17.500750 
0.928642 47.008514 17.530458 
0.928742 47.020191 17.560240 
0.928842 47.031731 17.590092 
0.928942 47.043133 17.620014 
0.929042 47.054398 17.650009 
0.929142 47.065525 17.680075 
0.929242 47.076511 17.710211 
0.929342 47.087360 17.740417 
0.929442 47.098068 17.770697 
0.929542 47.108639 17.801046 
0.929642 47.119068 17.831467 
0.929742 47.129356 17.861958 
0.929842 47.139503 17.892519 
0.929942 47.149509 17.923151 
0.930042 47.159374 17.953854 
0.930142 47.169094 17.984627 
0.930242 47.178673 18.015469 
0.930342 47.188107 18.046381 
0.930442 47.197395 18.077364 
0.930542 47.206543 18.108418 
0.930642 47.215546 18.139542 
0.930742 47.224403 18.170734 
0.930842 47.233116 18.201998 
0.930942 47.241680 18.233330 
0.931042 47.250099 18.264732 
0.931142 47.258373 18.296204 
0.931242 47.266499 18.327745 
0.931342 47.274475 18.359356 
0.931442 47.282307 18.391037 
0.931542 47.289989 18.422787 
0.931642 47.297523 18.454605 
0.931742 47.304909 18.486492 
0.931842 47.312141 18.518448 
0.931942 47.319225 18.550472 
0.932042 47.326160 18.582565 
0.932142 47.332943 18.614727 
0.932242 47.339577 18.646957 
0.932342 47.346058 18.679256 
0.932442 47.352386 18.711624 
0.932542 47.358562 18.744059 
0.932642 47.364586 18.776562 
0.932742 47.370457 18.809132 
0.932842 47.376175 18.841770 
0.932942 47.381741 18.874475 
0.933042 47.387150 18.907249 
0.933142 47.392406 18.940090 
0.933242 47.397507 18.972998 
0.933343 47.402451 19.005972 
0.933443 47.407242 19.039013 
0.933543 47.411877 19.072121 
0.933643 47.416355 19.105295 
0.933743 47.420677 19.138536 
0.933843 47.424839 19.171844 
0.933943 47.428844 19.205217 
0.934043 47.432693 19.238657 
0.934143 47.436382 19.272161 
0.934243 47.439915 19.305733 
0.934343 47.443287 19.339369 
0.934443 47.446499 19.373070 
0.934543 47.449554 19.406836 
0.934643 47.452450 19.440666 
0.934743 47.455185 19.474562 
0.934843 47.457760 19.508522 
0.934943 47.460175 19.542547 
0.935043 47.462425 19.576637 
0.935143 47.464516 19.610790 
0.935243 47.466442 19.645008 
0.935343 47.468208 19.679289 
0.935443 47.469810 19.713633 
0.935543 47.471252 19.748041 
0.935643 47.472530 19.782513 
0.935743 47.473644 19.817047 
0.935843 47.474594 19.851643 
0.935943 47.475380 19.886301 
0.936043 47.476002 19.921022 
0.936143 47.476460 19.955805 
0.936243 47.476753 19.990650 
0.936343 47.476879 20.025557 
0.936443 47.476841 20.060524 
0.936543 47.476635 20.095552 
0.936643 47.476265 20.130642 
0.936743 47.475727 20.165792 
0.936843 47.475025 20.201004 
0.936943 47.474155 20.236275 
0.937043 47.473118 20.271606 
0.937143 47.471912 20.306997 
0.937243 47.470539 20.342447 
0.937343 47.468998 20.377956 
0.937443 47.467289 20.413525 
0.937543 47.465412 20.449152 
0.937643 47.463364 20.484838 
0.937743 47.461147 20.520582 
0.937843 47.458763 20.556385 
0.937943 47.456207 20.592245 
0.938043 47.453480 20.628162 
0.938143 47.450584 20.664137 
0.938243 47.447517 20.700169 
0.938343 47.444279 20.736258 
0.938443 47.440872 20.772402 
0.938543 47.437294 20.808603 
0.938643 47.433544 20.844860 
0.938743 47.429623 20.881172 
0.938843 47.425529 20.917540 
0.938943 47.421265 20.953962 
0.939043 47.416828 20.990438 
0.939143 47.412216 21.026970 
0.939243 47.407433 21.063555 
0.939344 47.402477 21.100195 
0.939444 47.397350 21.136889 
0.939544 47.392048 21.173634 
0.939644 47.386574 21.210432 
0.939744 47.380924 21.247284 
0.939844 47.375103 21.284187 
0.939944 47.369106 21.321142 
0.940044 47.362934 21.358149 
0.940144 47.356590 21.395206 
0.940244 47.350071 21.432316 
0.940344 47.343376 21.469475 
0.940444 47.336506 21.506685 
0.940544 47.329460 21.543945 
0.940644 47.322239 21.581255 
0.940744 47.314842 21.618614 
0.940844 47.307270 21.656021 
0.940944 47.299522 21.693478 
0.941044 47.291599 21.730982 
0.941144 47.283501 21.768534 
0.941244 47.275227 21.806133 
0.941344 47.266777 21.843781 
0.941444 47.258152 21.881474 
0.941544 47.249348 21.919214 
0.941644 47.240368 21.957001 
0.941744 47.231213 21.994833 
0.941844 47.221878 22.032711 
0.941944 47.212368 22.070633 
0.942044 47.202679 22.108599 
0.942144 47.192814 22.146610 
0.942244 47.182774 22.184664 
0.942344 47.172554 22.222761 
0.942444 47.162159 22.260902 
0.942544 47.151585 22.299086 
0.942644 47.140831 22.337311 
0.942744 47.129902 22.375578 
0.942844 47.118793 22.413887 
0.942944 47.107510 22.452236 
0.943044 47.096046 22.490625 
0.943144 47.084404 22.529055 
0.943244 47.072586 22.567524 
0.943344 47.060589 22.606033 
0.943444 47.048412 22.644581 
0.943544 47.036060 22.683167 
0.943644 47.023529 22.721790 
0.943744 47.010818 22.760452 
0.943844 46.997929 22.799150 
0.943944 46.984863 22.837887 
0.944044 46.971619 22.876659 
0.944144 46.958195 22.915466 
0.944244 46.944592 22.954309 
0.944344 46.930813 22.993187 
0.944444 46.916855 23.032099 
0.944544 46.902718 23.071045 
0.944644 46.888401 23.110025 
0.944744 46.873909 23.149038 
0.944844 46.859238 23.188084 
0.944944 46.844387 23.227161 
0.945044 46.829357 23.266270 
0.945144 46.814152 23.305410 
0.945244 46.798767 23.344582 
0.945345 46.783203 23.383783 
0.945445 46.767460 23.423014 
0.945545 46.751541 23.462273 
0.945645 46.735443 23.501562 
0.945745 46.719166 23.540878 
0.945845 46.702713 23.580223 
0.945945 46.686081 23.619595 
0.946045 46.669270 23.658993 
0.946145 46.652283 23.698418 
0.946245 46.635117 23.737867 
0.946345 46.617775 23.777344 
0.946445 46.600254 23.816845 
0.946545 46.582558 23.856369 
0.946645 46.564682 23.895918 
0.946745 46.546631 23.935490 
0.946845 46.528400 23.975084 
0.946945 46.509995 24.014700 
0.947045 46.491409 24.054337 
0.947145 46.472649 24.093994 
0.947245 46.453712 24.133673 
0.947345 46.434597 24.173372 
0.947445 46.415306 24.213091 
0.947545 46.395840 24.252829 
0.947645 46.376198 24.292583 
0.947745 46.356377 24.332357 
0.947845 46.336380 24.372149 
0.947945 46.316208 24.411955 
0.948045 46.295860 24.451778 
0.948145 46.275337 24.491617 
0.948245 46.254639 24.531471 
0.948345 46.233765 24.571339 
0.948445 46.212715 24.611219 
0.948545 46.191494 24.651114 
0.948645 46.170097 24.691021 
0.948745 46.148525 24.730940 
0.948845 46.126781 24.770870 
0.948945 46.104862 24.810812 
0.949045 46.082767 24.850765 
0.949145 46.060501 24.890728 
0.949245 46.038059 24.930698 
0.949345 46.015446 24.970678 
0.949445 45.992661 25.010666 
0.949545 45.969700 25.050661 
0.949645 45.946568 25.090662 
0.949745 45.923264 25.130671 
0.949845 45.899788 25.170685 
0.949945 45.876141 25.210703 
0.950045 45.852322 25.250725 
0.950145 45.828331 25.290751 
0.950245 45.804169 25.330780 
0.950345 45.779839 25.370811 
0.950445 45.755337 25.410845 
0.950545 45.730663 25.450880 
0.950645 45.705822 25.490915 
0.950745 45.680809 25.530951 
0.950845 45.655628 25.570986 
0.950945 45.630280 25.611019 
0.951045 45.604759 25.651051 
0.951145 45.579071 25.691080 
0.951245 45.553215 25.731106 
0.951346 45.527191 25.771128 
0.951446 45.500999 25.811146 
0.951546 45.474640 25.851158 
0.951646 45.448116 25.891165 
0.951746 45.421425 25.931166 
0.951846 45.394569 25.971159 
0.951946 45.367546 26.011145 
0.952046 45.340359 26.051121 
0.952146 45.313004 26.091089 
0.952246 45.285484 26.131048 
0.952346 45.257801 26.170996 
0.952446 45.229954 26.210932 
0.952546 45.201942 26.250856 
0.952646 45.173767 26.290770 
0.952746 45.145432 26.330669 
0.952846 45.116932 26.370556 
0.952946 45.088272 26.410427 
0.953046 45.059448 26.450283 
0.953146 45.030464 26.490124 
0.953246 45.001320 26.529947 
0.953346 44.972015 26.569754 
