0.930542 54.905548 0.593563 
0.930642 55.012001 0.595037 
0.930742 55.118652 0.596520 
0.930842 55.225502 0.598013 
0.930942 55.332550 0.599517 
0.931042 55.439796 0.601030 
0.931142 55.547245 0.602554 
0.931242 55.654892 0.604089 
0.931342 55.762741 0.605633 
0.931442 55.870789 0.607188 
0.931542 55.979038 0.608754 
0.931642 56.087486 0.610330 
0.931742 56.196136 0.611917 
0.931842 56.304989 0.613514 
0.931942 56.414043 0.615123 
0.932042 56.523300 0.616742 
0.932142 56.632759 0.618372 
0.932242 56.742420 0.620014 
0.932342 56.852287 0.621666 
0.932442 56.962357 0.623330 
0.932542 57.072628 0.625005 
0.932642 57.183105 0.626691 
0.932742 57.293785 0.628389 
0.932842 57.404671 0.630099 
0.932942 57.515762 0.631819 
0.933042 57.627056 0.633552 
0.933142 57.738556 0.635297 
0.933242 57.850262 0.637053 
0.933343 57.962173 0.638821 
0.933443 58.074291 0.640601 
0.933543 58.186615 0.642394 
0.933643 58.299149 0.644198 
0.933743 58.411888 0.646015 
0.933843 58.524834 0.647844 
0.933943 58.637989 0.649686 
0.934043 58.751350 0.651541 
0.934143 58.864922 0.653407 
0.934243 58.978703 0.655287 
0.934343 59.092690 0.657180 
0.934443 59.206886 0.659085 
0.934543 59.321293 0.661004 
0.934643 59.435909 0.662935 
0.934743 59.550735 0.664880 
0.934843 59.665771 0.666838 
0.934943 59.781017 0.668810 
0.935043 59.896477 0.670795 
0.935143 60.012146 0.672793 
0.935243 60.128029 0.674806 
0.935343 60.244122 0.676832 
0.935443 60.360428 0.678872 
0.935543 60.476944 0.680926 
0.935643 60.593674 0.682994 
0.935743 60.710617 0.685076 
0.935843 60.827774 0.687173 
0.935943 60.945145 0.689284 
0.936043 61.062729 0.691410 
0.936143 61.180527 0.693550 
0.936243 61.298538 0.695706 
0.936343 61.416763 0.697876 
0.936443 61.535202 0.700061 
0.936543 61.653858 0.702261 
0.936643 61.772728 0.704476 
0.936743 61.891815 0.706707 
0.936843 62.011116 0.708953 
0.936943 62.130634 0.711214 
0.937043 62.250370 0.713492 
0.937143 62.370319 0.715785 
0.937243 62.490486 0.718094 
0.937343 62.610870 0.720419 
0.937443 62.731472 0.722760 
0.937543 62.852291 0.725118 
0.937643 62.973328 0.727492 
0.937743 63.094585 0.729882 
0.937843 63.216061 0.732289 
0.937943 63.337753 0.734713 
0.938043 63.459667 0.737154 
0.938143 63.581799 0.739612 
0.938243 63.704151 0.742087 
0.938343 63.826721 0.744580 
0.938443 63.949512 0.747090 
0.938543 64.072525 0.749617 
0.938643 64.195755 0.752163 
0.938743 64.319206 0.754726 
0.938843 64.442879 0.757307 
0.938943 64.566772 0.759906 
0.939043 64.690887 0.762524 
0.939143 64.815224 0.765160 
0.939243 64.939781 0.767814 
0.939344 65.064560 0.770488 
0.939444 65.189568 0.773180 
0.939544 65.314796 0.775891 
0.939644 65.440247 0.778622 
0.939744 65.565918 0.781371 
0.939844 65.691818 0.784141 
0.939944 65.817940 0.786930 
0.940044 65.944283 0.789738 
0.940144 66.070854 0.792567 
0.940244 66.197647 0.795416 
0.940344 66.324661 0.798285 
0.940444 66.451904 0.801174 
0.940544 66.579369 0.804084 
0.940644 66.707062 0.807015 
0.940744 66.834976 0.809967 
0.940844 66.963120 0.812940 
0.940944 67.091492 0.815934 
0.941044 67.220085 0.818950 
0.941144 67.348907 0.821987 
0.941244 67.477959 0.825047 
0.941344 67.607231 0.828128 
0.941444 67.736732 0.831231 
0.941544 67.866463 0.834356 
0.941644 67.996422 0.837505 
0.941744 68.126610 0.840675 
0.941844 68.257019 0.843869 
0.941944 68.387657 0.847086 
0.942044 68.518524 0.850326 
0.942144 68.649620 0.853590 
0.942244 68.780945 0.856877 
0.942344 68.912498 0.860188 
0.942444 69.044281 0.863523 
0.942544 69.176292 0.866883 
0.942644 69.308533 0.870267 
0.942744 69.441002 0.873675 
0.942844 69.573700 0.877109 
0.942944 69.706627 0.880567 
0.943044 69.839790 0.884051 
0.943144 69.973183 0.887560 
0.943244 70.106804 0.891095 
0.943344 70.240654 0.894656 
0.943444 70.374733 0.898243 
0.943544 70.509048 0.901856 
0.943644 70.643593 0.905497 
0.943744 70.778366 0.909163 
0.943844 70.913376 0.912857 
0.943944 71.048615 0.916578 
0.944044 71.184082 0.920327 
0.944144 71.319786 0.924103 
0.944244 71.455719 0.927908 
0.944344 71.591881 0.931740 
0.944444 71.728279 0.935602 
0.944544 71.864906 0.939491 
0.944644 72.001770 0.943410 
0.944744 72.138863 0.947358 
0.944844 72.276192 0.951335 
0.944944 72.413750 0.955342 
0.945044 72.551544 0.959379 
0.945144 72.689568 0.963446 
0.945244 72.827827 0.967544 
0.945345 72.966324 0.971672 
0.945445 73.105049 0.975832 
0.945545 73.244011 0.980022 
0.945645 73.383202 0.984245 
0.945745 73.522629 0.988499 
0.945845 73.662292 0.992785 
0.945945 73.802185 0.997103 
0.946045 73.942314 1.001455 
0.946145 74.082680 1.005839 
0.946245 74.223274 1.010256 
0.946345 74.364105 1.014707 
0.946445 74.505173 1.019192 
0.946545 74.646469 1.023711 
0.946645 74.788002 1.028264 
0.946745 74.929771 1.032852 
0.946845 75.071777 1.037475 
0.946945 75.214012 1.042133 
0.947045 75.356483 1.046828 
0.947145 75.499191 1.051558 
0.947245 75.642136 1.056324 
0.947345 75.785309 1.061127 
0.947445 75.928719 1.065967 
0.947545 76.072365 1.070844 
0.947645 76.216248 1.075759 
0.947745 76.360367 1.080711 
0.947845 76.504715 1.085703 
0.947945 76.649300 1.090732 
0.948045 76.794121 1.095801 
0.948145 76.939178 1.100909 
0.948245 77.084473 1.106057 
0.948345 77.229996 1.111244 
0.948445 77.375755 1.116472 
0.948545 77.521751 1.121741 
0.948645 77.667984 1.127052 
0.948745 77.814445 1.132403 
0.948845 77.961143 1.137797 
0.948945 78.108078 1.143233 
0.949045 78.255249 1.148711 
0.949145 78.402657 1.154233 
0.949245 78.550293 1.159798 
0.949345 78.698166 1.165407 
0.949445 78.846275 1.171060 
0.949545 78.994614 1.176758 
0.949645 79.143188 1.182500 
0.949745 79.292000 1.188289 
0.949845 79.441048 1.194123 
0.949945 79.590324 1.200004 
0.950045 79.739838 1.205931 
0.950145 79.889587 1.211906 
0.950245 80.039566 1.217928 
0.950345 80.189781 1.223999 
0.950445 80.340225 1.230118 
0.950545 80.490906 1.236286 
0.950645 80.641823 1.242503 
0.950745 80.792969 1.248770 
0.950845 80.944351 1.255088 
0.950945 81.095963 1.261456 
0.951045 81.247810 1.267876 
0.951145 81.399887 1.274348 
0.951245 81.552200 1.280872 
0.951346 81.704742 1.287449 
0.951446 81.857513 1.294079 
0.951546 82.010521 1.300763 
0.951646 82.163757 1.307501 
0.951746 82.317223 1.314294 
0.951846 82.470924 1.321142 
0.951946 82.624855 1.328046 
0.952046 82.779015 1.335007 
0.952146 82.933403 1.342024 
0.952246 83.088028 1.349100 
0.952346 83.242882 1.356233 
0.952446 83.397964 1.363424 
0.952546 83.553276 1.370675 
0.952646 83.708817 1.377986 
0.952746 83.864586 1.385356 
0.952846 84.020584 1.392788 
0.952946 84.176811 1.400281 
0.953046 84.333267 1.407837 
0.953146 84.489944 1.415455 
0.953246 84.646851 1.423136 
0.953346 84.803986 1.430881 
0.953446 84.961349 1.438690 
0.953546 85.118935 1.446565 
0.953646 85.276749 1.454505 
0.953746 85.434784 1.462512 
0.953846 85.593048 1.470586 
0.953946 85.751534 1.478727 
0.954046 85.910248 1.486937 
0.954146 86.069183 1.495216 
0.954246 86.228340 1.503565 
0.954346 86.387718 1.511984 
0.954446 86.547318 1.520474 
0.954546 86.707146 1.529036 
0.954646 86.867195 1.537671 
0.954746 87.027458 1.546378 
0.954846 87.187943 1.555160 
0.954946 87.348648 1.564016 
0.955046 87.509575 1.572948 
0.955146 87.670723 1.581956 
0.955246 87.832085 1.591041 
0.955346 87.993668 1.600203 
0.955446 88.155464 1.609444 
0.955546 88.317482 1.618764 
0.955646 88.479713 1.628164 
0.955746 88.642159 1.637645 
0.955846 88.804817 1.647208 
0.955946 88.967690 1.656853 
0.956046 89.130775 1.666582 
0.956146 89.294075 1.676394 
0.956246 89.457588 1.686292 
0.956346 89.621315 1.696275 
0.956446 89.785248 1.706345 
0.956546 89.949394 1.716503 
0.956646 90.113747 1.726749 
0.956746 90.278313 1.737084 
0.956846 90.443085 1.747510 
0.956946 90.608063 1.758027 
0.957046 90.773247 1.768636 
0.957146 90.938637 1.779338 
0.957246 91.104233 1.790134 
0.957346 91.270027 1.801025 
0.957447 91.436028 1.812012 
0.957547 91.602234 1.823095 
0.957647 91.768639 1.834277 
0.957747 91.935242 1.845558 
0.957847 92.102043 1.856938 
0.957947 92.269043 1.868420 
0.958047 92.436241 1.880003 
0.958147 92.603638 1.891690 
0.958247 92.771233 1.903480 
0.958347 92.939018 1.915376 
0.958447 93.106995 1.927378 
0.958547 93.275169 1.939488 
0.958647 93.443535 1.951705 
0.958747 93.612091 1.964033 
0.958847 93.780838 1.976471 
0.958947 93.949768 1.989021 
0.959047 94.118889 2.001685 
0.959147 94.288193 2.014462 
0.959247 94.457680 2.027355 
0.959347 94.627350 2.040365 
0.959447 94.797203 2.053492 
0.959547 94.967239 2.066738 
0.959647 95.137459 2.080105 
0.959747 95.307854 2.093594 
0.959847 95.478424 2.107205 
0.959947 95.649170 2.120941 
0.960047 95.820091 2.134802 
0.960147 95.991188 2.148789 
0.960247 96.162460 2.162905 
0.960347 96.333900 2.177151 
0.960447 96.505508 2.191527 
0.960547 96.677284 2.206036 
0.960647 96.849228 2.220679 
0.960747 97.021339 2.235456 
0.960847 97.193611 2.250370 
0.960947 97.366043 2.265422 
0.961047 97.538635 2.280614 
0.961147 97.711388 2.295946 
0.961247 97.884300 2.311421 
0.961347 98.057365 2.327040 
0.961447 98.230583 2.342805 
0.961547 98.403954 2.358716 
0.961647 98.577477 2.374776 
0.961747 98.751144 2.390987 
0.961847 98.924965 2.407349 
0.961947 99.098930 2.423865 
0.962047 99.273033 2.440536 
0.962147 99.447281 2.457364 
0.962247 99.621666 2.474350 
0.962347 99.796188 2.491497 
0.962447 99.970848 2.508806 
0.962547 100.145645 2.526278 
0.962647 100.320572 2.543916 
0.962747 100.495628 2.561722 
0.962847 100.670815 2.579696 
0.962947 100.846123 2.597842 
0.963047 101.021553 2.616160 
0.963147 101.197105 2.634653 
0.963247 101.372780 2.653322 
0.963347 101.548569 2.672170 
0.963448 101.724472 2.691199 
0.963548 101.900490 2.710410 
0.963648 102.076614 2.729806 
0.963748 102.252846 2.749388 
0.963848 102.429184 2.769159 
0.963948 102.605629 2.789121 
0.964048 102.782173 2.809275 
0.964148 102.958817 2.829624 
0.964248 103.135551 2.850170 
0.964348 103.312378 2.870916 
0.964448 103.489296 2.891862 
0.964548 103.666306 2.913013 
0.964648 103.843399 2.934369 
0.964748 104.020576 2.955933 
0.964848 104.197830 2.977708 
0.964948 104.375160 2.999696 
0.965048 104.552567 3.021898 
0.965148 104.730042 3.044318 
0.965248 104.907585 3.066959 
0.965348 105.085190 3.089821 
0.965448 105.262863 3.112909 
0.965548 105.440590 3.136224 
0.965648 105.618378 3.159769 
0.965748 105.796211 3.183546 
0.965848 105.974098 3.207559 
0.965948 106.152031 3.231809 
0.966048 106.330009 3.256300 
0.966148 106.508026 3.281034 
0.966248 106.686081 3.306013 
0.966348 106.864166 3.331241 
0.966448 107.042282 3.356721 
0.966548 107.220421 3.382455 
0.966648 107.398582 3.408446 
0.966748 107.576767 3.434697 
0.966848 107.754967 3.461210 
0.966948 107.933174 3.487990 
0.967048 108.111389 3.515039 
0.967148 108.289612 3.542359 
0.967248 108.467834 3.569955 
0.967348 108.646049 3.597829 
0.967448 108.824257 3.625983 
0.967548 109.002449 3.654423 
0.967648 109.180626 3.683150 
0.967748 109.358788 3.712168 
0.967848 109.536919 3.741480 
0.967948 109.715027 3.771090 
0.968048 109.893097 3.801001 
0.968148 110.071129 3.831216 
0.968248 110.249123 3.861739 
0.968348 110.427071 3.892573 
0.968448 110.604965 3.923723 
0.968548 110.782806 3.955191 
0.968648 110.960587 3.986981 
0.968748 111.138298 4.019097 
0.968848 111.315941 4.051542 
0.968948 111.493507 4.084321 
0.969048 111.670998 4.117437 
0.969148 111.848404 4.150894 
0.969248 112.025719 4.184696 
0.969348 112.202934 4.218847 
0.969449 112.380051 4.253351 
0.969549 112.557068 4.288212 
0.969649 112.733971 4.323433 
0.969749 112.910759 4.359020 
0.969849 113.087425 4.394977 
0.969949 113.263962 4.431307 
0.970049 113.440369 4.468015 
0.970149 113.616631 4.505105 
0.970249 113.792747 4.542582 
0.970349 113.968719 4.580450 
0.970449 114.144531 4.618714 
0.970549 114.320183 4.657378 
0.970649 114.495667 4.696446 
0.970749 114.670975 4.735925 
0.970849 114.846100 4.775817 
0.970949 115.021034 4.816129 
0.971049 115.195778 4.856864 
0.971149 115.370323 4.898028 
0.971249 115.544655 4.939626 
0.971349 115.718773 4.981663 
0.971449 115.892670 5.024143 
0.971549 116.066345 5.067072 
0.971649 116.239784 5.110456 
0.971749 116.412979 5.154299 
0.971849 116.585930 5.198606 
0.971949 116.758621 5.243384 
0.972049 116.931046 5.288638 
0.972149 117.103203 5.334372 
0.972249 117.275078 5.380593 
0.972349 117.446671 5.427306 
0.972449 117.617966 5.474517 
0.972549 117.788963 5.522232 
0.972649 117.959648 5.570457 
0.972749 118.130020 5.619196 
0.972849 118.300064 5.668458 
0.972949 118.469772 5.718247 
0.973049 118.639137 5.768569 
0.973149 118.808151 5.819432 
0.973249 118.976807 5.870840 
0.973349 119.145096 5.922801 
0.973449 119.313004 5.975321 
0.973549 119.480530 6.028406 
0.973649 119.647659 6.082063 
0.973749 119.814384 6.136298 
0.973849 119.980698 6.191119 
0.973949 120.146591 6.246531 
0.974049 120.312050 6.302542 
0.974149 120.477066 6.359159 
0.974249 120.641632 6.416389 
0.974349 120.805740 6.474238 
0.974449 120.969376 6.532714 
0.974549 121.132530 6.591825 
0.974649 121.295189 6.651577 
0.974749 121.457352 6.711979 
0.974849 121.619003 6.773037 
0.974949 121.780128 6.834759 
0.975049 121.940720 6.897153 
0.975149 122.100769 6.960227 
0.975249 122.260262 7.023988 
0.975349 122.419189 7.088444 
0.975450 122.577538 7.153603 
0.975550 122.735298 7.219474 
0.975650 122.892456 7.286065 
0.975750 123.049004 7.353383 
0.975850 123.204933 7.421438 
0.975950 123.360222 7.490237 
0.976050 123.514862 7.559790 
0.976150 123.668846 7.630105 
0.976250 123.822159 7.701190 
0.976350 123.974785 7.773056 
0.976450 124.126717 7.845709 
0.976550 124.277939 7.919160 
0.976650 124.428436 7.993417 
0.976750 124.578201 8.068490 
0.976850 124.727219 8.144388 
0.976950 124.875473 8.221121 
0.977050 125.022949 8.298697 
0.977150 125.169640 8.377128 
0.977250 125.315521 8.456421 
0.977350 125.460587 8.536588 
0.977450 125.604820 8.617638 
0.977550 125.748207 8.699580 
0.977650 125.890739 8.782426 
0.977750 126.032394 8.866185 
0.977850 126.173157 8.950868 
0.977950 126.313019 9.036485 
0.978050 126.451958 9.123046 
0.978150 126.589966 9.210563 
0.978250 126.727020 9.299046 
0.978350 126.863113 9.388505 
0.978450 126.998222 9.478951 
0.978550 127.132332 9.570397 
0.978650 127.265434 9.662852 
0.978750 127.397507 9.756329 
0.978850 127.528526 9.850838 
0.978950 127.658485 9.946390 
0.979050 127.787369 10.042998 
0.979150 127.915154 10.140674 
0.979250 128.041824 10.239428 
0.979350 128.167358 10.339272 
0.979450 128.291748 10.440220 
0.979550 128.414978 10.542282 
0.979650 128.537018 10.645472 
0.979750 128.657852 10.749800 
0.979850 128.777466 10.855280 
0.979950 128.895844 10.961925 
0.980050 129.012970 11.069746 
0.980150 129.128815 11.178757 
0.980250 129.243362 11.288970 
0.980350 129.356598 11.400399 
0.980450 129.468506 11.513057 
0.980550 129.579056 11.626956 
0.980650 129.688232 11.742109 
0.980750 129.796021 11.858531 
0.980850 129.902405 11.976234 
0.980950 130.007355 12.095233 
0.981050 130.110840 12.215541 
0.981150 130.212860 12.337172 
0.981250 130.313385 12.460138 
0.981350 130.412399 12.584456 
0.981450 130.509872 12.710139 
0.981551 130.605789 12.837200 
0.981651 130.700119 12.965654 
0.981751 130.792862 13.095516 
0.981851 130.883972 13.226800 
0.981951 130.973450 13.359520 
0.982051 131.061249 13.493691 
0.982151 131.147369 13.629329 
0.982251 131.231766 13.766447 
0.982351 131.314438 13.905061 
0.982451 131.395355 14.045185 
0.982551 131.474487 14.186835 
0.982651 131.551819 14.330027 
0.982751 131.627319 14.474774 
0.982851 131.700974 14.621094 
0.982951 131.772751 14.769000 
0.983051 131.842621 14.918509 
0.983151 131.910568 15.069635 
0.983251 131.976578 15.222396 
0.983351 132.040619 15.376805 
0.983451 132.102661 15.532880 
0.983551 132.162674 15.690636 
0.983651 132.220642 15.850089 
0.983751 132.276550 16.011255 
0.983851 132.330353 16.174150 
0.983951 132.382034 16.338791 
0.984051 132.431580 16.505192 
0.984151 132.478943 16.673370 
0.984251 132.524109 16.843342 
0.984351 132.567047 17.015123 
0.984451 132.607742 17.188732 
0.984551 132.646164 17.364183 
0.984651 132.682281 17.541492 
0.984751 132.716064 17.720676 
0.984851 132.747482 17.901752 
0.984951 132.776520 18.084736 
0.985051 132.803146 18.269644 
0.985151 132.827347 18.456493 
0.985251 132.849075 18.645300 
0.985351 132.868317 18.836081 
0.985451 132.885040 19.028851 
0.985551 132.899216 19.223629 
0.985651 132.910812 19.420429 
0.985751 132.919815 19.619268 
0.985851 132.926178 19.820164 
0.985951 132.929886 20.023132 
0.986051 132.930908 20.228189 
0.986151 132.929230 20.435350 
0.986251 132.924805 20.644632 
0.986351 132.917618 20.856050 
0.986451 132.907639 21.069622 
0.986551 132.894836 21.285362 
0.986651 132.879181 21.503288 
0.986751 132.860641 21.723415 
0.986851 132.839188 21.945759 
0.986951 132.814804 22.170334 
0.987051 132.787460 22.397158 
0.987151 132.757126 22.626244 
0.987251 132.723770 22.857609 
0.987351 132.687363 23.091267 
0.987451 132.647873 23.327234 
0.987552 132.605286 23.565525 
0.987652 132.559570 23.806154 
0.987752 132.510696 24.049135 
0.987852 132.458633 24.294485 
0.987952 132.403351 24.542215 
0.988052 132.344818 24.792341 
0.988152 132.283020 25.044876 
0.988252 132.217926 25.299835 
0.988352 132.149506 25.557230 
0.988452 132.077744 25.817076 
0.988552 132.002594 26.079384 
0.988652 131.924042 26.344166 
0.988752 131.842056 26.611437 
0.988852 131.756607 26.881207 
0.988952 131.667679 27.153488 
0.989052 131.575241 27.428293 
0.989152 131.479263 27.705633 
0.989252 131.379730 27.985519 
0.989352 131.276596 28.267962 
0.989452 131.169861 28.552971 
0.989552 131.059479 28.840557 
0.989652 130.945435 29.130730 
0.989752 130.827713 29.423498 
0.989852 130.706268 29.718870 
0.989952 130.581100 30.016855 
0.990052 130.452164 30.317463 
0.990152 130.319458 30.620699 
0.990252 130.182938 30.926571 
0.990352 130.042603 31.235086 
0.990452 129.898422 31.546251 
0.990552 129.750366 31.860071 
0.990652 129.598419 32.176552 
0.990752 129.442566 32.495697 
0.990852 129.282776 32.817513 
0.990952 129.119034 33.142002 
0.991052 128.951324 33.469170 
0.991152 128.779617 33.799019 
0.991252 128.603912 34.131550 
0.991352 128.424179 34.466763 
0.991452 128.240402 34.804661 
0.991552 128.052567 35.145245 
0.991652 127.860657 35.488518 
0.991752 127.664658 35.834473 
0.991852 127.464554 36.183113 
0.991952 127.260330 36.534435 
0.992052 127.051971 36.888435 
0.992152 126.839462 37.245113 
0.992252 126.622795 37.604465 
0.992352 126.401955 37.966484 
0.992452 126.176933 38.331165 
0.992552 125.947723 38.698502 
0.992652 125.714310 39.068489 
0.992752 125.476685 39.441116 
0.992852 125.234840 39.816376 
0.992952 124.988770 40.194260 
0.993052 124.738472 40.574760 
0.993152 124.483932 40.957867 
0.993252 124.225151 41.343563 
0.993352 123.962120 41.731842 
0.993452 123.694839 42.122688 
0.993553 123.423309 42.516087 
0.993653 123.147522 42.912025 
0.993753 122.867485 43.310486 
0.993853 122.583191 43.711452 
0.993953 122.294647 44.114910 
0.994053 122.001846 44.520840 
0.994153 121.704803 44.929222 
0.994253 121.403511 45.340038 
0.994353 121.097984 45.753265 
0.994453 120.788223 46.168880 
0.994553 120.474236 46.586864 
0.994653 120.156029 47.007191 
0.994753 119.833611 47.429836 
0.994853 119.506996 47.854778 
0.994953 119.176193 48.281986 
0.995053 118.841217 48.711437 
0.995153 118.502075 49.143097 
0.995253 118.158783 49.576942 
0.995353 117.811363 50.012939 
0.995453 117.459824 50.451057 
0.995553 117.104187 50.891266 
0.995653 116.744469 51.333530 
0.995753 116.380684 51.777821 
0.995853 116.012863 52.224098 
0.995953 115.641022 52.672325 
0.996053 115.265182 53.122467 
0.996153 114.885368 53.574490 
0.996253 114.501610 54.028351 
0.996353 114.113930 54.484009 
0.996453 113.722351 54.941425 
