0.857430 8.376431 19.098768 
0.857530 8.377169 19.057425 
0.857630 8.377941 19.016172 
0.857730 8.378748 18.975010 
0.857830 8.379589 18.933939 
0.857930 8.380466 18.892958 
0.858030 8.381376 18.852066 
0.858130 8.382321 18.811266 
0.858230 8.383301 18.770555 
0.858330 8.384315 18.729935 
0.858430 8.385363 18.689404 
0.858530 8.386444 18.648962 
0.858630 8.387560 18.608610 
0.858730 8.388710 18.568348 
0.858830 8.389894 18.528175 
0.858930 8.391111 18.488091 
0.859030 8.392364 18.448095 
0.859130 8.393649 18.408190 
0.859230 8.394968 18.368372 
0.859330 8.396321 18.328642 
0.859430 8.397708 18.289001 
0.859530 8.399128 18.249449 
0.859630 8.400581 18.209984 
0.859730 8.402068 18.170607 
0.859830 8.403588 18.131317 
0.859930 8.405142 18.092115 
0.860030 8.406729 18.053001 
0.860130 8.408349 18.013975 
0.860230 8.410003 17.975037 
0.860330 8.411689 17.936186 
0.860430 8.413408 17.897421 
0.860530 8.415161 17.858744 
0.860630 8.416946 17.820152 
0.860730 8.418765 17.781647 
0.860830 8.420616 17.743229 
0.860931 8.422500 17.704897 
0.861031 8.424417 17.666651 
0.861131 8.426366 17.628490 
0.861231 8.428348 17.590416 
0.861331 8.430362 17.552427 
0.861431 8.432409 17.514524 
0.861531 8.434489 17.476707 
0.861631 8.436602 17.438976 
0.861731 8.438746 17.401329 
0.861831 8.440924 17.363768 
0.861931 8.443132 17.326290 
0.862031 8.445374 17.288898 
0.862131 8.447647 17.251591 
0.862231 8.449953 17.214367 
0.862331 8.452291 17.177227 
0.862431 8.454660 17.140171 
0.862531 8.457063 17.103201 
0.862631 8.459496 17.066313 
0.862731 8.461963 17.029509 
0.862831 8.464460 16.992788 
0.862931 8.466990 16.956152 
0.863031 8.469551 16.919600 
0.863131 8.472144 16.883129 
0.863231 8.474769 16.846743 
0.863331 8.477425 16.810438 
0.863431 8.480113 16.774216 
0.863531 8.482833 16.738077 
0.863631 8.485584 16.702021 
0.863731 8.488367 16.666046 
0.863831 8.491181 16.630154 
0.863931 8.494027 16.594343 
0.864031 8.496904 16.558615 
0.864131 8.499813 16.522968 
0.864231 8.502753 16.487402 
0.864331 8.505724 16.451918 
0.864431 8.508726 16.416515 
0.864531 8.511760 16.381193 
0.864631 8.514825 16.345953 
0.864731 8.517920 16.310793 
0.864831 8.521048 16.275713 
0.864931 8.524205 16.240715 
0.865031 8.527394 16.205797 
0.865131 8.530614 16.170959 
0.865231 8.533865 16.136202 
0.865331 8.537147 16.101524 
0.865431 8.540460 16.066925 
0.865531 8.543803 16.032406 
0.865631 8.547177 15.997967 
0.865731 8.550583 15.963607 
0.865831 8.554019 15.929326 
0.865931 8.557486 15.895124 
0.866031 8.560983 15.861002 
0.866131 8.564510 15.826958 
0.866231 8.568069 15.792993 
0.866331 8.571659 15.759106 
0.866431 8.575279 15.725297 
0.866531 8.578930 15.691566 
0.866631 8.582611 15.657914 
0.866731 8.586323 15.624340 
0.866831 8.590065 15.590844 
0.866931 8.593838 15.557425 
0.867032 8.597640 15.524084 
0.867132 8.601473 15.490820 
0.867232 8.605336 15.457633 
0.867332 8.609230 15.424523 
0.867432 8.613154 15.391491 
0.867532 8.617108 15.358535 
0.867632 8.621093 15.325656 
0.867732 8.625108 15.292853 
0.867832 8.629152 15.260127 
0.867932 8.633227 15.227477 
0.868032 8.637333 15.194902 
0.868132 8.641468 15.162404 
0.868232 8.645634 15.129981 
0.868332 8.649829 15.097634 
0.868432 8.654055 15.065363 
0.868532 8.658310 15.033167 
0.868632 8.662596 15.001046 
0.868732 8.666911 14.969000 
0.868832 8.671256 14.937029 
0.868932 8.675632 14.905132 
0.869032 8.680037 14.873311 
0.869132 8.684471 14.841564 
0.869232 8.688936 14.809892 
0.869332 8.693431 14.778294 
0.869432 8.697955 14.746769 
0.869532 8.702510 14.715319 
0.869632 8.707094 14.683942 
0.869732 8.711708 14.652638 
0.869832 8.716352 14.621408 
0.869932 8.721025 14.590252 
0.870032 8.725727 14.559169 
0.870132 8.730460 14.528159 
0.870232 8.735223 14.497222 
0.870332 8.740015 14.466357 
0.870432 8.744837 14.435565 
0.870532 8.749688 14.404845 
0.870632 8.754569 14.374198 
0.870732 8.759480 14.343623 
0.870832 8.764420 14.313121 
0.870932 8.769389 14.282690 
0.871032 8.774388 14.252331 
0.871132 8.779417 14.222043 
0.871232 8.784475 14.191827 
0.871332 8.789563 14.161682 
0.871432 8.794680 14.131609 
0.871532 8.799826 14.101607 
0.871632 8.805001 14.071676 
0.871732 8.810206 14.041816 
0.871832 8.815441 14.012026 
0.871932 8.820705 13.982306 
0.872032 8.825998 13.952658 
0.872132 8.831321 13.923079 
0.872232 8.836673 13.893571 
0.872332 8.842054 13.864133 
0.872432 8.847466 13.834764 
0.872532 8.852905 13.805466 
0.872632 8.858375 13.776237 
0.872732 8.863873 13.747077 
0.872832 8.869401 13.717986 
0.872932 8.874958 13.688965 
0.873033 8.880545 13.660012 
0.873133 8.886160 13.631128 
0.873233 8.891805 13.602313 
0.873333 8.897479 13.573566 
0.873433 8.903182 13.544888 
0.873533 8.908915 13.516279 
0.873633 8.914677 13.487738 
0.873733 8.920467 13.459265 
0.873833 8.926288 13.430860 
0.873933 8.932137 13.402522 
0.874033 8.938015 13.374252 
0.874133 8.943922 13.346049 
0.874233 8.949859 13.317914 
0.874333 8.955825 13.289846 
0.874433 8.961820 13.261846 
0.874533 8.967844 13.233912 
0.874633 8.973897 13.206044 
0.874733 8.979980 13.178244 
0.874833 8.986091 13.150510 
0.874933 8.992231 13.122842 
0.875033 8.998401 13.095241 
0.875133 9.004600 13.067705 
0.875233 9.010827 13.040236 
0.875333 9.017084 13.012833 
0.875433 9.023370 12.985495 
0.875533 9.029685 12.958222 
0.875633 9.036029 12.931016 
0.875733 9.042402 12.903874 
0.875833 9.048804 12.876799 
0.875933 9.055236 12.849788 
0.876033 9.061696 12.822842 
0.876133 9.068185 12.795960 
0.876233 9.074703 12.769144 
0.876333 9.081250 12.742392 
0.876433 9.087827 12.715704 
0.876533 9.094432 12.689080 
0.876633 9.101067 12.662521 
0.876733 9.107730 12.636026 
0.876833 9.114422 12.609595 
0.876933 9.121143 12.583227 
0.877033 9.127893 12.556923 
0.877133 9.134673 12.530683 
0.877233 9.141481 12.504505 
0.877333 9.148319 12.478391 
0.877433 9.155186 12.452339 
0.877533 9.162081 12.426351 
0.877633 9.169005 12.400425 
0.877733 9.175959 12.374562 
0.877833 9.182941 12.348763 
0.877933 9.189953 12.323025 
0.878033 9.196994 12.297349 
0.878133 9.204063 12.271736 
0.878233 9.211162 12.246185 
0.878333 9.218289 12.220695 
0.878433 9.225446 12.195268 
0.878533 9.232632 12.169902 
0.878633 9.239846 12.144597 
0.878733 9.247090 12.119354 
0.878833 9.254363 12.094172 
0.878933 9.261664 12.069052 
0.879034 9.268995 12.043992 
0.879134 9.276355 12.018993 
0.879234 9.283744 11.994056 
0.879334 9.291162 11.969178 
0.879434 9.298609 11.944361 
0.879534 9.306085 11.919604 
0.879634 9.313590 11.894908 
0.879734 9.321124 11.870272 
0.879834 9.328688 11.845695 
0.879934 9.336280 11.821179 
0.880034 9.343902 11.796722 
0.880134 9.351552 11.772326 
0.880234 9.359232 11.747988 
0.880334 9.366940 11.723709 
0.880434 9.374679 11.699490 
0.880534 9.382445 11.675329 
0.880634 9.390242 11.651228 
0.880734 9.398067 11.627186 
0.880834 9.405921 11.603202 
0.880934 9.413804 11.579277 
0.881034 9.421717 11.555410 
0.881134 9.429658 11.531602 
0.881234 9.437629 11.507852 
0.881334 9.445629 11.484159 
0.881434 9.453658 11.460526 
0.881534 9.461717 11.436950 
0.881634 9.469804 11.413431 
0.881734 9.477921 11.389971 
0.881834 9.486067 11.366568 
0.881934 9.494242 11.343222 
0.882034 9.502446 11.319933 
0.882134 9.510680 11.296701 
0.882234 9.518943 11.273527 
0.882334 9.527235 11.250409 
0.882434 9.535557 11.227348 
0.882534 9.543907 11.204344 
0.882634 9.552287 11.181396 
0.882734 9.560697 11.158504 
0.882834 9.569135 11.135668 
0.882934 9.577602 11.112888 
0.883034 9.586100 11.090165 
0.883134 9.594626 11.067498 
0.883234 9.603182 11.044887 
0.883334 9.611767 11.022330 
0.883434 9.620381 10.999830 
0.883534 9.629025 10.977386 
0.883634 9.637698 10.954996 
0.883734 9.646400 10.932662 
0.883834 9.655132 10.910382 
0.883934 9.663894 10.888158 
0.884034 9.672685 10.865988 
0.884134 9.681505 10.843873 
0.884234 9.690355 10.821813 
0.884334 9.699235 10.799807 
0.884434 9.708143 10.777855 
0.884534 9.717081 10.755958 
0.884634 9.726048 10.734115 
0.884734 9.735045 10.712325 
0.884834 9.744072 10.690590 
0.884934 9.753128 10.668908 
0.885035 9.762214 10.647280 
0.885135 9.771329 10.625706 
0.885235 9.780474 10.604185 
0.885335 9.789648 10.582717 
0.885435 9.798852 10.561302 
0.885535 9.808086 10.539941 
0.885635 9.817350 10.518632 
0.885735 9.826644 10.497376 
0.885835 9.835967 10.476173 
0.885935 9.845320 10.455023 
0.886035 9.854702 10.433925 
0.886135 9.864114 10.412879 
0.886235 9.873556 10.391886 
0.886335 9.883028 10.370945 
0.886435 9.892529 10.350056 
0.886535 9.902061 10.329219 
0.886635 9.911622 10.308434 
0.886735 9.921213 10.287700 
0.886835 9.930834 10.267017 
0.886935 9.940485 10.246387 
0.887035 9.950166 10.225807 
0.887135 9.959876 10.205279 
0.887235 9.969617 10.184802 
0.887335 9.979387 10.164376 
0.887435 9.989187 10.144001 
0.887535 9.999018 10.123676 
0.887635 10.008878 10.103403 
0.887735 10.018768 10.083180 
0.887835 10.028688 10.063007 
0.887935 10.038639 10.042885 
0.888035 10.048619 10.022813 
0.888135 10.058630 10.002790 
0.888235 10.068670 9.982819 
0.888335 10.078741 9.962896 
0.888435 10.088842 9.943024 
0.888535 10.098973 9.923202 
0.888635 10.109135 9.903429 
0.888735 10.119327 9.883705 
0.888835 10.129548 9.864031 
0.888935 10.139800 9.844406 
0.889035 10.150083 9.824830 
0.889135 10.160396 9.805304 
0.889235 10.170738 9.785826 
0.889335 10.181111 9.766397 
0.889435 10.191515 9.747016 
0.889535 10.201949 9.727684 
0.889635 10.212414 9.708401 
0.889735 10.222909 9.689166 
0.889835 10.233435 9.669980 
0.889935 10.243991 9.650842 
0.890035 10.254578 9.631751 
0.890135 10.265195 9.612709 
0.890235 10.275843 9.593715 
0.890335 10.286521 9.574768 
0.890435 10.297230 9.555869 
0.890535 10.307969 9.537018 
0.890635 10.318739 9.518214 
0.890735 10.329539 9.499457 
0.890835 10.340370 9.480748 
0.890935 10.351233 9.462086 
0.891035 10.362125 9.443470 
0.891136 10.373049 9.424902 
0.891236 10.384003 9.406381 
0.891336 10.394988 9.387906 
0.891436 10.406004 9.369478 
0.891536 10.417050 9.351096 
0.891636 10.428128 9.332761 
0.891736 10.439237 9.314471 
0.891836 10.450377 9.296228 
0.891936 10.461547 9.278031 
0.892036 10.472748 9.259880 
0.892136 10.483980 9.241776 
0.892236 10.495243 9.223717 
0.892336 10.506537 9.205704 
0.892436 10.517863 9.187736 
0.892536 10.529220 9.169813 
0.892636 10.540607 9.151937 
0.892736 10.552027 9.134105 
0.892836 10.563477 9.116318 
0.892936 10.574958 9.098577 
0.893036 10.586471 9.080880 
0.893136 10.598015 9.063229 
0.893236 10.609590 9.045622 
0.893336 10.621196 9.028060 
0.893436 10.632833 9.010542 
0.893536 10.644503 8.993069 
0.893636 10.656203 8.975640 
0.893736 10.667935 8.958256 
0.893836 10.679699 8.940915 
0.893936 10.691494 8.923619 
0.894036 10.703321 8.906367 
0.894136 10.715178 8.889159 
0.894236 10.727068 8.871995 
0.894336 10.738989 8.854875 
0.894436 10.750942 8.837797 
0.894536 10.762927 8.820764 
0.894636 10.774943 8.803773 
0.894736 10.786991 8.786826 
0.894836 10.799071 8.769922 
0.894936 10.811183 8.753061 
0.895036 10.823326 8.736243 
0.895136 10.835502 8.719468 
0.895236 10.847709 8.702736 
0.895336 10.859947 8.686047 
0.895436 10.872218 8.669400 
0.895536 10.884521 8.652797 
0.895636 10.896856 8.636235 
0.895736 10.909224 8.619716 
0.895836 10.921622 8.603239 
0.895936 10.934053 8.586804 
0.896036 10.946517 8.570412 
0.896136 10.959012 8.554061 
0.896236 10.971539 8.537752 
0.896336 10.984099 8.521485 
0.896436 10.996692 8.505260 
0.896536 11.009315 8.489077 
0.896636 11.021972 8.472935 
0.896736 11.034660 8.456834 
0.896836 11.047381 8.440775 
0.896936 11.060135 8.424757 
0.897036 11.072921 8.408780 
0.897137 11.085739 8.392844 
0.897237 11.098590 8.376949 
0.897337 11.111473 8.361095 
0.897437 11.124390 8.345283 
0.897537 11.137339 8.329510 
0.897637 11.150320 8.313778 
0.897737 11.163334 8.298086 
0.897837 11.176381 8.282435 
0.897937 11.189461 8.266825 
0.898037 11.202573 8.251254 
0.898137 11.215718 8.235723 
0.898237 11.228896 8.220233 
0.898337 11.242107 8.204782 
0.898437 11.255351 8.189372 
0.898537 11.268628 8.174002 
0.898637 11.281938 8.158670 
0.898737 11.295280 8.143379 
0.898837 11.308657 8.128127 
0.898937 11.322065 8.112915 
0.899037 11.335507 8.097742 
0.899137 11.348983 8.082608 
0.899237 11.362492 8.067513 
0.899337 11.376033 8.052458 
0.899437 11.389607 8.037441 
0.899537 11.403215 8.022464 
0.899637 11.416857 8.007525 
0.899737 11.430532 7.992626 
0.899837 11.444240 7.977765 
0.899937 11.457981 7.962942 
0.900037 11.471756 7.948158 
0.900137 11.485565 7.933412 
0.900237 11.499408 7.918705 
0.900337 11.513284 7.904035 
0.900437 11.527193 7.889404 
0.900537 11.541137 7.874811 
0.900637 11.555114 7.860256 
0.900737 11.569124 7.845739 
0.900837 11.583169 7.831260 
0.900937 11.597247 7.816818 
0.901037 11.611360 7.802414 
0.901137 11.625505 7.788048 
0.901237 11.639686 7.773719 
0.901337 11.653899 7.759428 
0.901437 11.668147 7.745174 
0.901537 11.682429 7.730957 
0.901637 11.696746 7.716777 
0.901737 11.711096 7.702635 
0.901837 11.725480 7.688529 
0.901937 11.739899 7.674460 
0.902037 11.754352 7.660428 
0.902137 11.768839 7.646433 
0.902237 11.783360 7.632474 
0.902337 11.797916 7.618552 
0.902437 11.812507 7.604667 
0.902537 11.827131 7.590817 
0.902637 11.841790 7.577004 
0.902737 11.856484 7.563228 
0.902837 11.871213 7.549487 
0.902937 11.885976 7.535783 
0.903037 11.900773 7.522114 
0.903138 11.915606 7.508482 
0.903238 11.930472 7.494885 
0.903338 11.945374 7.481325 
0.903438 11.960311 7.467800 
0.903538 11.975283 7.454310 
0.903638 11.990289 7.440856 
0.903738 12.005330 7.427438 
0.903838 12.020407 7.414055 
0.903938 12.035518 7.400707 
0.904038 12.050664 7.387394 
0.904138 12.065845 7.374117 
0.904238 12.081062 7.360875 
0.904338 12.096314 7.347667 
0.904438 12.111602 7.334495 
0.904538 12.126925 7.321357 
0.904638 12.142282 7.308254 
0.904738 12.157676 7.295186 
0.904838 12.173104 7.282152 
0.904938 12.188568 7.269153 
0.905038 12.204067 7.256188 
0.905138 12.219602 7.243258 
0.905238 12.235172 7.230362 
0.905338 12.250778 7.217500 
0.905438 12.266420 7.204673 
0.905538 12.282098 7.191879 
0.905638 12.297811 7.179120 
0.905738 12.313560 7.166394 
0.905838 12.329345 7.153703 
0.905938 12.345165 7.141045 
0.906038 12.361022 7.128420 
0.906138 12.376915 7.115830 
0.906238 12.392843 7.103273 
0.906338 12.408808 7.090749 
0.906438 12.424809 7.078259 
0.906538 12.440845 7.065802 
0.906638 12.456919 7.053379 
0.906738 12.473028 7.040988 
0.906838 12.489174 7.028631 
0.906938 12.505356 7.016306 
0.907038 12.521574 7.004015 
0.907138 12.537828 6.991756 
0.907238 12.554120 6.979531 
0.907338 12.570448 6.967338 
0.907438 12.586812 6.955178 
0.907538 12.603213 6.943050 
0.907638 12.619651 6.930955 
0.907738 12.636126 6.918893 
0.907838 12.652637 6.906863 
0.907938 12.669185 6.894865 
0.908038 12.685769 6.882900 
0.908138 12.702391 6.870966 
0.908238 12.719049 6.859065 
0.908338 12.735745 6.847196 
0.908438 12.752478 6.835359 
0.908538 12.769247 6.823554 
0.908638 12.786054 6.811780 
0.908738 12.802897 6.800039 
0.908838 12.819778 6.788329 
0.908938 12.836697 6.776650 
0.909038 12.853652 6.765004 
0.909139 12.870646 6.753388 
0.909239 12.887676 6.741805 
0.909339 12.904744 6.730252 
0.909439 12.921849 6.718731 
0.909539 12.938993 6.707241 
0.909639 12.956173 6.695782 
0.909739 12.973392 6.684354 
0.909839 12.990647 6.672957 
0.909939 13.007941 6.661592 
0.910039 13.025273 6.650257 
0.910139 13.042643 6.638953 
0.910239 13.060050 6.627679 
0.910339 13.077496 6.616437 
0.910439 13.094979 6.605225 
0.910539 13.112501 6.594044 
0.910639 13.130060 6.582893 
0.910739 13.147657 6.571773 
0.910839 13.165294 6.560682 
0.910939 13.182968 6.549623 
0.911039 13.200681 6.538593 
0.911139 13.218431 6.527593 
0.911239 13.236220 6.516624 
0.911339 13.254048 6.505685 
0.911439 13.271914 6.494775 
0.911539 13.289819 6.483896 
0.911639 13.307762 6.473046 
0.911739 13.325744 6.462226 
0.911839 13.343764 6.451436 
0.911939 13.361824 6.440676 
0.912039 13.379922 6.429945 
0.912139 13.398059 6.419244 
0.912239 13.416235 6.408572 
0.912339 13.434450 6.397929 
0.912439 13.452704 6.387316 
0.912539 13.470998 6.376732 
0.912639 13.489330 6.366178 
0.912739 13.507702 6.355652 
0.912839 13.526113 6.345155 
0.912939 13.544562 6.334688 
0.913039 13.563052 6.324249 
0.913139 13.581581 6.313840 
0.913239 13.600149 6.303459 
0.913339 13.618757 6.293107 
0.913439 13.637404 6.282784 
0.913539 13.656092 6.272490 
0.913639 13.674818 6.262224 
0.913739 13.693584 6.251987 
0.913839 13.712391 6.241777 
0.913939 13.731236 6.231597 
0.914039 13.750122 6.221445 
0.914139 13.769048 6.211321 
0.914239 13.788013 6.201225 
0.914339 13.807019 6.191158 
0.914439 13.826065 6.181118 
0.914539 13.845151 6.171107 
0.914639 13.864277 6.161124 
0.914739 13.883443 6.151168 
0.914839 13.902650 6.141241 
0.914939 13.921897 6.131341 
0.915039 13.941184 6.121469 
0.915139 13.960512 6.111625 
0.915240 13.979880 6.101809 
0.915340 13.999290 6.092020 
0.915440 14.018740 6.082258 
0.915540 14.038230 6.072524 
0.915640 14.057761 6.062818 
0.915740 14.077333 6.053138 
0.915840 14.096947 6.043487 
0.915940 14.116601 6.033862 
0.916040 14.136296 6.024265 
0.916140 14.156033 6.014695 
0.916240 14.175810 6.005151 
0.916340 14.195628 5.995635 
0.916440 14.215487 5.986146 
0.916540 14.235388 5.976684 
0.916640 14.255330 5.967248 
0.916740 14.275313 5.957839 
0.916840 14.295339 5.948458 
0.916940 14.315405 5.939103 
0.917040 14.335513 5.929774 
0.917140 14.355662 5.920472 
0.917240 14.375854 5.911197 
0.917340 14.396087 5.901948 
0.917440 14.416362 5.892725 
0.917540 14.436679 5.883529 
0.917640 14.457037 5.874359 
0.917740 14.477437 5.865215 
0.917840 14.497880 5.856098 
0.917940 14.518365 5.847006 
0.918040 14.538892 5.837941 
0.918140 14.559461 5.828902 
0.918240 14.580071 5.819889 
0.918340 14.600725 5.810902 
0.918440 14.621421 5.801941 
0.918540 14.642159 5.793005 
0.918640 14.662940 5.784096 
0.918740 14.683764 5.775212 
0.918840 14.704630 5.766354 
0.918940 14.725538 5.757521 
0.919040 14.746490 5.748714 
0.919140 14.767484 5.739933 
0.919240 14.788521 5.731176 
0.919340 14.809601 5.722445 
0.919440 14.830724 5.713740 
0.919540 14.851890 5.705060 
0.919640 14.873098 5.696406 
0.919740 14.894351 5.687777 
0.919840 14.915647 5.679172 
0.919940 14.936985 5.670593 
0.920040 14.958367 5.662039 
0.920140 14.979793 5.653510 
0.920240 15.001262 5.645005 
0.920340 15.022775 5.636526 
0.920440 15.044331 5.628072 
0.920540 15.065930 5.619642 
0.920640 15.087574 5.611238 
0.920740 15.109262 5.602858 
0.920840 15.130993 5.594502 
0.920940 15.152768 5.586171 
0.921040 15.174587 5.577865 
0.921140 15.196450 5.569583 
0.921241 15.218357 5.561326 
0.921341 15.240309 5.553093 
0.921441 15.262304 5.544885 
0.921541 15.284344 5.536701 
0.921641 15.306428 5.528542 
0.921741 15.328556 5.520406 
0.921841 15.350729 5.512295 
0.921941 15.372947 5.504208 
0.922041 15.395208 5.496145 
0.922141 15.417515 5.488106 
0.922241 15.439866 5.480091 
0.922341 15.462262 5.472100 
0.922441 15.484703 5.464133 
0.922541 15.507189 5.456190 
0.922641 15.529719 5.448270 
0.922741 15.552296 5.440375 
0.922841 15.574917 5.432503 
0.922941 15.597583 5.424654 
0.923041 15.620295 5.416830 
