0.918140 38.705212 20.918974 
0.918240 38.701691 20.937180 
0.918340 38.698097 20.955395 
0.918440 38.694435 20.973618 
0.918540 38.690704 20.991848 
0.918640 38.686901 21.010088 
0.918740 38.683029 21.028336 
0.918840 38.679085 21.046591 
0.918940 38.675072 21.064854 
0.919040 38.670990 21.083124 
0.919140 38.666836 21.101402 
0.919240 38.662613 21.119686 
0.919340 38.658318 21.137978 
0.919440 38.653954 21.156277 
0.919540 38.649521 21.174582 
0.919640 38.645016 21.192894 
0.919740 38.640442 21.211212 
0.919840 38.635796 21.229536 
0.919940 38.631081 21.247866 
0.920040 38.626297 21.266201 
0.920140 38.621441 21.284542 
0.920240 38.616516 21.302889 
0.920340 38.611519 21.321241 
0.920440 38.606453 21.339600 
0.920540 38.601315 21.357964 
0.920640 38.596107 21.376331 
0.920740 38.590832 21.394705 
0.920840 38.585484 21.413082 
0.920940 38.580067 21.431463 
0.921040 38.574577 21.449850 
0.921140 38.569019 21.468241 
0.921241 38.563393 21.486635 
0.921341 38.557693 21.505033 
0.921441 38.551926 21.523436 
0.921541 38.546089 21.541840 
0.921641 38.540180 21.560247 
0.921741 38.534203 21.578659 
0.921841 38.528152 21.597073 
0.921941 38.522034 21.615490 
0.922041 38.515846 21.633909 
0.922141 38.509586 21.652330 
0.922241 38.503258 21.670755 
0.922341 38.496861 21.689182 
0.922441 38.490391 21.707611 
0.922541 38.483852 21.726040 
0.922641 38.477245 21.744471 
0.922741 38.470570 21.762903 
0.922841 38.463821 21.781338 
0.922941 38.457005 21.799772 
0.923041 38.450119 21.818209 
0.923141 38.443161 21.836645 
0.923241 38.436134 21.855082 
0.923341 38.429039 21.873518 
0.923441 38.421875 21.891954 
0.923541 38.414642 21.910391 
0.923641 38.407337 21.928827 
0.923741 38.399963 21.947264 
0.923841 38.392521 21.965700 
0.923941 38.385010 21.984135 
0.924041 38.377430 22.002569 
0.924141 38.369778 22.021002 
0.924241 38.362057 22.039434 
0.924341 38.354267 22.057865 
0.924441 38.346409 22.076294 
0.924541 38.338482 22.094721 
0.924641 38.330486 22.113146 
0.924741 38.322422 22.131569 
0.924841 38.314289 22.149988 
0.924941 38.306087 22.168406 
0.925041 38.297817 22.186821 
0.925141 38.289478 22.205233 
0.925241 38.281071 22.223640 
0.925341 38.272594 22.242046 
0.925441 38.264050 22.260448 
0.925541 38.255436 22.278847 
0.925641 38.246754 22.297241 
0.925741 38.238003 22.315632 
0.925841 38.229183 22.334017 
0.925941 38.220295 22.352398 
0.926041 38.211338 22.370775 
0.926141 38.202312 22.389147 
0.926241 38.193218 22.407513 
0.926341 38.184055 22.425875 
0.926441 38.174828 22.444231 
0.926541 38.165531 22.462582 
0.926641 38.156166 22.480927 
0.926741 38.146732 22.499266 
0.926841 38.137234 22.517599 
0.926941 38.127666 22.535925 
0.927041 38.118031 22.554245 
0.927141 38.108330 22.572557 
0.927242 38.098560 22.590864 
0.927342 38.088722 22.609163 
0.927442 38.078819 22.627455 
0.927542 38.068848 22.645739 
0.927642 38.058807 22.664015 
0.927742 38.048702 22.682283 
0.927842 38.038528 22.700544 
0.927942 38.028290 22.718796 
0.928042 38.017982 22.737040 
0.928142 38.007610 22.755274 
0.928242 37.997173 22.773500 
0.928342 37.986668 22.791718 
0.928442 37.976097 22.809925 
0.928542 37.965458 22.828123 
0.928642 37.954754 22.846312 
0.928742 37.943985 22.864491 
0.928842 37.933147 22.882660 
0.928942 37.922245 22.900818 
0.929042 37.911278 22.918966 
0.929142 37.900246 22.937103 
0.929242 37.889145 22.955229 
0.929342 37.877979 22.973345 
0.929442 37.866749 22.991449 
0.929542 37.855453 23.009542 
0.929642 37.844093 23.027624 
0.929742 37.832668 23.045692 
0.929842 37.821178 23.063749 
0.929942 37.809624 23.081795 
0.930042 37.798004 23.099827 
0.930142 37.786320 23.117846 
0.930242 37.774570 23.135853 
0.930342 37.762756 23.153847 
0.930442 37.750877 23.171827 
0.930542 37.738937 23.189795 
0.930642 37.726933 23.207748 
0.930742 37.714863 23.225687 
0.930842 37.702728 23.243612 
0.930942 37.690533 23.261524 
0.931042 37.678272 23.279421 
0.931142 37.665947 23.297302 
0.931242 37.653561 23.315168 
0.931342 37.641109 23.333021 
0.931442 37.628593 23.350859 
0.931542 37.616016 23.368679 
0.931642 37.603374 23.386484 
0.931742 37.590672 23.404274 
0.931842 37.577908 23.422047 
0.931942 37.565079 23.439804 
0.932042 37.552189 23.457544 
0.932142 37.539238 23.475267 
0.932242 37.526222 23.492975 
0.932342 37.513145 23.510666 
0.932442 37.500008 23.528339 
0.932542 37.486809 23.545994 
0.932642 37.473545 23.563631 
0.932742 37.460220 23.581251 
0.932842 37.446835 23.598852 
0.932942 37.433388 23.616434 
0.933042 37.419880 23.633999 
0.933142 37.406311 23.651545 
0.933242 37.392681 23.669071 
0.933343 37.378990 23.686579 
0.933443 37.365242 23.704067 
0.933543 37.351433 23.721535 
0.933643 37.337563 23.738983 
0.933743 37.323631 23.756413 
0.933843 37.309643 23.773821 
0.933943 37.295593 23.791208 
0.934043 37.281483 23.808577 
0.934143 37.267315 23.825924 
0.934243 37.253086 23.843250 
0.934343 37.238800 23.860554 
0.934443 37.224453 23.877836 
0.934543 37.210049 23.895098 
0.934643 37.195583 23.912336 
0.934743 37.181061 23.929554 
0.934843 37.166481 23.946749 
0.934943 37.151840 23.963921 
0.935043 37.137142 23.981071 
0.935143 37.122387 23.998199 
0.935243 37.107574 24.015303 
0.935343 37.092705 24.032383 
0.935443 37.077778 24.049440 
0.935543 37.062794 24.066473 
0.935643 37.047752 24.083483 
0.935743 37.032654 24.100468 
0.935843 37.017498 24.117430 
0.935943 37.002285 24.134367 
0.936043 36.987015 24.151279 
0.936143 36.971687 24.168167 
0.936243 36.956306 24.185028 
0.936343 36.940868 24.201864 
0.936443 36.925373 24.218676 
0.936543 36.909824 24.235460 
0.936643 36.894218 24.252220 
0.936743 36.878559 24.268953 
0.936843 36.862843 24.285660 
0.936943 36.847073 24.302340 
0.937043 36.831245 24.318993 
0.937143 36.815365 24.335619 
0.937243 36.799431 24.352219 
0.937343 36.783443 24.368790 
0.937443 36.767399 24.385334 
0.937543 36.751301 24.401850 
0.937643 36.735149 24.418339 
0.937743 36.718945 24.434799 
0.937843 36.702686 24.451231 
0.937943 36.686375 24.467634 
0.938043 36.670010 24.484009 
0.938143 36.653595 24.500355 
0.938243 36.637127 24.516670 
0.938343 36.620605 24.532957 
0.938443 36.604031 24.549213 
0.938543 36.587406 24.565441 
0.938643 36.570728 24.581638 
0.938743 36.553997 24.597805 
0.938843 36.537216 24.613941 
0.938943 36.520382 24.630047 
0.939043 36.503498 24.646122 
0.939143 36.486565 24.662167 
0.939243 36.469578 24.678179 
0.939344 36.452541 24.694160 
0.939444 36.435455 24.710110 
0.939544 36.418320 24.726028 
0.939644 36.401134 24.741915 
0.939744 36.383900 24.757769 
0.939844 36.366615 24.773590 
0.939944 36.349281 24.789379 
0.940044 36.331898 24.805136 
0.940144 36.314465 24.820858 
0.940244 36.296982 24.836548 
0.940344 36.279449 24.852203 
0.940444 36.261871 24.867826 
0.940544 36.244244 24.883415 
0.940644 36.226566 24.898970 
0.940744 36.208843 24.914490 
0.940844 36.191071 24.929976 
0.940944 36.173252 24.945427 
0.941044 36.155388 24.960844 
0.941144 36.137474 24.976227 
0.941244 36.119514 24.991573 
0.941344 36.101509 25.006886 
0.941444 36.083458 25.022161 
0.941544 36.065361 25.037401 
0.941644 36.047218 25.052605 
0.941744 36.029030 25.067772 
0.941844 36.010796 25.082903 
0.941944 35.992516 25.097998 
0.942044 35.974190 25.113056 
0.942144 35.955818 25.128078 
0.942244 35.937401 25.143063 
0.942344 35.918941 25.158010 
0.942444 35.900436 25.172920 
0.942544 35.881889 25.187792 
0.942644 35.863297 25.202625 
0.942744 35.844662 25.217421 
0.942844 35.825981 25.232178 
0.942944 35.807259 25.246897 
0.943044 35.788494 25.261578 
0.943144 35.769684 25.276220 
0.943244 35.750832 25.290823 
0.943344 35.731937 25.305387 
0.943444 35.713001 25.319912 
0.943544 35.694023 25.334396 
0.943644 35.675003 25.348843 
0.943744 35.655941 25.363249 
0.943844 35.636837 25.377615 
0.943944 35.617695 25.391939 
0.944044 35.598511 25.406223 
0.944144 35.579285 25.420467 
0.944244 35.560020 25.434671 
0.944344 35.540714 25.448833 
0.944444 35.521370 25.462954 
0.944544 35.501984 25.477034 
0.944644 35.482559 25.491072 
0.944744 35.463097 25.505068 
0.944844 35.443592 25.519022 
0.944944 35.424049 25.532934 
0.945044 35.404469 25.546804 
0.945144 35.384850 25.560633 
0.945244 35.365192 25.574417 
0.945345 35.345497 25.588160 
0.945445 35.325764 25.601860 
0.945545 35.305992 25.615517 
0.945645 35.286186 25.629129 
0.945745 35.266342 25.642698 
0.945845 35.246460 25.656225 
0.945945 35.226543 25.669708 
0.946045 35.206589 25.683147 
0.946145 35.186600 25.696541 
0.946245 35.166573 25.709890 
0.946345 35.146511 25.723196 
0.946445 35.126415 25.736456 
0.946545 35.106281 25.749672 
0.946645 35.086113 25.762842 
0.946745 35.065910 25.775969 
0.946845 35.045673 25.789049 
0.946945 35.025402 25.802084 
0.947045 35.005096 25.815073 
0.947145 34.984756 25.828016 
0.947245 34.964386 25.840914 
0.947345 34.943981 25.853765 
0.947445 34.923542 25.866571 
0.947545 34.903069 25.879330 
0.947645 34.882565 25.892042 
0.947745 34.862026 25.904707 
0.947845 34.841457 25.917326 
0.947945 34.820858 25.929897 
0.948045 34.800224 25.942421 
0.948145 34.779560 25.954897 
0.948245 34.758865 25.967325 
0.948345 34.738140 25.979706 
0.948445 34.717384 25.992039 
0.948545 34.696598 26.004324 
0.948645 34.675781 26.016562 
0.948745 34.654934 26.028751 
0.948845 34.634056 26.040892 
0.948945 34.613148 26.052984 
0.949045 34.592213 26.065027 
0.949145 34.571247 26.077021 
0.949245 34.550251 26.088966 
0.949345 34.529228 26.100863 
0.949445 34.508175 26.112709 
0.949545 34.487095 26.124506 
0.949645 34.465988 26.136253 
0.949745 34.444851 26.147951 
0.949845 34.423687 26.159599 
0.949945 34.402496 26.171196 
0.950045 34.381279 26.182743 
0.950145 34.360035 26.194241 
0.950245 34.338764 26.205687 
0.950345 34.317467 26.217081 
0.950445 34.296143 26.228426 
0.950545 34.274796 26.239719 
0.950645 34.253422 26.250961 
0.950745 34.232021 26.262152 
0.950845 34.210598 26.273293 
0.950945 34.189148 26.284382 
0.951045 34.167675 26.295418 
0.951145 34.146175 26.306402 
0.951245 34.124653 26.317335 
0.951346 34.103107 26.328217 
0.951446 34.081539 26.339045 
0.951546 34.059948 26.349821 
0.951646 34.038334 26.360546 
0.951746 34.016697 26.371218 
0.951846 33.995037 26.381836 
0.951946 33.973354 26.392403 
0.952046 33.951649 26.402916 
0.952146 33.929920 26.413376 
0.952246 33.908169 26.423782 
0.952346 33.886398 26.434135 
0.952446 33.864605 26.444435 
0.952546 33.842793 26.454681 
0.952646 33.820957 26.464874 
0.952746 33.799103 26.475014 
0.952846 33.777229 26.485098 
0.952946 33.755333 26.495129 
0.953046 33.733418 26.505106 
0.953146 33.711483 26.515028 
0.953246 33.689529 26.524897 
0.953346 33.667557 26.534710 
0.953446 33.645565 26.544470 
0.953546 33.623554 26.554174 
0.953646 33.601524 26.563824 
0.953746 33.579479 26.573418 
0.953846 33.557415 26.582956 
0.953946 33.535332 26.592440 
0.954046 33.513233 26.601868 
0.954146 33.491116 26.611240 
0.954246 33.468983 26.620558 
0.954346 33.446835 26.629820 
0.954446 33.424667 26.639027 
0.954546 33.402485 26.648178 
0.954646 33.380287 26.657272 
0.954746 33.358074 26.666311 
0.954846 33.335846 26.675295 
0.954946 33.313602 26.684221 
0.955046 33.291344 26.693092 
0.955146 33.269070 26.701906 
0.955246 33.246780 26.710663 
0.955346 33.224476 26.719364 
0.955446 33.202160 26.728008 
0.955546 33.179829 26.736595 
0.955646 33.157482 26.745125 
0.955746 33.135124 26.753597 
0.955846 33.112751 26.762012 
0.955946 33.090366 26.770370 
0.956046 33.067970 26.778671 
0.956146 33.045559 26.786915 
0.956246 33.023136 26.795101 
0.956346 33.000702 26.803230 
0.956446 32.978256 26.811302 
0.956546 32.955799 26.819317 
0.956646 32.933331 26.827272 
0.956746 32.910851 26.835171 
0.956846 32.888359 26.843012 
0.956946 32.865860 26.850794 
0.957046 32.843349 26.858519 
0.957146 32.820827 26.866184 
0.957246 32.798298 26.873793 
0.957346 32.775757 26.881342 
0.957447 32.753208 26.888832 
0.957547 32.730648 26.896265 
0.957647 32.708080 26.903639 
0.957747 32.685505 26.910954 
0.957847 32.662922 26.918209 
0.957947 32.640327 26.925407 
0.958047 32.617725 26.932547 
0.958147 32.595116 26.939627 
0.958247 32.572498 26.946648 
0.958347 32.549873 26.953609 
0.958447 32.527245 26.960512 
0.958547 32.504608 26.967356 
0.958647 32.481964 26.974140 
0.958747 32.459312 26.980865 
0.958847 32.436657 26.987530 
0.958947 32.413994 26.994135 
0.959047 32.391327 27.000681 
0.959147 32.368652 27.007168 
0.959247 32.345974 27.013596 
0.959347 32.323292 27.019962 
0.959447 32.300602 27.026270 
0.959547 32.277908 27.032518 
0.959647 32.255211 27.038706 
0.959747 32.232510 27.044834 
0.959847 32.209805 27.050901 
0.959947 32.187096 27.056910 
0.960047 32.164383 27.062857 
0.960147 32.141666 27.068745 
0.960247 32.118946 27.074572 
0.960347 32.096226 27.080339 
0.960447 32.073502 27.086046 
0.960547 32.050774 27.091692 
0.960647 32.028046 27.097279 
0.960747 32.005314 27.102804 
0.960847 31.982582 27.108269 
0.960947 31.959848 27.113674 
0.961047 31.937115 27.119019 
0.961147 31.914379 27.124302 
0.961247 31.891644 27.129524 
0.961347 31.868906 27.134687 
0.961447 31.846169 27.139790 
0.961547 31.823431 27.144831 
0.961647 31.800694 27.149811 
0.961747 31.777956 27.154730 
0.961847 31.755220 27.159588 
0.961947 31.732485 27.164385 
0.962047 31.709749 27.169121 
0.962147 31.687016 27.173796 
0.962247 31.664284 27.178410 
0.962347 31.641554 27.182962 
0.962447 31.618826 27.187454 
0.962547 31.596100 27.191885 
0.962647 31.573376 27.196255 
0.962747 31.550653 27.200563 
0.962847 31.527933 27.204811 
0.962947 31.505217 27.208998 
0.963047 31.482504 27.213123 
0.963147 31.459793 27.217188 
0.963247 31.437086 27.221191 
0.963347 31.414383 27.225134 
0.963448 31.391684 27.229015 
0.963548 31.368988 27.232836 
0.963648 31.346296 27.236595 
0.963748 31.323610 27.240294 
0.963848 31.300928 27.243929 
0.963948 31.278252 27.247503 
0.964048 31.255581 27.251017 
0.964148 31.232914 27.254469 
0.964248 31.210253 27.257860 
0.964348 31.187597 27.261190 
0.964448 31.164948 27.264458 
0.964548 31.142305 27.267664 
0.964648 31.119669 27.270809 
0.964748 31.097038 27.273893 
0.964848 31.074415 27.276917 
0.964948 31.051800 27.279879 
0.965048 31.029190 27.282778 
0.965148 31.006588 27.285616 
0.965248 30.983994 27.288393 
0.965348 30.961407 27.291109 
0.965448 30.938828 27.293764 
0.965548 30.916258 27.296358 
0.965648 30.893696 27.298889 
0.965748 30.871143 27.301359 
0.965848 30.848598 27.303768 
0.965948 30.826063 27.306116 
0.966048 30.803537 27.308403 
0.966148 30.781021 27.310629 
0.966248 30.758514 27.312792 
0.966348 30.736017 27.314894 
0.966448 30.713530 27.316935 
0.966548 30.691051 27.318914 
0.966648 30.668583 27.320833 
0.966748 30.646126 27.322691 
0.966848 30.623680 27.324488 
0.966948 30.601244 27.326223 
0.967048 30.578819 27.327896 
0.967148 30.556406 27.329508 
0.967248 30.534004 27.331059 
0.967348 30.511614 27.332548 
0.967448 30.489235 27.333977 
0.967548 30.466867 27.335344 
0.967648 30.444513 27.336651 
0.967748 30.422171 27.337896 
0.967848 30.399841 27.339081 
0.967948 30.377523 27.340204 
0.968048 30.355219 27.341267 
0.968148 30.332928 27.342268 
0.968248 30.310650 27.343208 
0.968348 30.288385 27.344088 
0.968448 30.266134 27.344906 
0.968548 30.243896 27.345663 
0.968648 30.221674 27.346361 
0.968748 30.199465 27.346998 
0.968848 30.177271 27.347574 
0.968948 30.155090 27.348089 
0.969048 30.132925 27.348543 
0.969148 30.110775 27.348936 
0.969248 30.088640 27.349270 
0.969348 30.066519 27.349543 
0.969449 30.044415 27.349754 
0.969549 30.022326 27.349907 
0.969649 30.000252 27.349998 
0.969749 29.978193 27.350029 
0.969849 29.956152 27.350000 
0.969949 29.934126 27.349911 
0.970049 29.912117 27.349760 
0.970149 29.890123 27.349550 
0.970249 29.868147 27.349279 
0.970349 29.846188 27.348949 
0.970449 29.824245 27.348558 
0.970549 29.802320 27.348108 
0.970649 29.780413 27.347597 
0.970749 29.758522 27.347027 
0.970849 29.736650 27.346395 
0.970949 29.714796 27.345705 
0.971049 29.692959 27.344955 
0.971149 29.671141 27.344145 
0.971249 29.649340 27.343275 
0.971349 29.627558 27.342346 
0.971449 29.605795 27.341358 
0.971549 29.584051 27.340311 
0.971649 29.562326 27.339203 
0.971749 29.540621 27.338036 
0.971849 29.518934 27.336809 
0.971949 29.497267 27.335524 
0.972049 29.475618 27.334179 
0.972149 29.453991 27.332775 
0.972249 29.432383 27.331312 
0.972349 29.410795 27.329790 
0.972449 29.389227 27.328209 
0.972549 29.367680 27.326569 
0.972649 29.346153 27.324869 
0.972749 29.324648 27.323112 
0.972849 29.303164 27.321297 
0.972949 29.281700 27.319422 
0.973049 29.260258 27.317490 
0.973149 29.238836 27.315498 
0.973249 29.217436 27.313448 
0.973349 29.196056 27.311340 
0.973449 29.174700 27.309174 
0.973549 29.153364 27.306950 
0.973649 29.132051 27.304667 
0.973749 29.110760 27.302326 
0.973849 29.089491 27.299927 
0.973949 29.068245 27.297470 
0.974049 29.047022 27.294956 
0.974149 29.025822 27.292383 
0.974249 29.004644 27.289753 
0.974349 28.983490 27.287066 
0.974449 28.962358 27.284321 
0.974549 28.941250 27.281519 
0.974649 28.920164 27.278660 
0.974749 28.899103 27.275743 
0.974849 28.878065 27.272770 
0.974949 28.857050 27.269739 
0.975049 28.836060 27.266651 
0.975149 28.815094 27.263506 
0.975249 28.794151 27.260303 
0.975349 28.773233 27.257044 
0.975450 28.752340 27.253729 
0.975550 28.731472 27.250357 
0.975650 28.710629 27.246927 
0.975750 28.689810 27.243443 
0.975850 28.669016 27.239901 
0.975950 28.648247 27.236303 
0.976050 28.627504 27.232649 
0.976150 28.606787 27.228939 
0.976250 28.586094 27.225174 
0.976350 28.565428 27.221352 
0.976450 28.544786 27.217474 
0.976550 28.524172 27.213541 
0.976650 28.503582 27.209553 
0.976750 28.483019 27.205509 
0.976850 28.462482 27.201410 
0.976950 28.441973 27.197256 
0.977050 28.421490 27.193047 
0.977150 28.401033 27.188782 
0.977250 28.380604 27.184462 
0.977350 28.360201 27.180086 
0.977450 28.339825 27.175657 
0.977550 28.319475 27.171173 
0.977650 28.299152 27.166634 
0.977750 28.278858 27.162041 
0.977850 28.258591 27.157393 
0.977950 28.238352 27.152691 
0.978050 28.218140 27.147934 
0.978150 28.197956 27.143124 
0.978250 28.177799 27.138260 
0.978350 28.157671 27.133341 
0.978450 28.137571 27.128368 
0.978550 28.117500 27.123343 
0.978650 28.097458 27.118263 
0.978750 28.077444 27.113131 
0.978850 28.057459 27.107944 
0.978950 28.037502 27.102705 
0.979050 28.017574 27.097412 
0.979150 27.997675 27.092066 
0.979250 27.977804 27.086668 
0.979350 27.957962 27.081217 
0.979450 27.938150 27.075712 
0.979550 27.918367 27.070156 
0.979650 27.898615 27.064547 
0.979750 27.878891 27.058886 
0.979850 27.859198 27.053173 
0.979950 27.839533 27.047407 
0.980050 27.819899 27.041590 
0.980150 27.800295 27.035721 
0.980250 27.780720 27.029800 
0.980350 27.761175 27.023829 
0.980450 27.741661 27.017803 
0.980550 27.722178 27.011728 
