0.906838 35.955898 19.979053 
0.906938 35.955994 19.990950 
0.907038 35.956047 20.002853 
0.907138 35.956059 20.014763 
0.907238 35.956028 20.026680 
0.907338 35.955952 20.038605 
0.907438 35.955833 20.050535 
0.907538 35.955673 20.062473 
0.907638 35.955471 20.074419 
0.907738 35.955223 20.086370 
0.907838 35.954933 20.098330 
0.907938 35.954601 20.110294 
0.908038 35.954227 20.122267 
0.908138 35.953808 20.134245 
0.908238 35.953346 20.146229 
0.908338 35.952843 20.158220 
0.908438 35.952297 20.170218 
0.908538 35.951706 20.182220 
0.908638 35.951073 20.194229 
0.908738 35.950397 20.206244 
0.908838 35.949677 20.218264 
0.908938 35.948914 20.230289 
0.909038 35.948109 20.242321 
0.909139 35.947258 20.254358 
0.909239 35.946365 20.266401 
0.909339 35.945431 20.278450 
0.909439 35.944450 20.290504 
0.909539 35.943428 20.302563 
0.909639 35.942364 20.314627 
0.909739 35.941254 20.326696 
0.909839 35.940102 20.338770 
0.909939 35.938908 20.350849 
0.910039 35.937668 20.362932 
0.910139 35.936386 20.375021 
0.910239 35.935059 20.387114 
0.910339 35.933689 20.399212 
0.910439 35.932278 20.411314 
0.910539 35.930820 20.423420 
0.910639 35.929321 20.435530 
0.910739 35.927776 20.447645 
0.910839 35.926189 20.459764 
0.910939 35.924561 20.471888 
0.911039 35.922886 20.484015 
0.911139 35.921169 20.496145 
0.911239 35.919411 20.508280 
0.911339 35.917606 20.520418 
0.911439 35.915760 20.532560 
0.911539 35.913868 20.544704 
0.911639 35.911934 20.556852 
0.911739 35.909954 20.569004 
0.911839 35.907932 20.581160 
0.911939 35.905869 20.593317 
0.912039 35.903759 20.605478 
0.912139 35.901608 20.617641 
0.912239 35.899410 20.629808 
0.912339 35.897171 20.641977 
0.912439 35.894890 20.654148 
0.912539 35.892563 20.666323 
0.912639 35.890194 20.678499 
0.912739 35.887779 20.690678 
0.912839 35.885323 20.702858 
0.912939 35.882824 20.715042 
0.913039 35.880280 20.727228 
0.913139 35.877693 20.739416 
0.913239 35.875061 20.751606 
0.913339 35.872387 20.763796 
0.913439 35.869667 20.775988 
0.913539 35.866905 20.788181 
0.913639 35.864101 20.800377 
0.913739 35.861252 20.812574 
0.913839 35.858360 20.824772 
0.913939 35.855423 20.836971 
0.914039 35.852444 20.849173 
0.914139 35.849422 20.861374 
0.914239 35.846355 20.873575 
0.914339 35.843246 20.885778 
0.914439 35.840092 20.897982 
0.914539 35.836895 20.910187 
0.914639 35.833656 20.922392 
0.914739 35.830372 20.934597 
0.914839 35.827045 20.946802 
0.914939 35.823673 20.959007 
0.915039 35.820259 20.971212 
0.915139 35.816803 20.983418 
0.915240 35.813301 20.995623 
0.915340 35.809757 21.007828 
0.915440 35.806171 21.020033 
0.915540 35.802540 21.032238 
0.915640 35.798866 21.044443 
0.915740 35.795151 21.056646 
0.915840 35.791389 21.068850 
0.915940 35.787586 21.081051 
0.916040 35.783737 21.093252 
0.916140 35.779846 21.105452 
0.916240 35.775913 21.117651 
0.916340 35.771935 21.129848 
0.916440 35.767914 21.142046 
0.916540 35.763851 21.154242 
0.916640 35.759747 21.166435 
0.916740 35.755596 21.178627 
0.916840 35.751404 21.190817 
0.916940 35.747169 21.203005 
0.917040 35.742889 21.215191 
0.917140 35.738567 21.227375 
0.917240 35.734203 21.239557 
0.917340 35.729794 21.251738 
0.917440 35.725342 21.263916 
0.917540 35.720848 21.276091 
0.917640 35.716312 21.288263 
0.917740 35.711731 21.300434 
0.917840 35.707108 21.312601 
0.917940 35.702442 21.324766 
0.918040 35.697735 21.336927 
0.918140 35.692986 21.349087 
0.918240 35.688190 21.361242 
0.918340 35.683353 21.373394 
0.918440 35.678474 21.385544 
0.918540 35.673553 21.397690 
0.918640 35.668591 21.409832 
0.918740 35.663582 21.421970 
0.918840 35.658531 21.434105 
0.918940 35.653439 21.446236 
0.919040 35.648304 21.458363 
0.919140 35.643127 21.470486 
0.919240 35.637909 21.482603 
0.919340 35.632645 21.494717 
0.919440 35.627338 21.506826 
0.919540 35.621990 21.518930 
0.919640 35.616600 21.531031 
0.919740 35.611168 21.543127 
0.919840 35.605694 21.555218 
0.919940 35.600178 21.567303 
0.920040 35.594620 21.579384 
0.920140 35.589020 21.591459 
0.920240 35.583378 21.603529 
0.920340 35.577694 21.615593 
0.920440 35.571968 21.627653 
0.920540 35.566200 21.639708 
0.920640 35.560390 21.651756 
0.920740 35.554539 21.663799 
0.920840 35.548645 21.675835 
0.920940 35.542709 21.687864 
0.921040 35.536732 21.699888 
0.921140 35.530712 21.711906 
0.921241 35.524651 21.723917 
0.921341 35.518547 21.735922 
0.921441 35.512402 21.747921 
0.921541 35.506214 21.759912 
0.921641 35.499985 21.771898 
0.921741 35.493713 21.783876 
0.921841 35.487404 21.795847 
0.921941 35.481052 21.807810 
0.922041 35.474659 21.819767 
0.922141 35.468224 21.831717 
0.922241 35.461746 21.843658 
0.922341 35.455231 21.855593 
0.922441 35.448673 21.867519 
0.922541 35.442074 21.879438 
0.922641 35.435432 21.891350 
0.922741 35.428749 21.903254 
0.922841 35.422028 21.915148 
0.922941 35.415264 21.927034 
0.923041 35.408459 21.938913 
0.923141 35.401615 21.950783 
0.923241 35.394730 21.962645 
0.923341 35.387802 21.974497 
0.923441 35.380836 21.986341 
0.923541 35.373829 21.998177 
0.923641 35.366779 22.010002 
0.923741 35.359692 22.021818 
0.923841 35.352562 22.033627 
0.923941 35.345394 22.045425 
0.924041 35.338184 22.057215 
0.924141 35.330936 22.068995 
0.924241 35.323647 22.080765 
0.924341 35.316315 22.092525 
0.924441 35.308945 22.104275 
0.924541 35.301537 22.116014 
0.924641 35.294086 22.127745 
0.924741 35.286598 22.139465 
0.924841 35.279068 22.151175 
0.924941 35.271500 22.162874 
0.925041 35.263889 22.174562 
0.925141 35.256241 22.186241 
0.925241 35.248554 22.197908 
0.925341 35.240826 22.209564 
0.925441 35.233059 22.221209 
0.925541 35.225254 22.232843 
0.925641 35.217407 22.244467 
0.925741 35.209522 22.256079 
0.925841 35.201599 22.267679 
0.925941 35.193638 22.279268 
0.926041 35.185635 22.290846 
0.926141 35.177593 22.302410 
0.926241 35.169514 22.313963 
0.926341 35.161396 22.325504 
0.926441 35.153240 22.337034 
0.926541 35.145042 22.348551 
0.926641 35.136806 22.360056 
0.926741 35.128532 22.371548 
0.926841 35.120220 22.383028 
0.926941 35.111870 22.394495 
0.927041 35.103481 22.405949 
0.927141 35.095055 22.417391 
0.927242 35.086590 22.428820 
0.927342 35.078087 22.440235 
0.927442 35.069546 22.451637 
0.927542 35.060966 22.463026 
0.927642 35.052349 22.474401 
0.927742 35.043694 22.485764 
0.927842 35.035000 22.497112 
0.927942 35.026272 22.508446 
0.928042 35.017506 22.519766 
0.928142 35.008701 22.531073 
0.928242 34.999859 22.542364 
0.928342 34.990978 22.553642 
0.928442 34.982063 22.564905 
0.928542 34.973110 22.576155 
0.928642 34.964119 22.587389 
0.928742 34.955090 22.598608 
0.928842 34.946026 22.609814 
0.928942 34.936924 22.621004 
0.929042 34.927784 22.632179 
0.929142 34.918610 22.643339 
0.929242 34.909397 22.654484 
0.929342 34.900150 22.665613 
0.929442 34.890865 22.676727 
0.929542 34.881546 22.687826 
0.929642 34.872189 22.698910 
0.929742 34.862797 22.709976 
0.929842 34.853367 22.721027 
0.929942 34.843903 22.732063 
0.930042 34.834400 22.743082 
0.930142 34.824863 22.754086 
0.930242 34.815289 22.765072 
0.930342 34.805679 22.776043 
0.930442 34.796036 22.786997 
0.930542 34.786354 22.797934 
0.930642 34.776638 22.808853 
0.930742 34.766888 22.819757 
0.930842 34.757103 22.830645 
0.930942 34.747284 22.841515 
0.931042 34.737427 22.852367 
0.931142 34.727535 22.863203 
0.931242 34.717609 22.874020 
0.931342 34.707649 22.884819 
0.931442 34.697655 22.895601 
0.931542 34.687626 22.906366 
0.931642 34.677563 22.917112 
0.931742 34.667465 22.927841 
0.931842 34.657333 22.938551 
0.931942 34.647167 22.949244 
0.932042 34.636967 22.959917 
0.932142 34.626732 22.970573 
0.932242 34.616463 22.981211 
0.932342 34.606159 22.991829 
0.932442 34.595821 23.002428 
0.932542 34.585449 23.013008 
0.932642 34.575047 23.023571 
0.932742 34.564610 23.034115 
0.932842 34.554138 23.044638 
0.932942 34.543633 23.055141 
0.933042 34.533096 23.065626 
0.933142 34.522526 23.076092 
0.933242 34.511921 23.086538 
0.933343 34.501286 23.096964 
0.933443 34.490616 23.107370 
0.933543 34.479916 23.117758 
0.933643 34.469181 23.128124 
0.933743 34.458416 23.138472 
0.933843 34.447617 23.148798 
0.933943 34.436787 23.159103 
0.934043 34.425922 23.169390 
0.934143 34.415028 23.179655 
0.934243 34.404102 23.189899 
0.934343 34.393143 23.200123 
0.934443 34.382153 23.210325 
0.934543 34.371132 23.220507 
0.934643 34.360077 23.230667 
0.934743 34.348991 23.240807 
0.934843 34.337875 23.250925 
0.934943 34.326729 23.261023 
0.935043 34.315552 23.271097 
0.935143 34.304344 23.281151 
0.935243 34.293102 23.291183 
0.935343 34.281830 23.301193 
0.935443 34.270527 23.311182 
0.935543 34.259193 23.321148 
0.935643 34.247829 23.331093 
0.935743 34.236435 23.341015 
0.935843 34.225010 23.350914 
0.935943 34.213558 23.360790 
0.936043 34.202076 23.370646 
0.936143 34.190563 23.380478 
0.936243 34.179020 23.390287 
0.936343 34.167446 23.400074 
0.936443 34.155846 23.409838 
0.936543 34.144215 23.419579 
0.936643 34.132553 23.429296 
0.936743 34.120861 23.438990 
0.936843 34.109142 23.448660 
0.936943 34.097393 23.458307 
0.937043 34.085617 23.467932 
0.937143 34.073811 23.477531 
0.937243 34.061977 23.487108 
0.937343 34.050114 23.496660 
0.937443 34.038223 23.506189 
0.937543 34.026302 23.515694 
0.937643 34.014355 23.525173 
0.937743 34.002377 23.534630 
0.937843 33.990372 23.544062 
0.937943 33.978340 23.553469 
0.938043 33.966278 23.562851 
0.938143 33.954189 23.572208 
0.938243 33.942074 23.581541 
0.938343 33.929932 23.590849 
0.938443 33.917763 23.600132 
0.938543 33.905567 23.609390 
0.938643 33.893341 23.618624 
0.938743 33.881088 23.627832 
0.938843 33.868809 23.637014 
0.938943 33.856503 23.646172 
0.939043 33.844170 23.655304 
0.939143 33.831810 23.664410 
0.939243 33.819427 23.673491 
0.939344 33.807018 23.682545 
0.939444 33.794582 23.691574 
0.939544 33.782120 23.700577 
0.939644 33.769630 23.709553 
0.939744 33.757114 23.718504 
0.939844 33.744576 23.727428 
0.939944 33.732010 23.736326 
0.940044 33.719418 23.745197 
0.940144 33.706802 23.754042 
0.940244 33.694160 23.762859 
0.940344 33.681496 23.771650 
0.940444 33.668804 23.780415 
0.940544 33.656090 23.789152 
0.940644 33.643349 23.797863 
0.940744 33.630585 23.806547 
0.940844 33.617794 23.815205 
0.940944 33.604980 23.823833 
0.941044 33.592144 23.832436 
0.941144 33.579281 23.841011 
0.941244 33.566395 23.849558 
0.941344 33.553486 23.858078 
0.941444 33.540554 23.866570 
0.941544 33.527596 23.875034 
0.941644 33.514614 23.883471 
0.941744 33.501610 23.891878 
0.941844 33.488583 23.900259 
0.941944 33.475533 23.908611 
0.942044 33.462460 23.916935 
0.942144 33.449364 23.925230 
0.942244 33.436245 23.933496 
0.942344 33.423103 23.941734 
0.942444 33.409939 23.949944 
0.942544 33.396751 23.958124 
0.942644 33.383545 23.966276 
0.942744 33.370316 23.974400 
0.942844 33.357063 23.982494 
0.942944 33.343788 23.990561 
0.943044 33.330494 23.998596 
0.943144 33.317177 24.006603 
0.943244 33.303837 24.014582 
0.943344 33.290478 24.022530 
0.943444 33.277096 24.030449 
0.943544 33.263695 24.038340 
0.943644 33.250271 24.046200 
0.943744 33.236828 24.054029 
0.943844 33.223362 24.061831 
0.943944 33.209877 24.069601 
0.944044 33.196373 24.077343 
0.944144 33.182846 24.085054 
0.944244 33.169300 24.092735 
0.944344 33.155735 24.100386 
0.944444 33.142151 24.108006 
0.944544 33.128548 24.115595 
0.944644 33.114922 24.123156 
0.944744 33.101276 24.130686 
0.944844 33.087612 24.138186 
0.944944 33.073929 24.145655 
0.945044 33.060226 24.153091 
0.945144 33.046505 24.160498 
0.945244 33.032764 24.167873 
0.945345 33.019005 24.175219 
0.945445 33.005226 24.182533 
0.945545 32.991432 24.189816 
0.945645 32.977619 24.197067 
0.945745 32.963787 24.204288 
0.945845 32.949936 24.211477 
0.945945 32.936069 24.218636 
0.946045 32.922184 24.225761 
0.946145 32.908279 24.232857 
0.946245 32.894360 24.239920 
0.946345 32.880421 24.246952 
0.946445 32.866467 24.253952 
0.946545 32.852493 24.260920 
0.946645 32.838505 24.267857 
0.946745 32.824497 24.274761 
0.946845 32.810474 24.281633 
0.946945 32.796436 24.288473 
0.947045 32.782379 24.295280 
0.947145 32.768307 24.302057 
0.947245 32.754219 24.308802 
0.947345 32.740112 24.315514 
0.947445 32.725990 24.322193 
0.947545 32.711853 24.328840 
0.947645 32.697701 24.335455 
0.947745 32.683533 24.342035 
0.947845 32.669350 24.348583 
0.947945 32.655151 24.355099 
0.948045 32.640938 24.361582 
0.948145 32.626709 24.368032 
0.948245 32.612465 24.374449 
0.948345 32.598206 24.380833 
0.948445 32.583931 24.387184 
0.948545 32.569645 24.393501 
0.948645 32.555344 24.399786 
0.948745 32.541027 24.406038 
0.948845 32.526695 24.412256 
0.948945 32.512352 24.418442 
0.949045 32.497993 24.424593 
0.949145 32.483620 24.430712 
0.949245 32.469234 24.436796 
0.949345 32.454834 24.442846 
0.949445 32.440422 24.448864 
0.949545 32.425995 24.454847 
0.949645 32.411556 24.460796 
0.949745 32.397106 24.466713 
0.949845 32.382641 24.472595 
0.949945 32.368164 24.478443 
0.950045 32.353676 24.484257 
0.950145 32.339172 24.490036 
0.950245 32.324657 24.495781 
0.950345 32.310131 24.501492 
0.950445 32.295593 24.507170 
0.950545 32.281044 24.512814 
0.950645 32.266483 24.518423 
0.950745 32.251911 24.523998 
0.950845 32.237328 24.529537 
0.950945 32.222733 24.535042 
0.951045 32.208126 24.540512 
0.951145 32.193508 24.545948 
0.951245 32.178879 24.551350 
0.951346 32.164238 24.556717 
0.951446 32.149586 24.562050 
0.951546 32.134926 24.567347 
0.951646 32.120255 24.572609 
0.951746 32.105572 24.577837 
0.951846 32.090878 24.583029 
0.951946 32.076176 24.588186 
0.952046 32.061462 24.593309 
0.952146 32.046741 24.598396 
0.952246 32.032009 24.603449 
0.952346 32.017269 24.608465 
0.952446 32.002518 24.613447 
0.952546 31.987759 24.618393 
0.952646 31.972990 24.623304 
0.952746 31.958212 24.628180 
0.952846 31.943426 24.633020 
0.952946 31.928631 24.637825 
0.953046 31.913828 24.642595 
0.953146 31.899015 24.647329 
0.953246 31.884195 24.652027 
0.953346 31.869368 24.656691 
0.953446 31.854530 24.661318 
0.953546 31.839685 24.665909 
0.953646 31.824833 24.670464 
0.953746 31.809973 24.674984 
0.953846 31.795105 24.679468 
0.953946 31.780230 24.683916 
0.954046 31.765348 24.688328 
0.954146 31.750460 24.692703 
0.954246 31.735563 24.697044 
0.954346 31.720661 24.701349 
0.954446 31.705751 24.705618 
0.954546 31.690836 24.709850 
0.954646 31.675913 24.714046 
0.954746 31.660984 24.718206 
0.954846 31.646049 24.722330 
0.954946 31.631107 24.726418 
0.955046 31.616159 24.730469 
0.955146 31.601206 24.734484 
0.955246 31.586246 24.738462 
0.955346 31.571281 24.742405 
0.955446 31.556313 24.746311 
0.955546 31.541338 24.750181 
0.955646 31.526358 24.754015 
0.955746 31.511372 24.757812 
0.955846 31.496382 24.761572 
0.955946 31.481386 24.765295 
0.956046 31.466387 24.768982 
0.956146 31.451384 24.772633 
0.956246 31.436375 24.776247 
0.956346 31.421362 24.779823 
0.956446 31.406345 24.783363 
0.956546 31.391325 24.786867 
0.956646 31.376301 24.790335 
0.956746 31.361273 24.793764 
0.956846 31.346241 24.797157 
0.956946 31.331205 24.800514 
0.957046 31.316166 24.803835 
0.957146 31.301125 24.807117 
0.957246 31.286079 24.810364 
0.957346 31.271030 24.813574 
0.957447 31.255980 24.816746 
0.957547 31.240925 24.819881 
0.957647 31.225868 24.822979 
0.957747 31.210810 24.826040 
0.957847 31.195749 24.829065 
0.957947 31.180685 24.832052 
0.958047 31.165619 24.835003 
0.958147 31.150551 24.837915 
0.958247 31.135481 24.840792 
0.958347 31.120409 24.843632 
0.958447 31.105337 24.846434 
0.958547 31.090263 24.849199 
0.958647 31.075188 24.851927 
0.958747 31.060110 24.854618 
0.958847 31.045033 24.857271 
0.958947 31.029953 24.859888 
0.959047 31.014874 24.862467 
0.959147 30.999792 24.865009 
0.959247 30.984711 24.867514 
0.959347 30.969629 24.869982 
0.959447 30.954548 24.872412 
0.959547 30.939466 24.874805 
0.959647 30.924385 24.877161 
0.959747 30.909304 24.879478 
0.959847 30.894222 24.881760 
0.959947 30.879141 24.884003 
0.960047 30.864059 24.886209 
0.960147 30.848978 24.888378 
0.960247 30.833899 24.890511 
0.960347 30.818819 24.892605 
0.960447 30.803740 24.894661 
0.960547 30.788662 24.896681 
0.960647 30.773584 24.898663 
0.960747 30.758509 24.900608 
0.960847 30.743435 24.902515 
0.960947 30.728363 24.904385 
0.961047 30.713291 24.906218 
0.961147 30.698221 24.908012 
0.961247 30.683153 24.909771 
0.961347 30.668087 24.911491 
0.961447 30.653023 24.913174 
0.961547 30.637960 24.914820 
0.961647 30.622902 24.916428 
0.961747 30.607845 24.917999 
0.961847 30.592791 24.919533 
0.961947 30.577740 24.921028 
0.962047 30.562691 24.922487 
0.962147 30.547646 24.923908 
0.962247 30.532602 24.925291 
0.962347 30.517563 24.926638 
0.962447 30.502527 24.927946 
0.962547 30.487494 24.929218 
0.962647 30.472464 24.930452 
0.962747 30.457438 24.931648 
0.962847 30.442415 24.932808 
0.962947 30.427397 24.933929 
0.963047 30.412382 24.935015 
0.963147 30.397371 24.936062 
0.963247 30.382364 24.937071 
0.963347 30.367363 24.938044 
0.963448 30.352365 24.938978 
0.963548 30.337372 24.939877 
0.963648 30.322384 24.940737 
0.963748 30.307400 24.941559 
0.963848 30.292421 24.942345 
0.963948 30.277447 24.943092 
0.964048 30.262478 24.943804 
0.964148 30.247515 24.944477 
0.964248 30.232555 24.945112 
0.964348 30.217602 24.945711 
0.964448 30.202654 24.946272 
0.964548 30.187712 24.946796 
0.964648 30.172775 24.947283 
0.964748 30.157845 24.947733 
0.964848 30.142920 24.948145 
0.964948 30.128002 24.948521 
0.965048 30.113091 24.948858 
0.965148 30.098185 24.949160 
0.965248 30.083284 24.949423 
0.965348 30.068392 24.949650 
0.965448 30.053505 24.949839 
0.965548 30.038626 24.949991 
0.965648 30.023754 24.950106 
0.965748 30.008888 24.950184 
0.965848 29.994030 24.950224 
0.965948 29.979179 24.950228 
0.966048 29.964334 24.950193 
0.966148 29.949497 24.950123 
0.966248 29.934668 24.950016 
0.966348 29.919846 24.949871 
0.966448 29.905031 24.949690 
0.966548 29.890224 24.949471 
0.966648 29.875427 24.949215 
0.966748 29.860638 24.948923 
0.966848 29.845856 24.948593 
0.966948 29.831081 24.948227 
0.967048 29.816317 24.947824 
0.967148 29.801559 24.947384 
0.967248 29.786812 24.946907 
0.967348 29.772072 24.946394 
0.967448 29.757341 24.945845 
0.967548 29.742619 24.945257 
0.967648 29.727905 24.944633 
0.967748 29.713202 24.943974 
0.967848 29.698507 24.943277 
0.967948 29.683823 24.942543 
0.968048 29.669147 24.941772 
0.968148 29.654482 24.940966 
0.968248 29.639826 24.940123 
0.968348 29.625179 24.939243 
0.968448 29.610542 24.938326 
0.968548 29.595915 24.937372 
0.968648 29.581297 24.936382 
0.968748 29.566689 24.935356 
0.968848 29.552092 24.934294 
0.968948 29.537504 24.933195 
0.969048 29.522928 24.932060 
0.969148 29.508362 24.930889 
0.969248 29.493807 24.929682 
