0.905838 32.192978 20.230940 
0.905938 32.192242 20.235376 
0.906038 32.191490 20.239813 
0.906138 32.190723 20.244249 
0.906238 32.189945 20.248684 
0.906338 32.189152 20.253119 
0.906438 32.188343 20.257553 
0.906538 32.187523 20.261986 
0.906638 32.186687 20.266418 
0.906738 32.185837 20.270851 
0.906838 32.184971 20.275282 
0.906938 32.184093 20.279713 
0.907038 32.183201 20.284142 
0.907138 32.182293 20.288570 
0.907238 32.181370 20.292999 
0.907338 32.180435 20.297426 
0.907438 32.179485 20.301853 
0.907538 32.178520 20.306278 
0.907638 32.177544 20.310703 
0.907738 32.176552 20.315126 
0.907838 32.175545 20.319550 
0.907938 32.174522 20.323971 
0.908038 32.173489 20.328390 
0.908138 32.172440 20.332809 
0.908238 32.171375 20.337227 
0.908338 32.170296 20.341644 
0.908438 32.169205 20.346060 
0.908538 32.168098 20.350473 
0.908638 32.166977 20.354887 
0.908738 32.165844 20.359299 
0.908838 32.164696 20.363708 
0.908938 32.163532 20.368116 
0.909038 32.162354 20.372524 
0.909139 32.161163 20.376930 
0.909239 32.159958 20.381334 
0.909339 32.158737 20.385736 
0.909439 32.157505 20.390139 
0.909539 32.156258 20.394539 
0.909639 32.154995 20.398937 
0.909739 32.153721 20.403334 
0.909839 32.152431 20.407728 
0.909939 32.151127 20.412121 
0.910039 32.149807 20.416513 
0.910139 32.148476 20.420904 
0.910239 32.147129 20.425293 
0.910339 32.145767 20.429680 
0.910439 32.144394 20.434065 
0.910539 32.143005 20.438448 
0.910639 32.141602 20.442829 
0.910739 32.140186 20.447208 
0.910839 32.138756 20.451586 
0.910939 32.137310 20.455961 
0.911039 32.135853 20.460335 
0.911139 32.134380 20.464706 
0.911239 32.132893 20.469076 
0.911339 32.131393 20.473444 
0.911439 32.129879 20.477808 
0.911539 32.128349 20.482170 
0.911639 32.126808 20.486530 
0.911739 32.125252 20.490889 
0.911839 32.123680 20.495245 
0.911939 32.122097 20.499599 
0.912039 32.120499 20.503950 
0.912139 32.118885 20.508299 
0.912239 32.117260 20.512646 
0.912339 32.115620 20.516991 
0.912439 32.113968 20.521332 
0.912539 32.112301 20.525671 
0.912639 32.110619 20.530008 
0.912739 32.108925 20.534342 
0.912839 32.107216 20.538673 
0.912939 32.105492 20.543003 
0.913039 32.103756 20.547329 
0.913139 32.102005 20.551653 
0.913239 32.100243 20.555975 
0.913339 32.098465 20.560293 
0.913439 32.096672 20.564610 
0.913539 32.094868 20.568922 
0.913639 32.093048 20.573233 
0.913739 32.091217 20.577539 
0.913839 32.089371 20.581844 
0.913939 32.087509 20.586145 
0.914039 32.085636 20.590445 
0.914139 32.083748 20.594740 
0.914239 32.081848 20.599033 
0.914339 32.079933 20.603323 
0.914439 32.078003 20.607611 
0.914539 32.076061 20.611895 
0.914639 32.074104 20.616175 
0.914739 32.072136 20.620453 
0.914839 32.070152 20.624727 
0.914939 32.068157 20.628998 
0.915039 32.066147 20.633266 
0.915139 32.064121 20.637531 
0.915240 32.062084 20.641792 
0.915340 32.060032 20.646051 
0.915440 32.057968 20.650307 
0.915540 32.055889 20.654558 
0.915640 32.053799 20.658806 
0.915740 32.051693 20.663050 
0.915840 32.049576 20.667292 
0.915940 32.047443 20.671530 
0.916040 32.045300 20.675764 
0.916140 32.043140 20.679995 
0.916240 32.040970 20.684221 
0.916340 32.038784 20.688444 
0.916440 32.036587 20.692663 
0.916540 32.034374 20.696878 
0.916640 32.032150 20.701090 
0.916740 32.029911 20.705299 
0.916840 32.027660 20.709505 
0.916940 32.025394 20.713707 
0.917040 32.023117 20.717905 
0.917140 32.020824 20.722099 
0.917240 32.018520 20.726290 
0.917340 32.016201 20.730474 
0.917440 32.013870 20.734655 
0.917540 32.011524 20.738832 
0.917640 32.009167 20.743006 
0.917740 32.006794 20.747175 
0.917840 32.004410 20.751341 
0.917940 32.002010 20.755503 
0.918040 31.999599 20.759661 
0.918140 31.997175 20.763813 
0.918240 31.994738 20.767962 
0.918340 31.992287 20.772106 
0.918440 31.989822 20.776247 
0.918540 31.987347 20.780384 
0.918640 31.984858 20.784515 
0.918740 31.982355 20.788643 
0.918840 31.979839 20.792767 
0.918940 31.977310 20.796885 
0.919040 31.974768 20.800999 
0.919140 31.972214 20.805109 
0.919240 31.969646 20.809214 
0.919340 31.967066 20.813314 
0.919440 31.964472 20.817411 
0.919540 31.961866 20.821503 
0.919640 31.959248 20.825590 
0.919740 31.956615 20.829672 
0.919840 31.953970 20.833750 
0.919940 31.951313 20.837824 
0.920040 31.948643 20.841892 
0.920140 31.945959 20.845957 
0.920240 31.943262 20.850016 
0.920340 31.940554 20.854071 
0.920440 31.937832 20.858120 
0.920540 31.935097 20.862164 
0.920640 31.932350 20.866203 
0.920740 31.929590 20.870237 
0.920840 31.926819 20.874268 
0.920940 31.924034 20.878292 
0.921040 31.921236 20.882311 
0.921140 31.918427 20.886326 
0.921241 31.915604 20.890335 
0.921341 31.912767 20.894339 
0.921441 31.909920 20.898338 
0.921541 31.907059 20.902332 
0.921641 31.904186 20.906321 
0.921741 31.901300 20.910305 
0.921841 31.898403 20.914284 
0.921941 31.895493 20.918257 
0.922041 31.892570 20.922224 
0.922141 31.889635 20.926186 
0.922241 31.886688 20.930143 
0.922341 31.883728 20.934095 
0.922441 31.880756 20.938042 
0.922541 31.877771 20.941982 
0.922641 31.874775 20.945917 
0.922741 31.871765 20.949846 
0.922841 31.868744 20.953770 
0.922941 31.865711 20.957687 
0.923041 31.862665 20.961599 
0.923141 31.859608 20.965508 
0.923241 31.856537 20.969410 
0.923341 31.853455 20.973307 
0.923441 31.850361 20.977198 
0.923541 31.847254 20.981083 
0.923641 31.844135 20.984962 
0.923741 31.841005 20.988834 
0.923841 31.837862 20.992701 
0.923941 31.834707 20.996561 
0.924041 31.831541 21.000416 
0.924141 31.828363 21.004265 
0.924241 31.825172 21.008108 
0.924341 31.821970 21.011946 
0.924441 31.818756 21.015778 
0.924541 31.815531 21.019604 
0.924641 31.812292 21.023422 
0.924741 31.809042 21.027235 
0.924841 31.805780 21.031042 
0.924941 31.802507 21.034843 
0.925041 31.799223 21.038637 
0.925141 31.795925 21.042425 
0.925241 31.792616 21.046207 
0.925341 31.789295 21.049984 
0.925441 31.785963 21.053753 
0.925541 31.782619 21.057516 
0.925641 31.779264 21.061274 
0.925741 31.775898 21.065023 
0.925841 31.772520 21.068768 
0.925941 31.769131 21.072506 
0.926041 31.765730 21.076237 
0.926141 31.762318 21.079962 
0.926241 31.758894 21.083679 
0.926341 31.755459 21.087391 
0.926441 31.752012 21.091097 
0.926541 31.748554 21.094795 
0.926641 31.745085 21.098488 
0.926741 31.741604 21.102173 
0.926841 31.738111 21.105852 
0.926941 31.734608 21.109524 
0.927041 31.731092 21.113190 
0.927141 31.727566 21.116848 
0.927242 31.724028 21.120499 
0.927342 31.720478 21.124144 
0.927442 31.716917 21.127781 
0.927542 31.713346 21.131413 
0.927642 31.709764 21.135036 
0.927742 31.706171 21.138653 
0.927842 31.702566 21.142263 
0.927942 31.698950 21.145866 
0.928042 31.695324 21.149462 
0.928142 31.691687 21.153051 
0.928242 31.688038 21.156633 
0.928342 31.684378 21.160208 
0.928442 31.680708 21.163776 
0.928542 31.677027 21.167337 
0.928642 31.673334 21.170891 
0.928742 31.669630 21.174437 
0.928842 31.665916 21.177975 
0.928942 31.662191 21.181507 
0.929042 31.658457 21.185032 
0.929142 31.654711 21.188549 
0.929242 31.650953 21.192059 
0.929342 31.647186 21.195560 
0.929442 31.643408 21.199055 
0.929542 31.639620 21.202541 
0.929642 31.635820 21.206022 
0.929742 31.632010 21.209496 
0.929842 31.628189 21.212961 
0.929942 31.624357 21.216419 
0.930042 31.620516 21.219870 
0.930142 31.616663 21.223312 
0.930242 31.612801 21.226748 
0.930342 31.608927 21.230175 
0.930442 31.605043 21.233595 
0.930542 31.601151 21.237007 
0.930642 31.597246 21.240412 
0.930742 31.593332 21.243809 
0.930842 31.589407 21.247198 
0.930942 31.585472 21.250580 
0.931042 31.581528 21.253952 
0.931142 31.577572 21.257317 
0.931242 31.573606 21.260674 
0.931342 31.569632 21.264023 
0.931442 31.565645 21.267365 
0.931542 31.561649 21.270699 
0.931642 31.557644 21.274025 
0.931742 31.553629 21.277342 
0.931842 31.549603 21.280651 
0.931942 31.545567 21.283953 
0.932042 31.541521 21.287247 
0.932142 31.537466 21.290533 
0.932242 31.533401 21.293810 
0.932342 31.529327 21.297079 
0.932442 31.525242 21.300341 
0.932542 31.521147 21.303593 
0.932642 31.517042 21.306837 
0.932742 31.512928 21.310074 
0.932842 31.508804 21.313303 
0.932942 31.504671 21.316523 
0.933042 31.500528 21.319735 
0.933142 31.496376 21.322937 
0.933242 31.492214 21.326132 
0.933343 31.488043 21.329319 
0.933443 31.483862 21.332497 
0.933543 31.479671 21.335667 
0.933643 31.475471 21.338827 
0.933743 31.471262 21.341980 
0.933843 31.467043 21.345123 
0.933943 31.462814 21.348259 
0.934043 31.458576 21.351387 
0.934143 31.454330 21.354506 
0.934243 31.450075 21.357616 
0.934343 31.445810 21.360718 
0.934443 31.441536 21.363810 
0.934543 31.437252 21.366894 
0.934643 31.432959 21.369968 
0.934743 31.428658 21.373035 
0.934843 31.424347 21.376093 
0.934943 31.420027 21.379143 
0.935043 31.415697 21.382183 
0.935143 31.411360 21.385214 
0.935243 31.407013 21.388237 
0.935343 31.402657 21.391251 
0.935443 31.398293 21.394255 
0.935543 31.393919 21.397251 
0.935643 31.389538 21.400238 
0.935743 31.385147 21.403215 
0.935843 31.380747 21.406185 
0.935943 31.376339 21.409145 
0.936043 31.371922 21.412096 
0.936143 31.367496 21.415039 
0.936243 31.363062 21.417973 
0.936343 31.358620 21.420897 
0.936443 31.354168 21.423811 
0.936543 31.349709 21.426716 
0.936643 31.345240 21.429613 
0.936743 31.340763 21.432501 
0.936843 31.336277 21.435379 
0.936943 31.331783 21.438248 
0.937043 31.327282 21.441107 
0.937143 31.322771 21.443956 
0.937243 31.318253 21.446798 
0.937343 31.313726 21.449631 
0.937443 31.309191 21.452454 
0.937543 31.304647 21.455267 
0.937643 31.300097 21.458071 
0.937743 31.295536 21.460865 
0.937843 31.290968 21.463650 
0.937943 31.286392 21.466425 
0.938043 31.281809 21.469191 
0.938143 31.277218 21.471947 
0.938243 31.272617 21.474693 
0.938343 31.268009 21.477430 
0.938443 31.263393 21.480158 
0.938543 31.258770 21.482876 
0.938643 31.254139 21.485584 
0.938743 31.249500 21.488283 
0.938843 31.244854 21.490973 
0.938943 31.240200 21.493652 
0.939043 31.235538 21.496323 
0.939143 31.230869 21.498983 
0.939243 31.226192 21.501635 
0.939344 31.221508 21.504276 
0.939444 31.216816 21.506908 
0.939544 31.212116 21.509531 
0.939644 31.207409 21.512142 
0.939744 31.202694 21.514744 
0.939844 31.197971 21.517336 
0.939944 31.193241 21.519918 
0.940044 31.188503 21.522491 
0.940144 31.183758 21.525055 
0.940244 31.179007 21.527609 
0.940344 31.174248 21.530151 
0.940444 31.169481 21.532684 
0.940544 31.164707 21.535208 
0.940644 31.159925 21.537722 
0.940744 31.155138 21.540224 
0.940844 31.150343 21.542717 
0.940944 31.145540 21.545200 
0.941044 31.140732 21.547674 
0.941144 31.135916 21.550137 
0.941244 31.131092 21.552589 
0.941344 31.126263 21.555033 
0.941444 31.121426 21.557465 
0.941544 31.116583 21.559887 
0.941644 31.111732 21.562300 
0.941744 31.106874 21.564701 
0.941844 31.102011 21.567093 
0.941944 31.097139 21.569475 
0.942044 31.092262 21.571846 
0.942144 31.087378 21.574207 
0.942244 31.082487 21.576559 
0.942344 31.077591 21.578899 
0.942444 31.072687 21.581230 
0.942544 31.067778 21.583549 
0.942644 31.062860 21.585859 
0.942744 31.057938 21.588160 
0.942844 31.053009 21.590448 
0.942944 31.048073 21.592728 
0.943044 31.043131 21.594995 
0.943144 31.038183 21.597254 
0.943244 31.033228 21.599501 
0.943344 31.028267 21.601738 
0.943444 31.023300 21.603964 
0.943544 31.018328 21.606180 
0.943644 31.013350 21.608385 
0.943744 31.008364 21.610580 
0.943844 31.003372 21.612764 
0.943944 30.998375 21.614939 
0.944044 30.993372 21.617102 
0.944144 30.988363 21.619255 
0.944244 30.983349 21.621397 
0.944344 30.978329 21.623528 
0.944444 30.973303 21.625648 
0.944544 30.968271 21.627758 
0.944644 30.963234 21.629858 
0.944744 30.958191 21.631947 
0.944844 30.953142 21.634026 
0.944944 30.948088 21.636093 
0.945044 30.943027 21.638149 
0.945144 30.937962 21.640196 
0.945244 30.932890 21.642231 
0.945345 30.927813 21.644255 
0.945445 30.922729 21.646269 
0.945545 30.917641 21.648272 
0.945645 30.912548 21.650263 
0.945745 30.907450 21.652245 
0.945845 30.902346 21.654215 
0.945945 30.897236 21.656174 
0.946045 30.892122 21.658123 
0.946145 30.887003 21.660061 
0.946245 30.881878 21.661987 
0.946345 30.876747 21.663902 
0.946445 30.871613 21.665808 
0.946545 30.866472 21.667702 
0.946645 30.861326 21.669584 
0.946745 30.856176 21.671455 
0.946845 30.851021 21.673317 
0.946945 30.845861 21.675167 
0.947045 30.840696 21.677006 
0.947145 30.835527 21.678833 
0.947245 30.830353 21.680651 
0.947345 30.825174 21.682457 
0.947445 30.819990 21.684252 
0.947545 30.814802 21.686035 
0.947645 30.809608 21.687807 
0.947745 30.804411 21.689568 
0.947845 30.799208 21.691319 
0.947945 30.794001 21.693058 
0.948045 30.788790 21.694786 
0.948145 30.783573 21.696503 
0.948245 30.778353 21.698208 
0.948345 30.773129 21.699902 
0.948445 30.767900 21.701586 
0.948545 30.762667 21.703259 
0.948645 30.757429 21.704920 
0.948745 30.752188 21.706570 
0.948845 30.746943 21.708208 
0.948945 30.741692 21.709835 
0.949045 30.736437 21.711451 
0.949145 30.731178 21.713055 
0.949245 30.725916 21.714647 
0.949345 30.720650 21.716228 
0.949445 30.715380 21.717798 
0.949545 30.710106 21.719358 
0.949645 30.704828 21.720907 
0.949745 30.699547 21.722445 
0.949845 30.694262 21.723970 
0.949945 30.688972 21.725485 
0.950045 30.683680 21.726988 
0.950145 30.678383 21.728479 
0.950245 30.673082 21.729959 
0.950345 30.667778 21.731428 
0.950445 30.662470 21.732885 
0.950545 30.657158 21.734331 
0.950645 30.651842 21.735765 
0.950745 30.646523 21.737188 
0.950845 30.641201 21.738600 
0.950945 30.635876 21.740000 
0.951045 30.630547 21.741388 
0.951145 30.625214 21.742765 
0.951245 30.619879 21.744131 
0.951346 30.614540 21.745485 
0.951446 30.609198 21.746828 
0.951546 30.603853 21.748159 
0.951646 30.598505 21.749479 
0.951746 30.593153 21.750788 
0.951846 30.587799 21.752083 
0.951946 30.582441 21.753366 
0.952046 30.577080 21.754639 
0.952146 30.571716 21.755899 
0.952246 30.566349 21.757149 
0.952346 30.560980 21.758387 
0.952446 30.555607 21.759613 
0.952546 30.550232 21.760828 
0.952646 30.544853 21.762032 
0.952746 30.539473 21.763224 
0.952846 30.534090 21.764404 
0.952946 30.528704 21.765572 
0.953046 30.523315 21.766727 
0.953146 30.517923 21.767872 
0.953246 30.512529 21.769005 
0.953346 30.507133 21.770126 
0.953446 30.501734 21.771236 
0.953546 30.496332 21.772335 
0.953646 30.490929 21.773422 
0.953746 30.485523 21.774496 
0.953846 30.480114 21.775558 
0.953946 30.474703 21.776609 
0.954046 30.469290 21.777649 
0.954146 30.463875 21.778677 
0.954246 30.458458 21.779694 
0.954346 30.453039 21.780699 
0.954446 30.447617 21.781691 
0.954546 30.442192 21.782671 
0.954646 30.436766 21.783640 
0.954746 30.431337 21.784597 
0.954846 30.425907 21.785543 
0.954946 30.420475 21.786478 
0.955046 30.415041 21.787399 
0.955146 30.409605 21.788309 
0.955246 30.404167 21.789207 
0.955346 30.398727 21.790094 
0.955446 30.393286 21.790970 
0.955546 30.387844 21.791832 
0.955646 30.382401 21.792683 
0.955746 30.376955 21.793522 
0.955846 30.371508 21.794350 
0.955946 30.366058 21.795166 
0.956046 30.360607 21.795969 
0.956146 30.355156 21.796761 
0.956246 30.349703 21.797541 
0.956346 30.344248 21.798309 
0.956446 30.338791 21.799067 
0.956546 30.333334 21.799810 
0.956646 30.327875 21.800543 
0.956746 30.322414 21.801264 
0.956846 30.316954 21.801973 
0.956946 30.311491 21.802670 
0.957046 30.306028 21.803354 
0.957146 30.300564 21.804028 
0.957246 30.295097 21.804689 
0.957346 30.289631 21.805338 
0.957447 30.284163 21.805975 
0.957547 30.278694 21.806601 
0.957647 30.273224 21.807215 
0.957747 30.267754 21.807817 
0.957847 30.262281 21.808407 
0.957947 30.256809 21.808985 
0.958047 30.251337 21.809551 
0.958147 30.245863 21.810106 
0.958247 30.240389 21.810648 
0.958347 30.234913 21.811178 
0.958447 30.229437 21.811697 
0.958547 30.223961 21.812204 
0.958647 30.218485 21.812698 
0.958747 30.213007 21.813181 
0.958847 30.207529 21.813652 
0.958947 30.202051 21.814110 
0.959047 30.196573 21.814556 
0.959147 30.191093 21.814991 
0.959247 30.185614 21.815414 
0.959347 30.180134 21.815825 
0.959447 30.174654 21.816223 
0.959547 30.169174 21.816610 
0.959647 30.163694 21.816986 
0.959747 30.158215 21.817348 
0.959847 30.152735 21.817699 
0.959947 30.147253 21.818039 
0.960047 30.141771 21.818367 
0.960147 30.136290 21.818682 
0.960247 30.130808 21.818985 
0.960347 30.125326 21.819277 
0.960447 30.119846 21.819557 
0.960547 30.114367 21.819824 
0.960647 30.108887 21.820080 
0.960747 30.103407 21.820324 
0.960847 30.097927 21.820555 
0.960947 30.092447 21.820774 
0.961047 30.086967 21.820982 
0.961147 30.081488 21.821178 
0.961247 30.076010 21.821362 
0.961347 30.070532 21.821533 
0.961447 30.065054 21.821693 
0.961547 30.059576 21.821842 
0.961647 30.054100 21.821978 
0.961747 30.048624 21.822102 
0.961847 30.043148 21.822214 
0.961947 30.037674 21.822313 
0.962047 30.032200 21.822401 
0.962147 30.026726 21.822477 
0.962247 30.021254 21.822542 
0.962347 30.015781 21.822594 
0.962447 30.010311 21.822634 
0.962547 30.004841 21.822662 
0.962647 29.999372 21.822680 
0.962747 29.993904 21.822683 
0.962847 29.988436 21.822676 
0.962947 29.982969 21.822657 
0.963047 29.977505 21.822626 
0.963147 29.972040 21.822582 
0.963247 29.966578 21.822527 
0.963347 29.961115 21.822460 
0.963448 29.955654 21.822382 
0.963548 29.950195 21.822290 
0.963648 29.944736 21.822187 
0.963748 29.939280 21.822073 
0.963848 29.933825 21.821947 
0.963948 29.928370 21.821808 
0.964048 29.922916 21.821657 
0.964148 29.917465 21.821495 
0.964248 29.912016 21.821321 
0.964348 29.906567 21.821135 
0.964448 29.901119 21.820936 
0.964548 29.895674 21.820726 
0.964648 29.890230 21.820505 
0.964748 29.884789 21.820272 
0.964848 29.879349 21.820026 
0.964948 29.873909 21.819769 
0.965048 29.868471 21.819500 
0.965148 29.863035 21.819220 
0.965248 29.857601 21.818926 
0.965348 29.852169 21.818621 
0.965448 29.846739 21.818304 
0.965548 29.841311 21.817976 
0.965648 29.835884 21.817636 
0.965748 29.830460 21.817284 
0.965848 29.825037 21.816919 
0.965948 29.819616 21.816544 
0.966048 29.814198 21.816156 
0.966148 29.808783 21.815758 
0.966248 29.803370 21.815346 
0.966348 29.797958 21.814922 
0.966448 29.792549 21.814487 
0.966548 29.787142 21.814041 
0.966648 29.781736 21.813583 
0.966748 29.776335 21.813112 
0.966848 29.770935 21.812630 
0.966948 29.765537 21.812136 
0.967048 29.760141 21.811630 
0.967148 29.754749 21.811113 
0.967248 29.749359 21.810585 
0.967348 29.743971 21.810043 
0.967448 29.738586 21.809490 
0.967548 29.733204 21.808926 
0.967648 29.727823 21.808350 
0.967748 29.722446 21.807762 
0.967848 29.717072 21.807163 
0.967948 29.711700 21.806553 
0.968048 29.706331 21.805929 
0.968148 29.700966 21.805294 
0.968248 29.695602 21.804647 
