0.853429 92.275978 6.599488 
0.853529 92.399734 6.640421 
0.853629 92.523285 6.681689 
0.853729 92.646614 6.723296 
0.853829 92.769730 6.765244 
0.853929 92.892616 6.807538 
0.854029 93.015282 6.850178 
0.854129 93.137711 6.893169 
0.854229 93.259903 6.936514 
0.854329 93.381851 6.980216 
0.854429 93.503555 7.024278 
0.854529 93.625008 7.068703 
0.854629 93.746208 7.113494 
0.854729 93.867142 7.158655 
0.854829 93.987816 7.204189 
0.854930 94.108215 7.250099 
0.855030 94.228340 7.296388 
0.855130 94.348183 7.343060 
0.855230 94.467743 7.390119 
0.855330 94.587013 7.437566 
0.855430 94.705986 7.485407 
0.855530 94.824654 7.533644 
0.855630 94.943016 7.582281 
0.855730 95.061066 7.631320 
0.855830 95.178802 7.680767 
0.855930 95.296219 7.730624 
0.856030 95.413307 7.780895 
0.856130 95.530060 7.831584 
0.856230 95.646477 7.882694 
0.856330 95.762543 7.934228 
0.856430 95.878265 7.986192 
0.856530 95.993629 8.038588 
0.856630 96.108635 8.091419 
0.856730 96.223267 8.144691 
0.856830 96.337532 8.198405 
0.856930 96.451416 8.252567 
0.857030 96.564911 8.307181 
0.857130 96.678017 8.362250 
0.857230 96.790726 8.417779 
0.857330 96.903030 8.473770 
0.857430 97.014931 8.530229 
0.857530 97.126411 8.587158 
0.857630 97.237473 8.644563 
0.857730 97.348106 8.702447 
0.857830 97.458305 8.760815 
0.857930 97.568062 8.819670 
0.858030 97.677368 8.879017 
0.858130 97.786224 8.938860 
0.858230 97.894615 8.999203 
0.858330 98.002541 9.060050 
0.858430 98.109993 9.121407 
0.858530 98.216965 9.183276 
0.858630 98.323448 9.245663 
0.858730 98.429436 9.308572 
0.858830 98.534920 9.372006 
0.858930 98.639900 9.435972 
0.859030 98.744362 9.500473 
0.859130 98.848297 9.565514 
0.859230 98.951706 9.631099 
0.859330 99.054573 9.697232 
0.859430 99.156898 9.763920 
0.859530 99.258675 9.831165 
0.859630 99.359886 9.898973 
0.859730 99.460533 9.967349 
0.859830 99.560608 10.036297 
0.859930 99.660095 10.105822 
0.860030 99.758995 10.175928 
0.860130 99.857300 10.246621 
0.860230 99.954994 10.317905 
0.860330 100.052078 10.389787 
0.860430 100.148537 10.462269 
0.860530 100.244370 10.535357 
0.860630 100.339561 10.609057 
0.860730 100.434113 10.683373 
0.860830 100.528008 10.758310 
0.860931 100.621246 10.833874 
0.861031 100.713814 10.910069 
0.861131 100.805702 10.986899 
0.861231 100.896904 11.064372 
0.861331 100.987411 11.142491 
0.861431 101.077209 11.221263 
0.861531 101.166298 11.300692 
0.861631 101.254662 11.380783 
0.861731 101.342300 11.461543 
0.861831 101.429199 11.542976 
0.861931 101.515350 11.625088 
0.862031 101.600746 11.707883 
0.862131 101.685379 11.791368 
0.862231 101.769234 11.875547 
0.862331 101.852310 11.960427 
0.862431 101.934593 12.046013 
0.862531 102.016075 12.132310 
0.862631 102.096741 12.219324 
0.862731 102.176590 12.307060 
0.862831 102.255608 12.395525 
0.862931 102.333786 12.484723 
0.863031 102.411118 12.574660 
0.863131 102.487587 12.665342 
0.863231 102.563194 12.756775 
0.863331 102.637924 12.848965 
0.863431 102.711761 12.941916 
0.863531 102.784706 13.035636 
0.863631 102.856743 13.130129 
0.863731 102.927864 13.225401 
0.863831 102.998055 13.321459 
0.863931 103.067307 13.418307 
0.864031 103.135612 13.515953 
0.864131 103.202965 13.614402 
0.864231 103.269348 13.713659 
0.864331 103.334755 13.813731 
0.864431 103.399170 13.914624 
0.864531 103.462593 14.016343 
0.864631 103.525002 14.118895 
0.864731 103.586395 14.222285 
0.864831 103.646759 14.326520 
0.864931 103.706085 14.431605 
0.865031 103.764359 14.537547 
0.865131 103.821571 14.644352 
0.865231 103.877708 14.752025 
0.865331 103.932762 14.860572 
0.865431 103.986725 14.970000 
0.865531 104.039581 15.080316 
0.865631 104.091324 15.191524 
0.865731 104.141937 15.303631 
0.865831 104.191414 15.416643 
0.865931 104.239738 15.530566 
0.866031 104.286903 15.645407 
0.866131 104.332901 15.761170 
0.866231 104.377716 15.877864 
0.866331 104.421341 15.995493 
0.866431 104.463760 16.114063 
0.866531 104.504959 16.233582 
0.866631 104.544930 16.354053 
0.866731 104.583664 16.475485 
0.866831 104.621147 16.597883 
0.866931 104.657372 16.721252 
0.867032 104.692322 16.845600 
0.867132 104.725990 16.970932 
0.867232 104.758362 17.097254 
0.867332 104.789421 17.224573 
0.867432 104.819160 17.352894 
0.867532 104.847572 17.482224 
0.867632 104.874641 17.612568 
0.867732 104.900352 17.743933 
0.867832 104.924698 17.876324 
0.867932 104.947670 18.009747 
0.868032 104.969254 18.144207 
0.868132 104.989433 18.279711 
0.868232 105.008202 18.416265 
0.868332 105.025543 18.553875 
0.868432 105.041451 18.692547 
0.868532 105.055908 18.832285 
0.868632 105.068901 18.973097 
0.868732 105.080421 19.114986 
0.868832 105.090462 19.257961 
0.868932 105.099007 19.402025 
0.869032 105.106041 19.547186 
0.869132 105.111557 19.693447 
0.869232 105.115540 19.840815 
0.869332 105.117981 19.989294 
0.869432 105.118866 20.138891 
0.869532 105.118187 20.289612 
0.869632 105.115929 20.441460 
0.869732 105.112083 20.594442 
0.869832 105.106636 20.748564 
0.869932 105.099571 20.903828 
0.870032 105.090881 21.060242 
0.870132 105.080559 21.217810 
0.870232 105.068581 21.376535 
0.870332 105.054947 21.536425 
0.870432 105.039642 21.697483 
0.870532 105.022652 21.859715 
0.870632 105.003967 22.023125 
0.870732 104.983574 22.187717 
0.870832 104.961464 22.353497 
0.870932 104.937622 22.520468 
0.871032 104.912041 22.688635 
0.871132 104.884705 22.858002 
0.871232 104.855606 23.028572 
0.871332 104.824738 23.200352 
0.871432 104.792084 23.373343 
0.871532 104.757629 23.547550 
0.871632 104.721367 23.722977 
0.871732 104.683289 23.899628 
0.871832 104.643379 24.077505 
0.871932 104.601631 24.256613 
0.872032 104.558029 24.436954 
0.872132 104.512566 24.618534 
0.872232 104.465233 24.801353 
0.872332 104.416016 24.985416 
0.872432 104.364906 25.170727 
0.872532 104.311890 25.357285 
0.872632 104.256958 25.545095 
0.872732 104.200104 25.734159 
0.872832 104.141319 25.924480 
0.872932 104.080589 26.116060 
0.873033 104.017906 26.308901 
0.873133 103.953262 26.503004 
0.873233 103.886642 26.698372 
0.873333 103.818047 26.895006 
0.873433 103.747459 27.092907 
0.873533 103.674866 27.292078 
0.873633 103.600266 27.492519 
0.873733 103.523651 27.694231 
0.873833 103.445007 27.897215 
0.873933 103.364326 28.101471 
0.874033 103.281609 28.307001 
0.874133 103.196838 28.513803 
0.874233 103.110008 28.721880 
0.874333 103.021111 28.931231 
0.874433 102.930138 29.141855 
0.874533 102.837082 29.353752 
0.874633 102.741936 29.566921 
0.874733 102.644691 29.781363 
0.874833 102.545341 29.997074 
0.874933 102.443878 30.214056 
0.875033 102.340294 30.432306 
0.875133 102.234589 30.651823 
0.875233 102.126755 30.872604 
0.875333 102.016785 31.094648 
0.875433 101.904671 31.317953 
0.875533 101.790405 31.542517 
0.875633 101.673988 31.768335 
0.875733 101.555412 31.995407 
0.875833 101.434669 32.223728 
0.875933 101.311760 32.453297 
0.876033 101.186676 32.684109 
0.876133 101.059418 32.916161 
0.876233 100.929977 33.149445 
0.876333 100.798347 33.383961 
0.876433 100.664528 33.619701 
0.876533 100.528519 33.856667 
0.876633 100.390312 34.094845 
0.876733 100.249908 34.334236 
0.876833 100.107307 34.574833 
0.876933 99.962502 34.816631 
0.877033 99.815491 35.059624 
0.877133 99.666275 35.303802 
0.877233 99.514847 35.549164 
0.877333 99.361214 35.795700 
0.877433 99.205368 36.043404 
0.877533 99.047310 36.292267 
0.877633 98.887039 36.542282 
0.877733 98.724556 36.793442 
0.877833 98.559868 37.045738 
0.877933 98.392967 37.299164 
0.878033 98.223854 37.553707 
0.878133 98.052536 37.809361 
0.878233 97.879013 38.066116 
0.878333 97.703285 38.323963 
0.878433 97.525352 38.582890 
0.878533 97.345215 38.842888 
0.878633 97.162880 39.103947 
0.878733 96.978355 39.366058 
0.878833 96.791641 39.629208 
0.878933 96.602737 39.893387 
0.879034 96.411652 40.158581 
0.879134 96.218384 40.424782 
0.879234 96.022942 40.691975 
0.879334 95.825333 40.960148 
0.879434 95.625557 41.229290 
0.879534 95.423622 41.499386 
0.879634 95.219536 41.770424 
0.879734 95.013306 42.042389 
0.879834 94.804939 42.315266 
0.879934 94.594444 42.589043 
0.880034 94.381821 42.863705 
0.880134 94.167084 43.139236 
0.880234 93.950241 43.415623 
0.880334 93.731293 43.692848 
0.880434 93.510254 43.970901 
0.880534 93.287140 44.249760 
0.880634 93.061951 44.529411 
0.880734 92.834702 44.809837 
0.880834 92.605400 45.091022 
0.880934 92.374062 45.372948 
0.881034 92.140694 45.655598 
0.881134 91.905304 45.938953 
0.881234 91.667908 46.223000 
0.881334 91.428520 46.507717 
0.881434 91.187149 46.793083 
0.881534 90.943810 47.079082 
0.881634 90.698517 47.365696 
0.881734 90.451279 47.652905 
0.881834 90.202110 47.940689 
0.881934 89.951035 48.229027 
0.882034 89.698059 48.517902 
0.882134 89.443199 48.807293 
0.882234 89.186470 49.097176 
0.882334 88.927887 49.387531 
0.882434 88.667465 49.678341 
0.882534 88.405220 49.969582 
0.882634 88.141174 50.261230 
0.882734 87.875336 50.553265 
0.882834 87.607727 50.845665 
0.882934 87.338364 51.138409 
0.883034 87.067268 51.431473 
0.883134 86.794456 51.724834 
0.883234 86.519943 52.018471 
0.883334 86.243752 52.312359 
0.883434 85.965904 52.606472 
0.883534 85.686417 52.900791 
0.883634 85.405304 53.195290 
0.883734 85.122597 53.489944 
0.883834 84.838310 53.784733 
0.883934 84.552460 54.079628 
0.884034 84.265076 54.374607 
0.884134 83.976173 54.669647 
0.884234 83.685776 54.964722 
0.884334 83.393906 55.259804 
0.884434 83.100578 55.554871 
0.884534 82.805824 55.849895 
0.884634 82.509666 56.144852 
0.884734 82.212120 56.439716 
0.884834 81.913216 56.734463 
0.884934 81.612976 57.029064 
0.885035 81.311424 57.323498 
0.885135 81.008583 57.617737 
0.885235 80.704475 57.911751 
0.885335 80.399124 58.205517 
0.885435 80.092560 58.499008 
0.885535 79.784805 58.792198 
0.885635 79.475883 59.085064 
0.885735 79.165817 59.377575 
0.885835 78.854637 59.669704 
0.885935 78.542366 59.961426 
0.886035 78.229027 60.252716 
0.886135 77.914650 60.543545 
0.886235 77.599258 60.833885 
0.886335 77.282883 61.123711 
0.886435 76.965546 61.412994 
0.886535 76.647270 61.701714 
0.886635 76.328087 61.989838 
0.886735 76.008026 62.277340 
0.886835 75.687103 62.564194 
0.886935 75.365356 62.850372 
0.887035 75.042809 63.135849 
0.887135 74.719490 63.420601 
0.887235 74.395424 63.704597 
0.887335 74.070633 63.987812 
0.887435 73.745155 64.270218 
0.887535 73.419014 64.551788 
0.887635 73.092232 64.832504 
0.887735 72.764839 65.112328 
0.887835 72.436867 65.391243 
0.887935 72.108337 65.669220 
0.888035 71.779282 65.946228 
0.888135 71.449730 66.222244 
0.888235 71.119705 66.497246 
0.888335 70.789238 66.771210 
0.888435 70.458351 67.044106 
0.888535 70.127075 67.315903 
0.888635 69.795441 67.586586 
0.888735 69.463470 67.856125 
0.888835 69.131195 68.124496 
0.888935 68.798637 68.391678 
0.889035 68.465828 68.657639 
0.889135 68.132797 68.922363 
0.889235 67.799568 69.185822 
0.889335 67.466171 69.447990 
0.889435 67.132629 69.708847 
0.889535 66.798973 69.968369 
0.889635 66.465233 70.226532 
0.889735 66.131424 70.483307 
0.889835 65.797585 70.738678 
0.889935 65.463737 70.992622 
0.890035 65.129906 71.245117 
0.890135 64.796120 71.496140 
0.890235 64.462402 71.745667 
0.890335 64.128784 71.993683 
0.890435 63.795288 72.240158 
0.890535 63.461941 72.485077 
0.890635 63.128769 72.728416 
0.890735 62.795795 72.970161 
0.890835 62.463047 73.210289 
0.890935 62.130550 73.448776 
0.891035 61.798328 73.685608 
0.891136 61.466408 73.920761 
0.891236 61.134811 74.154213 
0.891336 60.803562 74.385956 
0.891436 60.472687 74.615959 
0.891536 60.142208 74.844215 
0.891636 59.812149 75.070702 
0.891736 59.482533 75.295403 
0.891836 59.153385 75.518295 
0.891936 58.824726 75.739372 
0.892036 58.496582 75.958611 
0.892136 58.168972 76.175995 
0.892236 57.841919 76.391510 
0.892336 57.515446 76.605148 
0.892436 57.189575 76.816887 
0.892536 56.864326 77.026711 
0.892636 56.539722 77.234604 
0.892736 56.215782 77.440559 
0.892836 55.892529 77.644562 
0.892936 55.569981 77.846596 
0.893036 55.248161 78.046646 
0.893136 54.927090 78.244698 
0.893236 54.606781 78.440750 
0.893336 54.287258 78.634781 
0.893436 53.968540 78.826782 
0.893536 53.650646 79.016747 
0.893636 53.333595 79.204659 
0.893736 53.017403 79.390503 
0.893836 52.702087 79.574280 
0.893936 52.387669 79.755974 
0.894036 52.074162 79.935577 
0.894136 51.761585 80.113083 
0.894236 51.449955 80.288483 
0.894336 51.139286 80.461761 
0.894436 50.829597 80.632919 
0.894536 50.520905 80.801941 
0.894636 50.213219 80.968826 
0.894736 49.906559 81.133568 
0.894836 49.600941 81.296158 
0.894936 49.296375 81.456589 
0.895036 48.992878 81.614853 
0.895136 48.690464 81.770950 
0.895236 48.389149 81.924873 
0.895336 48.088943 82.076622 
0.895436 47.789860 82.226189 
0.895536 47.491913 82.373566 
0.895636 47.195114 82.518753 
0.895736 46.899475 82.661743 
0.895836 46.605007 82.802536 
0.895936 46.311722 82.941132 
0.896036 46.019630 83.077530 
0.896136 45.728745 83.211723 
0.896236 45.439075 83.343712 
0.896336 45.150631 83.473495 
0.896436 44.863422 83.601067 
0.896536 44.577461 83.726433 
0.896636 44.292755 83.849594 
0.896736 44.009312 83.970543 
0.896836 43.727142 84.089287 
0.896936 43.446255 84.205826 
0.897036 43.166656 84.320160 
0.897137 42.888355 84.432289 
0.897237 42.611362 84.542213 
0.897337 42.335682 84.649940 
0.897437 42.061321 84.755463 
0.897537 41.788284 84.858788 
0.897637 41.516582 84.959923 
0.897737 41.246220 85.058868 
0.897837 40.977203 85.155624 
0.897937 40.709538 85.250198 
0.898037 40.443226 85.342590 
0.898137 40.178276 85.432808 
0.898237 39.914692 85.520851 
0.898337 39.652481 85.606728 
0.898437 39.391644 85.690445 
0.898537 39.132187 85.772003 
0.898637 38.874115 85.851410 
0.898737 38.617428 85.928673 
0.898837 38.362133 86.003792 
0.898937 38.108231 86.076782 
0.899037 37.855724 86.147644 
0.899137 37.604618 86.216385 
0.899237 37.354912 86.283012 
0.899337 37.106609 86.347527 
0.899437 36.859711 86.409943 
0.899537 36.614220 86.470268 
0.899637 36.370140 86.528503 
0.899737 36.127468 86.584663 
0.899837 35.886208 86.638756 
0.899937 35.646358 86.690788 
0.900037 35.407921 86.740768 
0.900137 35.170898 86.788704 
0.900237 34.935287 86.834602 
0.900337 34.701092 86.878471 
0.900437 34.468307 86.920326 
0.900537 34.236938 86.960175 
0.900637 34.006981 86.998024 
0.900737 33.778435 87.033882 
0.900837 33.551300 87.067757 
0.900937 33.325573 87.099663 
0.901037 33.101254 87.129608 
0.901137 32.878342 87.157608 
0.901237 32.656834 87.183670 
0.901337 32.436729 87.207802 
0.901437 32.218029 87.230011 
0.901537 32.000725 87.250313 
0.901637 31.784819 87.268723 
0.901737 31.570309 87.285240 
0.901837 31.357191 87.299889 
0.901937 31.145462 87.312668 
0.902037 30.935120 87.323601 
0.902137 30.726160 87.332687 
0.902237 30.518581 87.339943 
0.902337 30.312380 87.345383 
0.902437 30.107552 87.349014 
0.902537 29.904095 87.350853 
0.902637 29.702003 87.350906 
0.902737 29.501276 87.349190 
0.902837 29.301907 87.345718 
0.902937 29.103893 87.340500 
0.903037 28.907230 87.333542 
0.903138 28.711914 87.324860 
0.903238 28.517941 87.314468 
0.903338 28.325304 87.302376 
0.903438 28.134001 87.288597 
0.903538 27.944027 87.273148 
0.903638 27.755377 87.256035 
0.903738 27.568045 87.237274 
0.903838 27.382027 87.216881 
0.903938 27.197319 87.194862 
0.904038 27.013914 87.171234 
0.904138 26.831808 87.146004 
0.904238 26.650995 87.119186 
0.904338 26.471472 87.090797 
0.904438 26.293230 87.060852 
0.904538 26.116266 87.029358 
0.904638 25.940575 86.996330 
0.904738 25.766150 86.961777 
0.904838 25.592983 86.925713 
0.904938 25.421072 86.888153 
0.905038 25.250410 86.849113 
0.905138 25.080992 86.808601 
0.905238 24.912809 86.766632 
0.905338 24.745859 86.723213 
0.905438 24.580133 86.678368 
0.905538 24.415627 86.632103 
0.905638 24.252333 86.584427 
0.905738 24.090246 86.535362 
0.905838 23.929359 86.484917 
0.905938 23.769669 86.433098 
0.906038 23.611166 86.379929 
0.906138 23.453844 86.325417 
0.906238 23.297697 86.269569 
0.906338 23.142719 86.212410 
0.906438 22.988905 86.153946 
0.906538 22.836246 86.094193 
0.906638 22.684736 86.033157 
0.906738 22.534370 85.970856 
0.906838 22.385141 85.907303 
0.906938 22.237041 85.842506 
0.907038 22.090065 85.776482 
0.907138 21.944206 85.709244 
0.907238 21.799458 85.640800 
0.907338 21.655811 85.571167 
0.907438 21.513264 85.500359 
0.907538 21.371805 85.428383 
0.907638 21.231430 85.355255 
0.907738 21.092133 85.280983 
0.907838 20.953905 85.205582 
0.907938 20.816742 85.129066 
0.908038 20.680635 85.051445 
0.908138 20.545580 84.972733 
0.908238 20.411568 84.892937 
0.908338 20.278593 84.812073 
0.908438 20.146648 84.730156 
0.908538 20.015728 84.647194 
0.908638 19.885824 84.563194 
0.908738 19.756929 84.478180 
0.908838 19.629038 84.392151 
0.908938 19.502144 84.305130 
0.909038 19.376240 84.217125 
0.909139 19.251320 84.128143 
0.909239 19.127377 84.038200 
0.909339 19.004404 83.947304 
0.909439 18.882395 83.855469 
0.909539 18.761341 83.762703 
0.909639 18.641239 83.669022 
0.909739 18.522079 83.574440 
0.909839 18.403858 83.478958 
0.909939 18.286568 83.382599 
0.910039 18.170200 83.285362 
0.910139 18.054750 83.187271 
0.910239 17.940212 83.088326 
0.910339 17.826578 82.988541 
0.910439 17.713842 82.887932 
0.910539 17.601997 82.786507 
0.910639 17.491037 82.684273 
0.910739 17.380957 82.581245 
0.910839 17.271748 82.477432 
0.910939 17.163404 82.372841 
0.911039 17.055922 82.267487 
0.911139 16.949291 82.161377 
0.911239 16.843508 82.054520 
0.911339 16.738565 81.946930 
0.911439 16.634459 81.838615 
0.911539 16.531179 81.729591 
0.911639 16.428722 81.619865 
0.911739 16.327082 81.509445 
0.911839 16.226250 81.398338 
0.911939 16.126221 81.286560 
0.912039 16.026991 81.174118 
0.912139 15.928552 81.061020 
0.912239 15.830897 80.947281 
0.912339 15.734023 80.832901 
0.912439 15.637922 80.717896 
0.912539 15.542588 80.602280 
0.912639 15.448016 80.486053 
0.912739 15.354199 80.369232 
0.912839 15.261132 80.251823 
0.912939 15.168809 80.133835 
0.913039 15.077224 80.015274 
0.913139 14.986371 79.896149 
0.913239 14.896245 79.776474 
0.913339 14.806840 79.656250 
0.913439 14.718150 79.535492 
0.913539 14.630170 79.414207 
0.913639 14.542894 79.292412 
0.913739 14.456317 79.170105 
0.913839 14.370433 79.047295 
0.913939 14.285235 78.923996 
0.914039 14.200720 78.800209 
0.914139 14.116881 78.675949 
0.914239 14.033714 78.551224 
0.914339 13.951213 78.426033 
0.914439 13.869371 78.300392 
0.914539 13.788185 78.174309 
0.914639 13.707648 78.047791 
0.914739 13.627756 77.920845 
0.914839 13.548504 77.793480 
0.914939 13.469886 77.665703 
0.915039 13.391896 77.537521 
0.915139 13.314530 77.408943 
0.915240 13.237783 77.279976 
0.915340 13.161651 77.150627 
0.915440 13.086126 77.020905 
0.915540 13.011207 76.890816 
0.915640 12.936886 76.760368 
0.915740 12.863159 76.629570 
0.915840 12.790021 76.498421 
0.915940 12.717467 76.366936 
0.916040 12.645494 76.235123 
0.916140 12.574094 76.102982 
0.916240 12.503264 75.970528 
0.916340 12.433001 75.837761 
0.916440 12.363297 75.704689 
0.916540 12.294150 75.571320 
0.916640 12.225554 75.437660 
0.916740 12.157506 75.303719 
0.916840 12.089999 75.169495 
0.916940 12.023030 75.035004 
0.917040 11.956595 74.900246 
0.917140 11.890689 74.765228 
0.917240 11.825307 74.629959 
0.917340 11.760446 74.494446 
0.917440 11.696100 74.358688 
0.917540 11.632266 74.222702 
0.917640 11.568939 74.086487 
0.917740 11.506116 73.950050 
0.917840 11.443791 73.813393 
0.917940 11.381961 73.676529 
0.918040 11.320621 73.539459 
0.918140 11.259768 73.402191 
0.918240 11.199398 73.264732 
0.918340 11.139505 73.127083 
0.918440 11.080088 72.989250 
