0.828525 22.232912 12.743973 
0.828625 22.249027 12.734060 
0.828725 22.265177 12.724176 
0.828825 22.281359 12.714320 
0.828925 22.297575 12.704493 
0.829025 22.313826 12.694693 
0.829125 22.330111 12.684921 
0.829225 22.346428 12.675178 
0.829325 22.362780 12.665462 
0.829425 22.379166 12.655775 
0.829525 22.395584 12.646116 
0.829625 22.412037 12.636485 
0.829725 22.428524 12.626883 
0.829825 22.445044 12.617308 
0.829925 22.461597 12.607761 
0.830025 22.478186 12.598243 
0.830125 22.494806 12.588753 
0.830225 22.511461 12.579290 
0.830325 22.528149 12.569857 
0.830425 22.544870 12.560451 
0.830525 22.561626 12.551072 
0.830625 22.578415 12.541722 
0.830725 22.595238 12.532400 
0.830826 22.612095 12.523107 
0.830926 22.628984 12.513841 
0.831026 22.645908 12.504602 
0.831126 22.662865 12.495393 
0.831226 22.679855 12.486211 
0.831326 22.696880 12.477057 
0.831426 22.713938 12.467931 
0.831526 22.731030 12.458833 
0.831626 22.748154 12.449762 
0.831726 22.765312 12.440720 
0.831826 22.782505 12.431705 
0.831926 22.799730 12.422719 
0.832026 22.816990 12.413760 
0.832126 22.834282 12.404829 
0.832226 22.851608 12.395926 
0.832326 22.868969 12.387052 
0.832426 22.886362 12.378204 
0.832526 22.903790 12.369385 
0.832626 22.921249 12.360593 
0.832726 22.938744 12.351830 
0.832826 22.956270 12.343094 
0.832926 22.973831 12.334386 
0.833026 22.991425 12.325706 
0.833126 23.009052 12.317053 
0.833226 23.026712 12.308428 
0.833326 23.044407 12.299831 
0.833426 23.062136 12.291263 
0.833526 23.079897 12.282722 
0.833626 23.097692 12.274208 
0.833726 23.115520 12.265722 
0.833826 23.133383 12.257264 
0.833926 23.151278 12.248834 
0.834026 23.169207 12.240431 
0.834126 23.187168 12.232056 
0.834226 23.205164 12.223708 
0.834326 23.223192 12.215388 
0.834426 23.241255 12.207096 
0.834526 23.259350 12.198832 
0.834626 23.277477 12.190595 
0.834726 23.295639 12.182385 
0.834826 23.313833 12.174204 
0.834926 23.332062 12.166050 
0.835026 23.350323 12.157924 
0.835126 23.368618 12.149825 
0.835226 23.386946 12.141754 
0.835326 23.405308 12.133711 
0.835426 23.423702 12.125695 
0.835526 23.442131 12.117707 
0.835626 23.460592 12.109747 
0.835726 23.479086 12.101814 
0.835826 23.497614 12.093909 
0.835926 23.516174 12.086032 
0.836026 23.534769 12.078182 
0.836126 23.553396 12.070359 
0.836226 23.572056 12.062564 
0.836326 23.590750 12.054796 
0.836426 23.609476 12.047056 
0.836526 23.628237 12.039344 
0.836626 23.647030 12.031659 
0.836726 23.665855 12.024002 
0.836827 23.684715 12.016372 
0.836927 23.703608 12.008769 
0.837027 23.722532 12.001194 
0.837127 23.741491 11.993647 
0.837227 23.760483 11.986127 
0.837327 23.779507 11.978635 
0.837427 23.798565 11.971169 
0.837527 23.817656 11.963732 
0.837627 23.836779 11.956322 
0.837727 23.855936 11.948939 
0.837827 23.875126 11.941584 
0.837927 23.894348 11.934256 
0.838027 23.913605 11.926955 
0.838127 23.932894 11.919683 
0.838227 23.952215 11.912437 
0.838327 23.971571 11.905219 
0.838427 23.990959 11.898028 
0.838527 24.010380 11.890865 
0.838627 24.029833 11.883730 
0.838727 24.049320 11.876621 
0.838827 24.068840 11.869540 
0.838927 24.088392 11.862487 
0.839027 24.107977 11.855460 
0.839127 24.127596 11.848461 
0.839227 24.147247 11.841490 
0.839327 24.166931 11.834545 
0.839427 24.186647 11.827628 
0.839527 24.206398 11.820739 
0.839627 24.226181 11.813877 
0.839727 24.245996 11.807042 
0.839827 24.265844 11.800235 
0.839927 24.285725 11.793455 
0.840027 24.305639 11.786702 
0.840127 24.325586 11.779977 
0.840227 24.345566 11.773279 
0.840327 24.365578 11.766608 
0.840427 24.385622 11.759965 
0.840527 24.405699 11.753348 
0.840627 24.425810 11.746759 
0.840727 24.445953 11.740198 
0.840827 24.466129 11.733664 
0.840927 24.486338 11.727157 
0.841027 24.506578 11.720677 
0.841127 24.526852 11.714225 
0.841227 24.547157 11.707800 
0.841327 24.567495 11.701403 
0.841427 24.587866 11.695032 
0.841527 24.608269 11.688689 
0.841627 24.628706 11.682373 
0.841727 24.649176 11.676085 
0.841827 24.669678 11.669824 
0.841927 24.690212 11.663589 
0.842027 24.710779 11.657383 
0.842127 24.731379 11.651203 
0.842227 24.752010 11.645051 
0.842327 24.772675 11.638927 
0.842427 24.793371 11.632829 
0.842527 24.814100 11.626759 
0.842627 24.834862 11.620715 
0.842727 24.855656 11.614699 
0.842827 24.876482 11.608710 
0.842928 24.897341 11.602749 
0.843028 24.918232 11.596815 
0.843128 24.939156 11.590908 
0.843228 24.960112 11.585029 
0.843328 24.981100 11.579176 
0.843428 25.002121 11.573351 
0.843528 25.023172 11.567554 
0.843628 25.044256 11.561783 
0.843728 25.065372 11.556040 
0.843828 25.086521 11.550323 
0.843928 25.107702 11.544635 
0.844028 25.128916 11.538973 
0.844128 25.150162 11.533339 
0.844228 25.171440 11.527732 
0.844328 25.192749 11.522152 
0.844428 25.214090 11.516600 
0.844528 25.235464 11.511074 
0.844628 25.256870 11.505576 
0.844728 25.278309 11.500105 
0.844828 25.299780 11.494661 
0.844928 25.321281 11.489245 
0.845028 25.342815 11.483856 
0.845128 25.364382 11.478495 
0.845228 25.385981 11.473160 
0.845328 25.407610 11.467853 
0.845428 25.429272 11.462572 
0.845528 25.450966 11.457319 
0.845628 25.472692 11.452094 
0.845728 25.494450 11.446896 
0.845828 25.516239 11.441725 
0.845928 25.538061 11.436581 
0.846028 25.559914 11.431464 
0.846128 25.581799 11.426374 
0.846228 25.603716 11.421312 
0.846328 25.625664 11.416278 
0.846428 25.647644 11.411270 
0.846528 25.669657 11.406290 
0.846628 25.691700 11.401337 
0.846728 25.713776 11.396411 
0.846828 25.735884 11.391513 
0.846928 25.758022 11.386642 
0.847028 25.780193 11.381798 
0.847128 25.802395 11.376982 
0.847228 25.824629 11.372192 
0.847328 25.846893 11.367431 
0.847428 25.869190 11.362696 
0.847528 25.891518 11.357988 
0.847628 25.913877 11.353309 
0.847728 25.936268 11.348656 
0.847828 25.958691 11.344030 
0.847928 25.981144 11.339433 
0.848028 26.003630 11.334862 
0.848128 26.026146 11.330318 
0.848228 26.048695 11.325802 
0.848328 26.071274 11.321313 
0.848428 26.093885 11.316852 
0.848528 26.116528 11.312417 
0.848628 26.139200 11.308010 
0.848728 26.161905 11.303631 
0.848828 26.184641 11.299278 
0.848929 26.207407 11.294953 
0.849029 26.230206 11.290656 
0.849129 26.253035 11.286386 
0.849229 26.275894 11.282144 
0.849329 26.298786 11.277928 
0.849429 26.321709 11.273741 
0.849529 26.344662 11.269580 
0.849629 26.367645 11.265447 
0.849729 26.390661 11.261341 
0.849829 26.413708 11.257263 
0.849929 26.436785 11.253212 
0.850029 26.459892 11.249188 
0.850129 26.483032 11.245193 
0.850229 26.506203 11.241224 
0.850329 26.529404 11.237283 
0.850429 26.552635 11.233369 
0.850529 26.575897 11.229483 
0.850629 26.599190 11.225624 
0.850729 26.622513 11.221793 
0.850829 26.645866 11.217989 
0.850929 26.669252 11.214212 
0.851029 26.692669 11.210464 
0.851129 26.716116 11.206742 
0.851229 26.739594 11.203049 
0.851329 26.763102 11.199383 
0.851429 26.786640 11.195744 
0.851529 26.810209 11.192132 
0.851629 26.833809 11.188548 
0.851729 26.857439 11.184992 
0.851829 26.881098 11.181463 
0.851929 26.904787 11.177962 
0.852029 26.928507 11.174489 
0.852129 26.952257 11.171043 
0.852229 26.976038 11.167625 
0.852329 26.999849 11.164234 
0.852429 27.023691 11.160871 
0.852529 27.047564 11.157535 
0.852629 27.071465 11.154226 
0.852729 27.095396 11.150946 
0.852829 27.119358 11.147693 
0.852929 27.143351 11.144467 
0.853029 27.167372 11.141270 
0.853129 27.191423 11.138100 
0.853229 27.215506 11.134957 
0.853329 27.239616 11.131843 
0.853429 27.263758 11.128756 
0.853529 27.287930 11.125696 
0.853629 27.312130 11.122665 
0.853729 27.336361 11.119662 
0.853829 27.360622 11.116687 
0.853929 27.384912 11.113739 
0.854029 27.409233 11.110819 
0.854129 27.433582 11.107926 
0.854229 27.457962 11.105062 
0.854329 27.482370 11.102224 
0.854429 27.506809 11.099416 
0.854529 27.531277 11.096635 
0.854629 27.555775 11.093882 
0.854729 27.580301 11.091156 
0.854829 27.604856 11.088458 
0.854930 27.629442 11.085789 
0.855030 27.654057 11.083147 
0.855130 27.678701 11.080533 
0.855230 27.703375 11.077947 
0.855330 27.728077 11.075389 
0.855430 27.752810 11.072859 
0.855530 27.777571 11.070356 
0.855630 27.802361 11.067883 
0.855730 27.827179 11.065436 
0.855830 27.852026 11.063018 
0.855930 27.876904 11.060628 
0.856030 27.901810 11.058266 
0.856130 27.926744 11.055931 
0.856230 27.951708 11.053625 
0.856330 27.976700 11.051347 
0.856430 28.001720 11.049097 
0.856530 28.026770 11.046875 
0.856630 28.051847 11.044682 
0.856730 28.076954 11.042516 
0.856830 28.102089 11.040379 
0.856930 28.127253 11.038269 
0.857030 28.152445 11.036188 
0.857130 28.177666 11.034135 
0.857230 28.202915 11.032110 
0.857330 28.228193 11.030113 
0.857430 28.253500 11.028145 
0.857530 28.278835 11.026205 
0.857630 28.304197 11.024293 
0.857730 28.329588 11.022409 
0.857830 28.355007 11.020555 
0.857930 28.380455 11.018727 
0.858030 28.405930 11.016929 
0.858130 28.431433 11.015159 
0.858230 28.456964 11.013416 
0.858330 28.482523 11.011703 
0.858430 28.508110 11.010017 
0.858530 28.533726 11.008361 
0.858630 28.559368 11.006733 
0.858730 28.585039 11.005133 
0.858830 28.610737 11.003561 
0.858930 28.636463 11.002018 
0.859030 28.662216 11.000504 
0.859130 28.687998 10.999018 
0.859230 28.713806 10.997561 
0.859330 28.739641 10.996132 
0.859430 28.765505 10.994732 
0.859530 28.791395 10.993361 
0.859630 28.817312 10.992018 
0.859730 28.843258 10.990704 
0.859830 28.869230 10.989418 
0.859930 28.895229 10.988161 
0.860030 28.921255 10.986933 
0.860130 28.947308 10.985733 
0.860230 28.973389 10.984562 
0.860330 28.999496 10.983419 
0.860430 29.025631 10.982306 
0.860530 29.051792 10.981222 
0.860630 29.077980 10.980166 
0.860730 29.104195 10.979139 
0.860830 29.130436 10.978142 
0.860931 29.156704 10.977173 
0.861031 29.182999 10.976233 
0.861131 29.209320 10.975322 
0.861231 29.235668 10.974440 
0.861331 29.262041 10.973586 
0.861431 29.288441 10.972762 
0.861531 29.314867 10.971967 
0.861631 29.341320 10.971201 
0.861731 29.367798 10.970464 
0.861831 29.394302 10.969756 
0.861931 29.420834 10.969077 
0.862031 29.447390 10.968428 
0.862131 29.473972 10.967807 
0.862231 29.500582 10.967216 
0.862331 29.527216 10.966653 
0.862431 29.553877 10.966120 
0.862531 29.580563 10.965616 
0.862631 29.607273 10.965141 
0.862731 29.634010 10.964696 
0.862831 29.660772 10.964280 
0.862931 29.687561 10.963894 
0.863031 29.714375 10.963536 
0.863131 29.741213 10.963208 
0.863231 29.768076 10.962910 
0.863331 29.794966 10.962641 
0.863431 29.821880 10.962401 
0.863531 29.848820 10.962192 
0.863631 29.875784 10.962011 
0.863731 29.902773 10.961861 
0.863831 29.929787 10.961740 
0.863931 29.956825 10.961648 
0.864031 29.983889 10.961586 
0.864131 30.010977 10.961554 
0.864231 30.038090 10.961551 
0.864331 30.065228 10.961577 
0.864431 30.092390 10.961634 
0.864531 30.119576 10.961720 
0.864631 30.146786 10.961837 
0.864731 30.174021 10.961983 
0.864831 30.201281 10.962158 
0.864931 30.228563 10.962364 
0.865031 30.255871 10.962600 
0.865131 30.283203 10.962865 
0.865231 30.310558 10.963161 
0.865331 30.337938 10.963486 
0.865431 30.365341 10.963841 
0.865531 30.392769 10.964227 
0.865631 30.420219 10.964643 
0.865731 30.447693 10.965088 
0.865831 30.475191 10.965564 
0.865931 30.502712 10.966070 
0.866031 30.530256 10.966606 
0.866131 30.557823 10.967173 
0.866231 30.585413 10.967770 
0.866331 30.613028 10.968396 
0.866431 30.640665 10.969053 
0.866531 30.668325 10.969741 
0.866631 30.696009 10.970459 
0.866731 30.723715 10.971208 
0.866831 30.751444 10.971987 
0.866931 30.779196 10.972796 
0.867032 30.806969 10.973637 
0.867132 30.834764 10.974507 
0.867232 30.862583 10.975409 
0.867332 30.890425 10.976340 
0.867432 30.918287 10.977303 
0.867532 30.946173 10.978295 
0.867632 30.974081 10.979319 
0.867732 31.002010 10.980372 
0.867832 31.029963 10.981458 
0.867932 31.057936 10.982574 
0.868032 31.085932 10.983720 
0.868132 31.113949 10.984898 
0.868232 31.141987 10.986106 
0.868332 31.170048 10.987345 
0.868432 31.198130 10.988615 
0.868532 31.226233 10.989916 
0.868632 31.254356 10.991248 
0.868732 31.282501 10.992611 
0.868832 31.310669 10.994005 
0.868932 31.338858 10.995431 
0.869032 31.367067 10.996887 
0.869132 31.395296 10.998375 
0.869232 31.423546 10.999894 
0.869332 31.451817 11.001445 
0.869432 31.480108 11.003026 
0.869532 31.508421 11.004639 
0.869632 31.536755 11.006283 
0.869732 31.565107 11.007958 
0.869832 31.593481 11.009665 
0.869932 31.621874 11.011404 
0.870032 31.650288 11.013174 
0.870132 31.678720 11.014976 
0.870232 31.707174 11.016809 
0.870332 31.735647 11.018674 
0.870432 31.764141 11.020571 
0.870532 31.792654 11.022499 
0.870632 31.821186 11.024459 
0.870732 31.849737 11.026451 
0.870832 31.878307 11.028475 
0.870932 31.906897 11.030530 
0.871032 31.935505 11.032618 
0.871132 31.964132 11.034737 
0.871232 31.992779 11.036888 
0.871332 32.021446 11.039071 
0.871432 32.050133 11.041286 
0.871532 32.078835 11.043534 
0.871632 32.107555 11.045814 
0.871732 32.136295 11.048125 
0.871832 32.165054 11.050469 
0.871932 32.193832 11.052846 
0.872032 32.222626 11.055255 
0.872132 32.251438 11.057696 
0.872232 32.280270 11.060170 
0.872332 32.309120 11.062676 
0.872432 32.337986 11.065215 
0.872532 32.366871 11.067786 
0.872632 32.395771 11.070390 
0.872732 32.424690 11.073026 
0.872832 32.453629 11.075694 
0.872932 32.482582 11.078395 
0.873033 32.511555 11.081129 
0.873133 32.540543 11.083896 
0.873233 32.569546 11.086695 
0.873333 32.598568 11.089527 
0.873433 32.627605 11.092392 
0.873533 32.656662 11.095290 
0.873633 32.685734 11.098222 
0.873733 32.714821 11.101186 
0.873833 32.743923 11.104183 
0.873933 32.773045 11.107214 
0.874033 32.802181 11.110277 
0.874133 32.831333 11.113374 
0.874233 32.860500 11.116504 
0.874333 32.889683 11.119667 
0.874433 32.918880 11.122864 
0.874533 32.948093 11.126094 
0.874633 32.977325 11.129357 
0.874733 33.006569 11.132654 
0.874833 33.035828 11.135984 
0.874933 33.065102 11.139348 
0.875033 33.094391 11.142746 
0.875133 33.123695 11.146177 
0.875233 33.153015 11.149642 
0.875333 33.182350 11.153141 
0.875433 33.211700 11.156673 
0.875533 33.241062 11.160239 
0.875633 33.270439 11.163839 
0.875733 33.299831 11.167474 
0.875833 33.329235 11.171142 
0.875933 33.358654 11.174844 
0.876033 33.388088 11.178580 
0.876133 33.417534 11.182350 
0.876233 33.446995 11.186154 
0.876333 33.476467 11.189993 
0.876433 33.505955 11.193866 
0.876533 33.535454 11.197773 
0.876633 33.564964 11.201715 
0.876733 33.594490 11.205690 
0.876833 33.624027 11.209701 
0.876933 33.653576 11.213746 
0.877033 33.683140 11.217826 
0.877133 33.712715 11.221940 
0.877233 33.742302 11.226089 
0.877333 33.771900 11.230273 
0.877433 33.801510 11.234491 
0.877533 33.831131 11.238745 
0.877633 33.860767 11.243033 
0.877733 33.890415 11.247356 
0.877833 33.920074 11.251715 
0.877933 33.949741 11.256108 
0.878033 33.979420 11.260536 
0.878133 34.009109 11.264999 
0.878233 34.038811 11.269498 
0.878333 34.068523 11.274032 
0.878433 34.098248 11.278601 
0.878533 34.127979 11.283205 
0.878633 34.157722 11.287845 
0.878733 34.187477 11.292521 
0.878833 34.217239 11.297232 
0.878933 34.247013 11.301978 
0.879034 34.276798 11.306760 
0.879134 34.306591 11.311578 
0.879234 34.336391 11.316431 
0.879334 34.366203 11.321321 
0.879434 34.396023 11.326245 
0.879534 34.425854 11.331206 
0.879634 34.455692 11.336204 
0.879734 34.485538 11.341237 
0.879834 34.515396 11.346306 
0.879934 34.545261 11.351411 
0.880034 34.575134 11.356552 
0.880134 34.605015 11.361730 
0.880234 34.634903 11.366943 
0.880334 34.664799 11.372193 
0.880434 34.694702 11.377480 
0.880534 34.724613 11.382803 
0.880634 34.754532 11.388163 
0.880734 34.784458 11.393559 
0.880834 34.814392 11.398992 
0.880934 34.844334 11.404461 
0.881034 34.874279 11.409967 
0.881134 34.904232 11.415510 
0.881234 34.934193 11.421090 
0.881334 34.964161 11.426707 
0.881434 34.994133 11.432362 
0.881534 35.024113 11.438052 
0.881634 35.054096 11.443780 
0.881734 35.084087 11.449545 
0.881834 35.114082 11.455347 
0.881934 35.144085 11.461186 
0.882034 35.174091 11.467064 
0.882134 35.204102 11.472979 
0.882234 35.234119 11.478930 
0.882334 35.264141 11.484920 
0.882434 35.294167 11.490947 
0.882534 35.324196 11.497011 
0.882634 35.354229 11.503114 
0.882734 35.384266 11.509254 
0.882834 35.414307 11.515431 
0.882934 35.444351 11.521647 
0.883034 35.474400 11.527902 
0.883134 35.504452 11.534193 
0.883234 35.534508 11.540523 
0.883334 35.564568 11.546890 
0.883434 35.594627 11.553296 
0.883534 35.624691 11.559741 
0.883634 35.654758 11.566224 
0.883734 35.684826 11.572745 
0.883834 35.714897 11.579305 
0.883934 35.744972 11.585903 
0.884034 35.775047 11.592540 
0.884134 35.805122 11.599216 
0.884234 35.835201 11.605929 
0.884334 35.865280 11.612682 
0.884434 35.895359 11.619474 
0.884534 35.925442 11.626305 
0.884634 35.955524 11.633174 
0.884734 35.985607 11.640082 
0.884834 36.015690 11.647030 
0.884934 36.045773 11.654016 
0.885035 36.075855 11.661042 
0.885135 36.105938 11.668108 
0.885235 36.136021 11.675213 
0.885335 36.166103 11.682357 
0.885435 36.196186 11.689541 
0.885535 36.226269 11.696764 
0.885635 36.256348 11.704027 
0.885735 36.286427 11.711329 
0.885835 36.316505 11.718672 
0.885935 36.346581 11.726054 
0.886035 36.376656 11.733477 
0.886135 36.406727 11.740939 
0.886235 36.436798 11.748441 
0.886335 36.466866 11.755983 
0.886435 36.496929 11.763566 
0.886535 36.526993 11.771189 
0.886635 36.557053 11.778852 
0.886735 36.587109 11.786554 
0.886835 36.617161 11.794298 
0.886935 36.647209 11.802082 
0.887035 36.677254 11.809907 
0.887135 36.707294 11.817773 
0.887235 36.737331 11.825679 
0.887335 36.767365 11.833626 
0.887435 36.797394 11.841614 
0.887535 36.827415 11.849643 
0.887635 36.857433 11.857713 
0.887735 36.887447 11.865824 
0.887835 36.917454 11.873976 
0.887935 36.947456 11.882169 
0.888035 36.977451 11.890403 
0.888135 37.007442 11.898679 
0.888235 37.037426 11.906996 
0.888335 37.067402 11.915355 
0.888435 37.097374 11.923755 
0.888535 37.127338 11.932197 
0.888635 37.157295 11.940681 
0.888735 37.187244 11.949206 
0.888835 37.217186 11.957773 
0.888935 37.247120 11.966382 
0.889035 37.277046 11.975033 
0.889135 37.306965 11.983727 
0.889235 37.336876 11.992462 
0.889335 37.366779 12.001240 
0.889435 37.396671 12.010059 
0.889535 37.426556 12.018922 
0.889635 37.456432 12.027826 
0.889735 37.486298 12.036774 
0.889835 37.516155 12.045763 
0.889935 37.546001 12.054795 
0.890035 37.575836 12.063870 
0.890135 37.605663 12.072989 
0.890235 37.635479 12.082150 
0.890335 37.665283 12.091353 
0.890435 37.695076 12.100600 
0.890535 37.724857 12.109890 
0.890635 37.754627 12.119223 
0.890735 37.784386 12.128599 
0.890835 37.814133 12.138019 
0.890935 37.843868 12.147482 
