0.820524 23.105318 0.828580 
0.820624 23.149570 0.828007 
0.820724 23.193911 0.827437 
0.820824 23.238337 0.826872 
0.820924 23.282848 0.826311 
0.821024 23.327446 0.825754 
0.821124 23.372131 0.825201 
0.821224 23.416904 0.824652 
0.821324 23.461763 0.824107 
0.821424 23.506710 0.823566 
0.821524 23.551744 0.823029 
0.821624 23.596867 0.822497 
0.821724 23.642076 0.821968 
0.821824 23.687374 0.821443 
0.821924 23.732759 0.820923 
0.822024 23.778233 0.820406 
0.822124 23.823793 0.819894 
0.822224 23.869444 0.819385 
0.822324 23.915182 0.818881 
0.822424 23.961010 0.818381 
0.822524 24.006927 0.817884 
0.822624 24.052933 0.817392 
0.822724 24.099028 0.816904 
0.822824 24.145212 0.816420 
0.822924 24.191486 0.815940 
0.823024 24.237850 0.815464 
0.823124 24.284304 0.814992 
0.823224 24.330849 0.814524 
0.823324 24.377483 0.814061 
0.823424 24.424208 0.813601 
0.823524 24.471024 0.813145 
0.823624 24.517931 0.812693 
0.823724 24.564928 0.812246 
0.823824 24.612017 0.811802 
0.823924 24.659197 0.811363 
0.824024 24.706469 0.810928 
0.824124 24.753832 0.810496 
0.824224 24.801287 0.810069 
0.824324 24.848835 0.809646 
0.824424 24.896475 0.809227 
0.824524 24.944206 0.808812 
0.824624 24.992031 0.808401 
0.824724 25.039949 0.807994 
0.824825 25.087959 0.807591 
0.824925 25.136063 0.807192 
0.825025 25.184259 0.806798 
0.825125 25.232550 0.806407 
0.825225 25.280933 0.806021 
0.825325 25.329411 0.805638 
0.825425 25.377981 0.805260 
0.825525 25.426647 0.804886 
0.825625 25.475407 0.804516 
0.825725 25.524261 0.804150 
0.825825 25.573210 0.803788 
0.825925 25.622253 0.803430 
0.826025 25.671392 0.803076 
0.826125 25.720627 0.802726 
0.826225 25.769957 0.802381 
0.826325 25.819382 0.802039 
0.826425 25.868902 0.801702 
0.826525 25.918518 0.801369 
0.826625 25.968229 0.801039 
0.826725 26.018038 0.800714 
0.826825 26.067942 0.800394 
0.826925 26.117943 0.800077 
0.827025 26.168041 0.799764 
0.827125 26.218237 0.799456 
0.827225 26.268528 0.799151 
0.827325 26.318916 0.798851 
0.827425 26.369404 0.798555 
0.827525 26.419989 0.798263 
0.827625 26.470671 0.797975 
0.827725 26.521450 0.797691 
0.827825 26.572329 0.797412 
0.827925 26.623304 0.797136 
0.828025 26.674379 0.796865 
0.828125 26.725554 0.796598 
0.828225 26.776827 0.796335 
0.828325 26.828199 0.796076 
0.828425 26.879671 0.795822 
0.828525 26.931242 0.795571 
0.828625 26.982912 0.795325 
0.828725 27.034681 0.795083 
0.828825 27.086552 0.794845 
0.828925 27.138521 0.794612 
0.829025 27.190592 0.794382 
0.829125 27.242764 0.794157 
0.829225 27.295034 0.793936 
0.829325 27.347406 0.793719 
0.829425 27.399879 0.793506 
0.829525 27.452454 0.793298 
0.829625 27.505131 0.793094 
0.829725 27.557909 0.792894 
0.829825 27.610788 0.792698 
0.829925 27.663771 0.792506 
0.830025 27.716854 0.792319 
0.830125 27.770041 0.792136 
0.830225 27.823330 0.791957 
0.830325 27.876722 0.791783 
0.830425 27.930218 0.791613 
0.830525 27.983816 0.791447 
0.830625 28.037518 0.791285 
0.830725 28.091322 0.791127 
0.830826 28.145231 0.790974 
0.830926 28.199244 0.790825 
0.831026 28.253361 0.790681 
0.831126 28.307581 0.790541 
0.831226 28.361906 0.790405 
0.831326 28.416336 0.790273 
0.831426 28.470871 0.790146 
0.831526 28.525511 0.790023 
0.831626 28.580256 0.789904 
0.831726 28.635105 0.789790 
0.831826 28.690062 0.789680 
0.831926 28.745123 0.789574 
0.832026 28.800291 0.789473 
0.832126 28.855564 0.789376 
0.832226 28.910944 0.789284 
0.832326 28.966431 0.789195 
0.832426 29.022024 0.789112 
0.832526 29.077724 0.789032 
0.832626 29.133532 0.788957 
0.832726 29.189447 0.788887 
0.832826 29.245470 0.788821 
0.832926 29.301600 0.788759 
0.833026 29.357838 0.788701 
0.833126 29.414185 0.788649 
0.833226 29.470638 0.788600 
0.833326 29.527201 0.788556 
0.833426 29.583872 0.788517 
0.833526 29.640652 0.788482 
0.833626 29.697542 0.788451 
0.833726 29.754541 0.788425 
0.833826 29.811649 0.788403 
0.833926 29.868868 0.788386 
0.834026 29.926195 0.788374 
0.834126 29.983633 0.788366 
0.834226 30.041182 0.788362 
0.834326 30.098841 0.788363 
0.834426 30.156610 0.788369 
0.834526 30.214491 0.788379 
0.834626 30.272482 0.788393 
0.834726 30.330585 0.788412 
0.834826 30.388800 0.788436 
0.834926 30.447126 0.788465 
0.835026 30.505564 0.788498 
0.835126 30.564114 0.788535 
0.835226 30.622776 0.788577 
0.835326 30.681551 0.788624 
0.835426 30.740438 0.788676 
0.835526 30.799438 0.788732 
0.835626 30.858551 0.788792 
0.835726 30.917778 0.788858 
0.835826 30.977118 0.788928 
0.835926 31.036572 0.789003 
0.836026 31.096138 0.789082 
0.836126 31.155819 0.789166 
0.836226 31.215614 0.789255 
0.836326 31.275524 0.789349 
0.836426 31.335548 0.789447 
0.836526 31.395689 0.789550 
0.836626 31.455944 0.789658 
0.836726 31.516314 0.789770 
0.836827 31.576799 0.789888 
0.836927 31.637402 0.790010 
0.837027 31.698118 0.790137 
0.837127 31.758951 0.790269 
0.837227 31.819901 0.790405 
0.837327 31.880966 0.790547 
0.837427 31.942150 0.790693 
0.837527 32.003448 0.790844 
0.837627 32.064865 0.791000 
0.837727 32.126400 0.791161 
0.837827 32.188053 0.791327 
0.837927 32.249825 0.791497 
0.838027 32.311714 0.791673 
0.838127 32.373722 0.791854 
0.838227 32.435848 0.792039 
0.838327 32.498093 0.792229 
0.838427 32.560455 0.792425 
0.838527 32.622936 0.792625 
0.838627 32.685535 0.792831 
0.838727 32.748257 0.793041 
0.838827 32.811096 0.793257 
0.838927 32.874054 0.793477 
0.839027 32.937134 0.793703 
0.839127 33.000332 0.793933 
0.839227 33.063652 0.794169 
0.839327 33.127094 0.794410 
0.839427 33.190655 0.794655 
0.839527 33.254337 0.794906 
0.839627 33.318142 0.795163 
0.839727 33.382069 0.795424 
0.839827 33.446117 0.795690 
0.839927 33.510288 0.795962 
0.840027 33.574581 0.796239 
0.840127 33.638996 0.796521 
0.840227 33.703533 0.796808 
0.840327 33.768192 0.797100 
0.840427 33.832977 0.797398 
0.840527 33.897884 0.797701 
0.840627 33.962914 0.798009 
0.840727 34.028069 0.798323 
0.840827 34.093346 0.798642 
0.840927 34.158749 0.798966 
0.841027 34.224274 0.799296 
0.841127 34.289925 0.799631 
0.841227 34.355701 0.799971 
0.841327 34.421600 0.800317 
0.841427 34.487625 0.800668 
0.841527 34.553776 0.801025 
0.841627 34.620052 0.801387 
0.841727 34.686455 0.801754 
0.841827 34.752983 0.802127 
0.841927 34.819637 0.802506 
0.842027 34.886417 0.802890 
0.842127 34.953327 0.803279 
0.842227 35.020363 0.803674 
0.842327 35.087524 0.804075 
0.842427 35.154816 0.804481 
0.842527 35.222233 0.804893 
0.842627 35.289780 0.805311 
0.842727 35.357452 0.805734 
0.842827 35.425255 0.806163 
0.842928 35.493187 0.806597 
0.843028 35.561245 0.807037 
0.843128 35.629433 0.807483 
0.843228 35.697750 0.807935 
0.843328 35.766197 0.808393 
0.843428 35.834774 0.808856 
0.843528 35.903481 0.809325 
0.843628 35.972317 0.809800 
0.843728 36.041283 0.810280 
0.843828 36.110378 0.810767 
0.843928 36.179607 0.811259 
0.844028 36.248966 0.811758 
0.844128 36.318455 0.812262 
0.844228 36.388077 0.812772 
0.844328 36.457829 0.813289 
0.844428 36.527714 0.813811 
0.844528 36.597729 0.814339 
0.844628 36.667877 0.814873 
0.844728 36.738159 0.815414 
0.844828 36.808575 0.815960 
0.844928 36.879124 0.816512 
0.845028 36.949802 0.817071 
0.845128 37.020615 0.817636 
0.845228 37.091560 0.818207 
0.845328 37.162643 0.818784 
0.845428 37.233860 0.819367 
0.845528 37.305210 0.819957 
0.845628 37.376694 0.820553 
0.845728 37.448315 0.821155 
0.845828 37.520069 0.821763 
0.845928 37.591957 0.822378 
0.846028 37.663982 0.822999 
0.846128 37.736141 0.823627 
0.846228 37.808437 0.824261 
0.846328 37.880871 0.824901 
0.846428 37.953438 0.825548 
0.846528 38.026142 0.826201 
0.846628 38.098984 0.826861 
0.846728 38.171963 0.827528 
0.846828 38.245079 0.828201 
0.846928 38.318333 0.828880 
0.847028 38.391724 0.829566 
0.847128 38.465252 0.830259 
0.847228 38.538921 0.830959 
0.847328 38.612728 0.831665 
0.847428 38.686672 0.832378 
0.847528 38.760757 0.833098 
0.847628 38.834980 0.833824 
0.847728 38.909344 0.834557 
0.847828 38.983845 0.835297 
0.847928 39.058487 0.836044 
0.848028 39.133270 0.836798 
0.848128 39.208191 0.837559 
0.848228 39.283253 0.838327 
0.848328 39.358456 0.839102 
0.848428 39.433800 0.839883 
0.848528 39.509285 0.840672 
0.848628 39.584911 0.841468 
0.848728 39.660679 0.842271 
0.848828 39.736588 0.843081 
0.848929 39.812641 0.843898 
0.849029 39.888836 0.844723 
0.849129 39.965172 0.845555 
0.849229 40.041653 0.846394 
0.849329 40.118275 0.847240 
0.849429 40.195042 0.848094 
0.849529 40.271950 0.848954 
0.849629 40.349003 0.849823 
0.849729 40.426201 0.850699 
0.849829 40.503544 0.851582 
0.849929 40.581028 0.852473 
0.850029 40.658657 0.853371 
0.850129 40.736431 0.854277 
0.850229 40.814350 0.855190 
0.850329 40.892414 0.856111 
0.850429 40.970627 0.857040 
0.850529 41.048985 0.857976 
0.850629 41.127487 0.858920 
0.850729 41.206135 0.859872 
0.850829 41.284931 0.860832 
0.850929 41.363873 0.861799 
0.851029 41.442963 0.862775 
0.851129 41.522198 0.863758 
0.851229 41.601582 0.864749 
0.851329 41.681114 0.865749 
0.851429 41.760796 0.866756 
0.851529 41.840622 0.867771 
0.851629 41.920597 0.868795 
0.851729 42.000721 0.869826 
0.851829 42.080994 0.870866 
0.851929 42.161415 0.871914 
0.852029 42.241985 0.872970 
0.852129 42.322708 0.874035 
0.852229 42.403580 0.875108 
0.852329 42.484600 0.876189 
0.852429 42.565773 0.877279 
0.852529 42.647095 0.878377 
0.852629 42.728569 0.879483 
0.852729 42.810192 0.880598 
0.852829 42.891968 0.881722 
0.852929 42.973896 0.882855 
0.853029 43.055973 0.883996 
0.853129 43.138203 0.885145 
0.853229 43.220585 0.886304 
0.853329 43.303120 0.887471 
0.853429 43.385807 0.888648 
0.853529 43.468647 0.889833 
0.853629 43.551640 0.891027 
0.853729 43.634785 0.892230 
0.853829 43.718082 0.893442 
0.853929 43.801537 0.894663 
0.854029 43.885143 0.895893 
0.854129 43.968906 0.897132 
0.854229 44.052822 0.898381 
0.854329 44.136894 0.899639 
0.854429 44.221119 0.900906 
0.854529 44.305500 0.902182 
0.854629 44.390038 0.903468 
0.854729 44.474728 0.904764 
0.854829 44.559574 0.906069 
0.854930 44.644577 0.907383 
0.855030 44.729736 0.908707 
0.855130 44.815052 0.910041 
0.855230 44.900524 0.911384 
0.855330 44.986156 0.912737 
0.855430 45.071945 0.914100 
0.855530 45.157890 0.915473 
0.855630 45.243992 0.916856 
0.855730 45.330254 0.918248 
0.855830 45.416672 0.919651 
0.855930 45.503250 0.921064 
0.856030 45.589985 0.922487 
0.856130 45.676880 0.923920 
0.856230 45.763935 0.925363 
0.856330 45.851147 0.926817 
0.856430 45.938519 0.928280 
0.856530 46.026051 0.929755 
0.856630 46.113743 0.931240 
0.856730 46.201595 0.932735 
0.856830 46.289608 0.934241 
0.856930 46.377781 0.935757 
0.857030 46.466118 0.937285 
0.857130 46.554615 0.938823 
0.857230 46.643272 0.940371 
0.857330 46.732094 0.941931 
0.857430 46.821075 0.943502 
0.857530 46.910217 0.945083 
0.857630 46.999523 0.946676 
0.857730 47.088993 0.948279 
0.857830 47.178623 0.949894 
0.857930 47.268417 0.951521 
0.858030 47.358376 0.953158 
0.858130 47.448498 0.954807 
0.858230 47.538784 0.956467 
0.858330 47.629234 0.958139 
0.858430 47.719849 0.959822 
0.858530 47.810627 0.961517 
0.858630 47.901569 0.963224 
0.858730 47.992676 0.964942 
0.858830 48.083946 0.966673 
0.858930 48.175385 0.968415 
0.859030 48.266987 0.970169 
0.859130 48.358757 0.971935 
0.859230 48.450691 0.973713 
0.859330 48.542793 0.975504 
0.859430 48.635059 0.977307 
0.859530 48.727493 0.979122 
0.859630 48.820095 0.980949 
0.859730 48.912861 0.982789 
0.859830 49.005795 0.984641 
0.859930 49.098896 0.986507 
0.860030 49.192165 0.988384 
0.860130 49.285603 0.990275 
0.860230 49.379208 0.992178 
0.860330 49.472984 0.994095 
0.860430 49.566929 0.996024 
0.860530 49.661041 0.997966 
0.860630 49.755322 0.999922 
0.860730 49.849773 1.001891 
0.860830 49.944393 1.003873 
0.860931 50.039185 1.005868 
0.861031 50.134144 1.007877 
0.861131 50.229275 1.009899 
0.861231 50.324577 1.011936 
0.861331 50.420048 1.013985 
0.861431 50.515690 1.016049 
0.861531 50.611504 1.018127 
0.861631 50.707489 1.020218 
0.861731 50.803646 1.022324 
0.861831 50.899975 1.024444 
0.861931 50.996475 1.026577 
0.862031 51.093147 1.028726 
0.862131 51.189991 1.030888 
0.862231 51.287006 1.033066 
0.862331 51.384197 1.035257 
0.862431 51.481560 1.037464 
0.862531 51.579094 1.039685 
0.862631 51.676804 1.041921 
0.862731 51.774685 1.044172 
0.862831 51.872742 1.046438 
0.862931 51.970970 1.048720 
0.863031 52.069374 1.051016 
0.863131 52.167953 1.053328 
0.863231 52.266708 1.055655 
0.863331 52.365639 1.057998 
0.863431 52.464741 1.060357 
0.863531 52.564018 1.062731 
0.863631 52.663471 1.065121 
0.863731 52.763100 1.067527 
0.863831 52.862904 1.069949 
0.863931 52.962887 1.072387 
0.864031 53.063046 1.074841 
0.864131 53.163380 1.077312 
0.864231 53.263889 1.079799 
0.864331 53.364578 1.082303 
0.864431 53.465443 1.084824 
0.864531 53.566486 1.087361 
0.864631 53.667706 1.089915 
0.864731 53.769104 1.092486 
0.864831 53.870678 1.095074 
0.864931 53.972431 1.097680 
0.865031 54.074364 1.100302 
0.865131 54.176472 1.102942 
0.865231 54.278759 1.105600 
0.865331 54.381226 1.108276 
0.865431 54.483871 1.110969 
0.865531 54.586697 1.113680 
0.865631 54.689701 1.116409 
0.865731 54.792885 1.119156 
0.865831 54.896248 1.121922 
0.865931 54.999790 1.124706 
0.866031 55.103516 1.127509 
0.866131 55.207420 1.130330 
0.866231 55.311504 1.133170 
0.866331 55.415768 1.136028 
0.866431 55.520214 1.138906 
0.866531 55.624840 1.141803 
0.866631 55.729649 1.144719 
0.866731 55.834637 1.147655 
0.866831 55.939808 1.150610 
0.866931 56.045158 1.153585 
0.867032 56.150692 1.156580 
0.867132 56.256409 1.159594 
0.867232 56.362309 1.162629 
0.867332 56.468388 1.165684 
0.867432 56.574650 1.168759 
0.867532 56.681095 1.171854 
0.867632 56.787724 1.174971 
0.867732 56.894535 1.178108 
0.867832 57.001530 1.181266 
0.867932 57.108707 1.184445 
0.868032 57.216068 1.187645 
0.868132 57.323612 1.190867 
0.868232 57.431339 1.194110 
0.868332 57.539253 1.197375 
0.868432 57.647350 1.200661 
0.868532 57.755630 1.203970 
0.868632 57.864098 1.207301 
0.868732 57.972748 1.210653 
0.868832 58.081581 1.214029 
0.868932 58.190601 1.217427 
0.869032 58.299805 1.220847 
0.869132 58.409195 1.224291 
0.869232 58.518768 1.227757 
0.869332 58.628529 1.231247 
0.869432 58.738476 1.234760 
0.869532 58.848606 1.238297 
0.869632 58.958923 1.241858 
0.869732 59.069427 1.245442 
0.869832 59.180115 1.249050 
0.869932 59.290989 1.252683 
0.870032 59.402050 1.256340 
0.870132 59.513298 1.260021 
0.870232 59.624733 1.263728 
0.870332 59.736355 1.267459 
0.870432 59.848164 1.271215 
0.870532 59.960159 1.274997 
0.870632 60.072342 1.278804 
0.870732 60.184711 1.282637 
0.870832 60.297268 1.286496 
0.870932 60.410011 1.290380 
0.871032 60.522942 1.294291 
0.871132 60.636059 1.298229 
0.871232 60.749367 1.302193 
0.871332 60.862862 1.306183 
0.871432 60.976543 1.310201 
0.871532 61.090412 1.314246 
0.871632 61.204472 1.318318 
0.871732 61.318718 1.322418 
0.871832 61.433151 1.326546 
0.871932 61.547775 1.330702 
0.872032 61.662586 1.334886 
0.872132 61.777584 1.339098 
0.872232 61.892773 1.343339 
0.872332 62.008148 1.347609 
0.872432 62.123714 1.351908 
0.872532 62.239468 1.356236 
0.872632 62.355412 1.360594 
0.872732 62.471542 1.364981 
0.872832 62.587864 1.369398 
0.872932 62.704376 1.373846 
0.873033 62.821075 1.378324 
0.873133 62.937965 1.382832 
0.873233 63.055042 1.387372 
0.873333 63.172310 1.391942 
0.873433 63.289768 1.396544 
0.873533 63.407413 1.401177 
0.873633 63.525249 1.405842 
0.873733 63.643276 1.410539 
0.873833 63.761490 1.415269 
0.873933 63.879894 1.420030 
0.874033 63.998489 1.424825 
0.874133 64.117271 1.429653 
0.874233 64.236244 1.434514 
0.874333 64.355408 1.439408 
0.874433 64.474762 1.444336 
0.874533 64.594307 1.449299 
0.874633 64.714043 1.454295 
0.874733 64.833961 1.459326 
0.874833 64.954071 1.464392 
0.874933 65.074371 1.469493 
0.875033 65.194862 1.474630 
0.875133 65.315544 1.479802 
0.875233 65.436417 1.485010 
0.875333 65.557480 1.490254 
0.875433 65.678734 1.495535 
0.875533 65.800171 1.500852 
0.875633 65.921799 1.506207 
0.875733 66.043617 1.511599 
0.875833 66.165627 1.517028 
0.875933 66.287827 1.522496 
0.876033 66.410217 1.528001 
0.876133 66.532799 1.533546 
0.876233 66.655563 1.539129 
0.876333 66.778519 1.544751 
0.876433 66.901665 1.550412 
0.876533 67.025002 1.556114 
0.876633 67.148529 1.561855 
0.876733 67.272247 1.567637 
0.876833 67.396149 1.573460 
0.876933 67.520241 1.579323 
0.877033 67.644524 1.585228 
0.877133 67.768997 1.591175 
0.877233 67.893654 1.597164 
0.877333 68.018501 1.603195 
0.877433 68.143539 1.609268 
0.877533 68.268768 1.615385 
0.877633 68.394180 1.621545 
0.877733 68.519783 1.627749 
0.877833 68.645576 1.633997 
0.877933 68.771561 1.640290 
0.878033 68.897728 1.646627 
0.878133 69.024086 1.653009 
0.878233 69.150627 1.659437 
0.878333 69.277359 1.665911 
0.878433 69.404282 1.672431 
0.878533 69.531387 1.678998 
0.878633 69.658684 1.685611 
0.878733 69.786163 1.692273 
0.878833 69.913834 1.698982 
0.878933 70.041687 1.705739 
0.879034 70.169731 1.712545 
0.879134 70.297958 1.719399 
0.879234 70.426376 1.726303 
0.879334 70.554977 1.733257 
0.879434 70.683769 1.740262 
0.879534 70.812744 1.747316 
0.879634 70.941902 1.754422 
0.879734 71.071243 1.761579 
0.879834 71.200775 1.768788 
0.879934 71.330490 1.776050 
0.880034 71.460388 1.783364 
0.880134 71.590469 1.790731 
0.880234 71.720741 1.798152 
0.880334 71.851196 1.805627 
0.880434 71.981834 1.813156 
0.880534 72.112656 1.820741 
0.880634 72.243660 1.828381 
0.880734 72.374847 1.836076 
0.880834 72.506218 1.843829 
0.880934 72.637772 1.851638 
0.881034 72.769508 1.859504 
0.881134 72.901428 1.867428 
0.881234 73.033524 1.875410 
0.881334 73.165802 1.883451 
0.881434 73.298264 1.891552 
0.881534 73.430908 1.899712 
0.881634 73.563728 1.907933 
0.881734 73.696732 1.916214 
0.881834 73.829910 1.924556 
0.881934 73.963272 1.932961 
0.882034 74.096809 1.941427 
0.882134 74.230530 1.949957 
0.882234 74.364426 1.958550 
0.882334 74.498505 1.967207 
0.882434 74.632759 1.975929 
0.882534 74.767189 1.984715 
0.882634 74.901794 1.993567 
0.882734 75.036575 2.002486 
0.882834 75.171532 2.011471 
0.882934 75.306664 2.020523 
0.883034 75.441971 2.029643 
0.883134 75.577454 2.038832 
0.883234 75.713112 2.048090 
0.883334 75.848946 2.057418 
0.883434 75.984955 2.066816 
0.883534 76.121132 2.076285 
0.883634 76.257484 2.085825 
0.883734 76.394005 2.095437 
0.883834 76.530701 2.105123 
0.883934 76.667564 2.114881 
0.884034 76.804604 2.124714 
0.884134 76.941811 2.134621 
0.884234 77.079185 2.144603 
0.884334 77.216728 2.154662 
0.884434 77.354439 2.164797 
0.884534 77.492317 2.175010 
0.884634 77.630363 2.185301 
0.884734 77.768578 2.195670 
0.884834 77.906960 2.206119 
0.884934 78.045502 2.216647 
0.885035 78.184212 2.227257 
0.885135 78.323082 2.237948 
0.885235 78.462120 2.248722 
0.885335 78.601318 2.259578 
0.885435 78.740677 2.270518 
0.885535 78.880196 2.281543 
0.885635 79.019882 2.292652 
0.885735 79.159729 2.303848 
0.885835 79.299728 2.315130 
0.885935 79.439888 2.326500 
0.886035 79.580208 2.337958 
0.886135 79.720688 2.349505 
0.886235 79.861320 2.361142 
0.886335 80.002106 2.372869 
0.886435 80.143051 2.384688 
0.886535 80.284149 2.396600 
0.886635 80.425400 2.408604 
0.886735 80.566803 2.420703 
0.886835 80.708359 2.432896 
0.886935 80.850067 2.445185 
0.887035 80.991920 2.457571 
0.887135 81.133926 2.470054 
0.887235 81.276077 2.482635 
0.887335 81.418381 2.495315 
0.887435 81.560829 2.508096 
0.887535 81.703423 2.520977 
0.887635 81.846161 2.533960 
0.887735 81.989044 2.547046 
0.887835 82.132065 2.560236 
0.887935 82.275230 2.573531 
0.888035 82.418533 2.586931 
0.888135 82.561981 2.600438 
0.888235 82.705566 2.614053 
0.888335 82.849289 2.627776 
0.888435 82.993149 2.641609 
0.888535 83.137146 2.655552 
0.888635 83.281273 2.669607 
0.888735 83.425537 2.683775 
0.888835 83.569931 2.698056 
0.888935 83.714455 2.712452 
0.889035 83.859108 2.726964 
0.889135 84.003891 2.741593 
0.889235 84.148804 2.756340 
0.889335 84.293846 2.771205 
0.889435 84.439011 2.786191 
0.889535 84.584297 2.801298 
0.889635 84.729713 2.816528 
