0.817723 22.022108 14.110939 
0.817823 22.035061 14.099668 
0.817923 22.048046 14.088424 
0.818023 22.061064 14.077207 
0.818123 22.074114 14.066017 
0.818223 22.087196 14.054855 
0.818323 22.100311 14.043720 
0.818423 22.113459 14.032613 
0.818523 22.126638 14.021532 
0.818623 22.139851 14.010479 
0.818723 22.153095 13.999453 
0.818824 22.166372 13.988454 
0.818924 22.179682 13.977482 
0.819024 22.193024 13.966537 
0.819124 22.206398 13.955620 
0.819224 22.219805 13.944730 
0.819324 22.233244 13.933867 
0.819424 22.246716 13.923031 
0.819524 22.260220 13.912222 
0.819624 22.273754 13.901441 
0.819724 22.287321 13.890686 
0.819824 22.300920 13.879959 
0.819924 22.314552 13.869259 
0.820024 22.328217 13.858586 
0.820124 22.341913 13.847940 
0.820224 22.355642 13.837322 
0.820324 22.369404 13.826731 
0.820424 22.383198 13.816167 
0.820524 22.397022 13.805630 
0.820624 22.410879 13.795120 
0.820724 22.424768 13.784637 
0.820824 22.438690 13.774181 
0.820924 22.452644 13.763753 
0.821024 22.466631 13.753351 
0.821124 22.480648 13.742977 
0.821224 22.494698 13.732630 
0.821324 22.508780 13.722309 
0.821424 22.522894 13.712016 
0.821524 22.537041 13.701750 
0.821624 22.551220 13.691511 
0.821724 22.565430 13.681299 
0.821824 22.579672 13.671114 
0.821924 22.593946 13.660956 
0.822024 22.608253 13.650826 
0.822124 22.622591 13.640721 
0.822224 22.636961 13.630645 
0.822324 22.651363 13.620595 
0.822424 22.665798 13.610572 
0.822524 22.680264 13.600576 
0.822624 22.694761 13.590608 
0.822724 22.709291 13.580666 
0.822824 22.723854 13.570751 
0.822924 22.738447 13.560863 
0.823024 22.753073 13.551003 
0.823124 22.767731 13.541169 
0.823224 22.782419 13.531363 
0.823324 22.797140 13.521583 
0.823424 22.811893 13.511829 
0.823524 22.826679 13.502104 
0.823624 22.841496 13.492405 
0.823724 22.856344 13.482733 
0.823824 22.871225 13.473087 
0.823924 22.886137 13.463470 
0.824024 22.901081 13.453878 
0.824124 22.916056 13.444314 
0.824224 22.931063 13.434776 
0.824324 22.946102 13.425266 
0.824424 22.961172 13.415783 
0.824524 22.976274 13.406326 
0.824624 22.991409 13.396896 
0.824724 23.006575 13.387493 
0.824825 23.021772 13.378118 
0.824925 23.037001 13.368769 
0.825025 23.052261 13.359447 
0.825125 23.067553 13.350151 
0.825225 23.082876 13.340882 
0.825325 23.098232 13.331641 
0.825425 23.113619 13.322427 
0.825525 23.129038 13.313239 
0.825625 23.144487 13.304078 
0.825725 23.159969 13.294944 
0.825825 23.175482 13.285836 
0.825925 23.191027 13.276756 
0.826025 23.206602 13.267703 
0.826125 23.222210 13.258677 
0.826225 23.237848 13.249677 
0.826325 23.253519 13.240704 
0.826425 23.269220 13.231757 
0.826525 23.284954 13.222837 
0.826625 23.300718 13.213944 
0.826725 23.316515 13.205079 
0.826825 23.332342 13.196240 
0.826925 23.348202 13.187428 
0.827025 23.364092 13.178643 
0.827125 23.380014 13.169885 
0.827225 23.395967 13.161153 
0.827325 23.411951 13.152448 
0.827425 23.427967 13.143769 
0.827525 23.444014 13.135118 
0.827625 23.460093 13.126493 
0.827725 23.476202 13.117894 
0.827825 23.492342 13.109323 
0.827925 23.508514 13.100778 
0.828025 23.524717 13.092260 
0.828125 23.540953 13.083770 
0.828225 23.557219 13.075306 
0.828325 23.573515 13.066869 
0.828425 23.589844 13.058458 
0.828525 23.606203 13.050075 
0.828625 23.622593 13.041718 
0.828725 23.639015 13.033387 
0.828825 23.655468 13.025084 
0.828925 23.671951 13.016807 
0.829025 23.688467 13.008556 
0.829125 23.705013 13.000333 
0.829225 23.721590 12.992136 
0.829325 23.738197 12.983966 
0.829425 23.754837 12.975822 
0.829525 23.771507 12.967706 
0.829625 23.788208 12.959616 
0.829725 23.804941 12.951552 
0.829825 23.821705 12.943516 
0.829925 23.838499 12.935506 
0.830025 23.855324 12.927523 
0.830125 23.872179 12.919566 
0.830225 23.889067 12.911636 
0.830325 23.905985 12.903733 
0.830425 23.922934 12.895857 
0.830525 23.939913 12.888006 
0.830625 23.956923 12.880182 
0.830725 23.973965 12.872385 
0.830826 23.991037 12.864614 
0.830926 24.008141 12.856871 
0.831026 24.025274 12.849154 
0.831126 24.042439 12.841463 
0.831226 24.059633 12.833799 
0.831326 24.076860 12.826162 
0.831426 24.094118 12.818552 
0.831526 24.111406 12.810968 
0.831626 24.128725 12.803411 
0.831726 24.146074 12.795881 
0.831826 24.163454 12.788378 
0.831926 24.180864 12.780900 
0.832026 24.198305 12.773449 
0.832126 24.215776 12.766025 
0.832226 24.233278 12.758627 
0.832326 24.250811 12.751256 
0.832426 24.268373 12.743912 
0.832526 24.285967 12.736594 
0.832626 24.303591 12.729303 
0.832726 24.321245 12.722039 
0.832826 24.338930 12.714802 
0.832926 24.356646 12.707590 
0.833026 24.374392 12.700405 
0.833126 24.392168 12.693247 
0.833226 24.409975 12.686115 
0.833326 24.427813 12.679010 
0.833426 24.445681 12.671932 
0.833526 24.463579 12.664881 
0.833626 24.481508 12.657856 
0.833726 24.499468 12.650858 
0.833826 24.517458 12.643886 
0.833926 24.535479 12.636940 
0.834026 24.553530 12.630021 
0.834126 24.571611 12.623129 
0.834226 24.589722 12.616263 
0.834326 24.607862 12.609425 
0.834426 24.626034 12.602612 
0.834526 24.644236 12.595826 
0.834626 24.662468 12.589067 
0.834726 24.680731 12.582334 
0.834826 24.699022 12.575627 
0.834926 24.717344 12.568948 
0.835026 24.735697 12.562295 
0.835126 24.754080 12.555669 
0.835226 24.772493 12.549069 
0.835326 24.790936 12.542496 
0.835426 24.809408 12.535949 
0.835526 24.827911 12.529428 
0.835626 24.846445 12.522935 
0.835726 24.865007 12.516468 
0.835826 24.883600 12.510028 
0.835926 24.902224 12.503614 
0.836026 24.920876 12.497227 
0.836126 24.939558 12.490866 
0.836226 24.958271 12.484531 
0.836326 24.977013 12.478224 
0.836426 24.995785 12.471943 
0.836526 25.014587 12.465689 
0.836626 25.033419 12.459461 
0.836726 25.052280 12.453259 
0.836827 25.071173 12.447084 
0.836927 25.090094 12.440936 
0.837027 25.109045 12.434814 
0.837127 25.128025 12.428720 
0.837227 25.147036 12.422651 
0.837327 25.166075 12.416610 
0.837427 25.185144 12.410594 
0.837527 25.204243 12.404605 
0.837627 25.223372 12.398643 
0.837727 25.242531 12.392707 
0.837827 25.261719 12.386798 
0.837927 25.280935 12.380916 
0.838027 25.300182 12.375060 
0.838127 25.319458 12.369231 
0.838227 25.338764 12.363428 
0.838327 25.358099 12.357652 
0.838427 25.377464 12.351902 
0.838527 25.396858 12.346179 
0.838627 25.416283 12.340483 
0.838727 25.435736 12.334813 
0.838827 25.455217 12.329170 
0.838927 25.474730 12.323554 
0.839027 25.494270 12.317964 
0.839127 25.513840 12.312400 
0.839227 25.533440 12.306863 
0.839327 25.553068 12.301353 
0.839427 25.572725 12.295869 
0.839527 25.592413 12.290412 
0.839627 25.612129 12.284982 
0.839727 25.631874 12.279578 
0.839827 25.651648 12.274201 
0.839927 25.671452 12.268851 
0.840027 25.691284 12.263527 
0.840127 25.711145 12.258229 
0.840227 25.731035 12.252958 
0.840327 25.750956 12.247714 
0.840427 25.770905 12.242496 
0.840527 25.790882 12.237306 
0.840627 25.810888 12.232141 
0.840727 25.830923 12.227004 
0.840827 25.850986 12.221893 
0.840927 25.871078 12.216809 
0.841027 25.891199 12.211752 
0.841127 25.911350 12.206721 
0.841227 25.931530 12.201717 
0.841327 25.951738 12.196740 
0.841427 25.971975 12.191790 
0.841527 25.992241 12.186866 
0.841627 26.012535 12.181969 
0.841727 26.032858 12.177098 
0.841827 26.053209 12.172255 
0.841927 26.073589 12.167438 
0.842027 26.093998 12.162647 
0.842127 26.114435 12.157884 
0.842227 26.134901 12.153147 
0.842327 26.155394 12.148437 
0.842427 26.175915 12.143753 
0.842527 26.196465 12.139096 
0.842627 26.217043 12.134466 
0.842727 26.237650 12.129863 
0.842827 26.258286 12.125286 
0.842928 26.278950 12.120736 
0.843028 26.299641 12.116213 
0.843128 26.320360 12.111716 
0.843228 26.341108 12.107246 
0.843328 26.361885 12.102803 
0.843428 26.382690 12.098387 
0.843528 26.403522 12.093997 
0.843628 26.424383 12.089634 
0.843728 26.445272 12.085298 
0.843828 26.466188 12.080988 
0.843928 26.487133 12.076705 
0.844028 26.508106 12.072449 
0.844128 26.529106 12.068220 
0.844228 26.550135 12.064018 
0.844328 26.571192 12.059843 
0.844428 26.592276 12.055695 
0.844528 26.613388 12.051573 
0.844628 26.634527 12.047478 
0.844728 26.655695 12.043409 
0.844828 26.676889 12.039369 
0.844928 26.698112 12.035355 
0.845028 26.719362 12.031367 
0.845128 26.740641 12.027407 
0.845228 26.761946 12.023473 
0.845328 26.783279 12.019567 
0.845428 26.804640 12.015687 
0.845528 26.826027 12.011834 
0.845628 26.847443 12.008008 
0.845728 26.868885 12.004209 
0.845828 26.890356 12.000437 
0.845928 26.911854 11.996692 
0.846028 26.933378 11.992973 
0.846128 26.954929 11.989282 
0.846228 26.976509 11.985618 
0.846328 26.998116 11.981980 
0.846428 27.019749 11.978370 
0.846528 27.041409 11.974787 
0.846628 27.063097 11.971231 
0.846728 27.084812 11.967701 
0.846828 27.106554 11.964199 
0.846928 27.128323 11.960724 
0.847028 27.150118 11.957275 
0.847128 27.171940 11.953855 
0.847228 27.193789 11.950460 
0.847328 27.215664 11.947093 
0.847428 27.237568 11.943753 
0.847528 27.259499 11.940440 
0.847628 27.281456 11.937155 
0.847728 27.303440 11.933896 
0.847828 27.325451 11.930664 
0.847928 27.347486 11.927460 
0.848028 27.369549 11.924282 
0.848128 27.391638 11.921132 
0.848228 27.413754 11.918009 
0.848328 27.435896 11.914913 
0.848428 27.458065 11.911844 
0.848528 27.480261 11.908803 
0.848628 27.502483 11.905788 
0.848728 27.524731 11.902802 
0.848828 27.547005 11.899841 
0.848929 27.569305 11.896909 
0.849029 27.591633 11.894003 
0.849129 27.613985 11.891125 
0.849229 27.636364 11.888274 
0.849329 27.658770 11.885450 
0.849429 27.681200 11.882654 
0.849529 27.703657 11.879886 
0.849629 27.726139 11.877144 
0.849729 27.748648 11.874430 
0.849829 27.771183 11.871742 
0.849929 27.793743 11.869082 
0.850029 27.816330 11.866450 
0.850129 27.838942 11.863846 
0.850229 27.861578 11.861268 
0.850329 27.884241 11.858718 
0.850429 27.906929 11.856195 
0.850529 27.929644 11.853700 
0.850629 27.952383 11.851232 
0.850729 27.975147 11.848791 
0.850829 27.997938 11.846378 
0.850929 28.020754 11.843993 
0.851029 28.043594 11.841636 
0.851129 28.066462 11.839305 
0.851229 28.089354 11.837002 
0.851329 28.112270 11.834726 
0.851429 28.135212 11.832479 
0.851529 28.158178 11.830258 
0.851629 28.181170 11.828066 
0.851729 28.204187 11.825901 
0.851829 28.227230 11.823764 
0.851929 28.250298 11.821654 
0.852029 28.273390 11.819572 
0.852129 28.296507 11.817518 
0.852229 28.319649 11.815492 
0.852329 28.342815 11.813493 
0.852429 28.366007 11.811522 
0.852529 28.389221 11.809578 
0.852629 28.412460 11.807662 
0.852729 28.435724 11.805774 
0.852829 28.459013 11.803913 
0.852929 28.482327 11.802080 
0.853029 28.505665 11.800275 
0.853129 28.529026 11.798497 
0.853229 28.552412 11.796748 
0.853329 28.575823 11.795027 
0.853429 28.599257 11.793333 
0.853529 28.622715 11.791667 
0.853629 28.646198 11.790029 
0.853729 28.669704 11.788419 
0.853829 28.693235 11.786837 
0.853929 28.716789 11.785282 
0.854029 28.740368 11.783756 
0.854129 28.763969 11.782258 
0.854229 28.787596 11.780787 
0.854329 28.811245 11.779346 
0.854429 28.834917 11.777931 
0.854529 28.858614 11.776545 
0.854629 28.882334 11.775187 
0.854729 28.906076 11.773856 
0.854829 28.929844 11.772554 
0.854930 28.953634 11.771280 
0.855030 28.977448 11.770035 
0.855130 29.001284 11.768817 
0.855230 29.025143 11.767628 
0.855330 29.049026 11.766466 
0.855430 29.072933 11.765333 
0.855530 29.096863 11.764228 
0.855630 29.120815 11.763151 
0.855730 29.144791 11.762103 
0.855830 29.168789 11.761083 
0.855930 29.192810 11.760091 
0.856030 29.216854 11.759128 
0.856130 29.240919 11.758193 
0.856230 29.265007 11.757286 
0.856330 29.289118 11.756408 
0.856430 29.313251 11.755558 
0.856530 29.337408 11.754737 
0.856630 29.361586 11.753943 
0.856730 29.385786 11.753179 
0.856830 29.410009 11.752442 
0.856930 29.434254 11.751735 
0.857030 29.458521 11.751056 
0.857130 29.482811 11.750405 
0.857230 29.507122 11.749784 
0.857330 29.531456 11.749190 
0.857430 29.555811 11.748626 
0.857530 29.580187 11.748090 
0.857630 29.604586 11.747582 
0.857730 29.629005 11.747104 
0.857830 29.653446 11.746654 
0.857930 29.677910 11.746232 
0.858030 29.702394 11.745839 
0.858130 29.726900 11.745475 
0.858230 29.751427 11.745140 
0.858330 29.775976 11.744834 
0.858430 29.800547 11.744556 
0.858530 29.825138 11.744308 
0.858630 29.849751 11.744088 
0.858730 29.874384 11.743897 
0.858830 29.899038 11.743735 
0.858930 29.923714 11.743603 
0.859030 29.948410 11.743499 
0.859130 29.973127 11.743423 
0.859230 29.997864 11.743378 
0.859330 30.022621 11.743361 
0.859430 30.047400 11.743373 
0.859530 30.072199 11.743414 
0.859630 30.097017 11.743484 
0.859730 30.121857 11.743584 
0.859830 30.146717 11.743712 
0.859930 30.171597 11.743870 
0.860030 30.196497 11.744057 
0.860130 30.221416 11.744273 
0.860230 30.246357 11.744518 
0.860330 30.271317 11.744793 
0.860430 30.296297 11.745097 
0.860530 30.321297 11.745431 
0.860630 30.346315 11.745793 
0.860730 30.371353 11.746185 
0.860830 30.396412 11.746607 
0.860931 30.421490 11.747058 
0.861031 30.446587 11.747539 
0.861131 30.471703 11.748049 
0.861231 30.496838 11.748589 
0.861331 30.521992 11.749158 
0.861431 30.547165 11.749757 
0.861531 30.572357 11.750385 
0.861631 30.597569 11.751043 
0.861731 30.622799 11.751731 
0.861831 30.648048 11.752448 
0.861931 30.673317 11.753195 
0.862031 30.698603 11.753971 
0.862131 30.723907 11.754777 
0.862231 30.749231 11.755613 
0.862331 30.774572 11.756479 
0.862431 30.799932 11.757375 
0.862531 30.825310 11.758301 
0.862631 30.850706 11.759256 
0.862731 30.876120 11.760242 
0.862831 30.901552 11.761257 
0.862931 30.927002 11.762302 
0.863031 30.952469 11.763378 
0.863131 30.977955 11.764483 
0.863231 31.003458 11.765619 
0.863331 31.028978 11.766785 
0.863431 31.054516 11.767981 
0.863531 31.080070 11.769206 
0.863631 31.105642 11.770462 
0.863731 31.131231 11.771749 
0.863831 31.156837 11.773065 
0.863931 31.182461 11.774411 
0.864031 31.208101 11.775788 
0.864131 31.233759 11.777196 
0.864231 31.259434 11.778634 
0.864331 31.285126 11.780103 
0.864431 31.310833 11.781601 
0.864531 31.336557 11.783130 
0.864631 31.362299 11.784689 
0.864731 31.388056 11.786279 
0.864831 31.413830 11.787899 
0.864931 31.439619 11.789551 
0.865031 31.465424 11.791233 
0.865131 31.491245 11.792946 
0.865231 31.517082 11.794689 
0.865331 31.542934 11.796463 
0.865431 31.568804 11.798267 
0.865531 31.594688 11.800103 
0.865631 31.620588 11.801970 
0.865731 31.646503 11.803866 
0.865831 31.672434 11.805795 
0.865931 31.698380 11.807754 
0.866031 31.724340 11.809744 
0.866131 31.750317 11.811765 
0.866231 31.776306 11.813817 
0.866331 31.802311 11.815900 
0.866431 31.828331 11.818014 
0.866531 31.854366 11.820159 
0.866631 31.880415 11.822335 
0.866731 31.906479 11.824543 
0.866831 31.932556 11.826781 
0.866931 31.958649 11.829051 
0.867032 31.984755 11.831352 
0.867132 32.010876 11.833685 
0.867232 32.037010 11.836049 
0.867332 32.063160 11.838445 
0.867432 32.089321 11.840872 
0.867532 32.115498 11.843330 
0.867632 32.141685 11.845820 
0.867732 32.167889 11.848342 
0.867832 32.194103 11.850895 
0.867932 32.220333 11.853479 
0.868032 32.246574 11.856095 
0.868132 32.272831 11.858743 
0.868232 32.299099 11.861423 
0.868332 32.325378 11.864134 
0.868432 32.351673 11.866877 
0.868532 32.377979 11.869652 
0.868632 32.404297 11.872458 
0.868732 32.430626 11.875297 
0.868832 32.456970 11.878167 
0.868932 32.483326 11.881069 
0.869032 32.509693 11.884004 
0.869132 32.536072 11.886971 
0.869232 32.562462 11.889969 
0.869332 32.588863 11.893000 
0.869432 32.615276 11.896063 
0.869532 32.641701 11.899158 
0.869632 32.668137 11.902285 
0.869732 32.694584 11.905444 
0.869832 32.721043 11.908636 
0.869932 32.747513 11.911860 
0.870032 32.773994 11.915117 
0.870132 32.800488 11.918406 
0.870232 32.826992 11.921728 
0.870332 32.853504 11.925082 
0.870432 32.880028 11.928469 
0.870532 32.906563 11.931888 
0.870632 32.933105 11.935339 
0.870732 32.959660 11.938824 
0.870832 32.986225 11.942341 
0.870932 33.012798 11.945890 
0.871032 33.039383 11.949473 
0.871132 33.065975 11.953089 
0.871232 33.092579 11.956738 
0.871332 33.119190 11.960419 
0.871432 33.145813 11.964133 
0.871532 33.172443 11.967880 
0.871632 33.199085 11.971661 
0.871732 33.225735 11.975474 
0.871832 33.252392 11.979321 
0.871932 33.279057 11.983200 
0.872032 33.305733 11.987113 
0.872132 33.332417 11.991059 
0.872232 33.359108 11.995039 
0.872332 33.385807 11.999052 
0.872432 33.412514 12.003098 
0.872532 33.439228 12.007177 
0.872632 33.465950 12.011291 
0.872732 33.492680 12.015437 
0.872832 33.519417 12.019617 
0.872932 33.546162 12.023830 
0.873033 33.572914 12.028077 
0.873133 33.599674 12.032358 
0.873233 33.626442 12.036673 
0.873333 33.653217 12.041020 
0.873433 33.680000 12.045403 
0.873533 33.706787 12.049818 
0.873633 33.733582 12.054268 
0.873733 33.760384 12.058751 
0.873833 33.787189 12.063269 
0.873933 33.814003 12.067821 
0.874033 33.840820 12.072406 
0.874133 33.867645 12.077025 
0.874233 33.894474 12.081679 
0.874333 33.921310 12.086368 
0.874433 33.948151 12.091090 
0.874533 33.974998 12.095847 
0.874633 34.001850 12.100638 
0.874733 34.028706 12.105464 
0.874833 34.055569 12.110324 
0.874933 34.082436 12.115218 
0.875033 34.109306 12.120147 
0.875133 34.136181 12.125110 
0.875233 34.163059 12.130108 
0.875333 34.189941 12.135140 
0.875433 34.216827 12.140207 
0.875533 34.243721 12.145309 
0.875633 34.270615 12.150446 
0.875733 34.297512 12.155618 
0.875833 34.324413 12.160824 
0.875933 34.351318 12.166065 
0.876033 34.378227 12.171342 
0.876133 34.405140 12.176653 
0.876233 34.432056 12.181999 
0.876333 34.458973 12.187381 
0.876433 34.485893 12.192798 
0.876533 34.512817 12.198250 
0.876633 34.539742 12.203737 
0.876733 34.566669 12.209260 
0.876833 34.593597 12.214818 
0.876933 34.620529 12.220411 
0.877033 34.647461 12.226040 
0.877133 34.674397 12.231704 
0.877233 34.701332 12.237404 
0.877333 34.728268 12.243139 
0.877433 34.755207 12.248910 
0.877533 34.782146 12.254717 
0.877633 34.809086 12.260559 
0.877733 34.836025 12.266438 
0.877833 34.862965 12.272351 
0.877933 34.889904 12.278301 
0.878033 34.916843 12.284287 
0.878133 34.943783 12.290310 
0.878233 34.970722 12.296368 
0.878333 34.997662 12.302462 
0.878433 35.024601 12.308592 
0.878533 35.051540 12.314758 
0.878633 35.078480 12.320961 
0.878733 35.105415 12.327200 
0.878833 35.132351 12.333475 
0.878933 35.159286 12.339787 
0.879034 35.186218 12.346135 
0.879134 35.213150 12.352520 
0.879234 35.240082 12.358941 
0.879334 35.267010 12.365399 
0.879434 35.293934 12.371894 
0.879534 35.320858 12.378426 
0.879634 35.347778 12.384994 
0.879734 35.374699 12.391599 
0.879834 35.401615 12.398240 
0.879934 35.428528 12.404919 
0.880034 35.455437 12.411634 
0.880134 35.482342 12.418387 
