0.859730 8.070022 38.330715 
0.859830 8.055181 38.246593 
0.859930 8.040435 38.162598 
0.860030 8.025784 38.078732 
0.860130 8.011227 37.994991 
0.860230 7.996764 37.911381 
0.860330 7.982394 37.827900 
0.860430 7.968117 37.744549 
0.860530 7.953932 37.661327 
0.860630 7.939838 37.578236 
0.860730 7.925836 37.495274 
0.860830 7.911924 37.412441 
0.860931 7.898103 37.329739 
0.861031 7.884371 37.247166 
0.861131 7.870728 37.164726 
0.861231 7.857174 37.082417 
0.861331 7.843708 37.000240 
0.861431 7.830330 36.918194 
0.861531 7.817039 36.836281 
0.861631 7.803835 36.754501 
0.861731 7.790717 36.672855 
0.861831 7.777684 36.591343 
0.861931 7.764737 36.509960 
0.862031 7.751875 36.428711 
0.862131 7.739098 36.347595 
0.862231 7.726404 36.266617 
0.862331 7.713794 36.185772 
0.862431 7.701267 36.105061 
0.862531 7.688823 36.024483 
0.862631 7.676461 35.944042 
0.862731 7.664181 35.863735 
0.862831 7.651982 35.783562 
0.862931 7.639864 35.703526 
0.863031 7.627827 35.623623 
0.863131 7.615869 35.543858 
0.863231 7.603991 35.464230 
0.863331 7.592193 35.384735 
0.863431 7.580473 35.305378 
0.863531 7.568831 35.226158 
0.863631 7.557268 35.147072 
0.863731 7.545783 35.068123 
0.863831 7.534374 34.989311 
0.863931 7.523042 34.910637 
0.864031 7.511786 34.832100 
0.864131 7.500607 34.753700 
0.864231 7.489503 34.675438 
0.864331 7.478474 34.597313 
0.864431 7.467520 34.519325 
0.864531 7.456641 34.441475 
0.864631 7.445835 34.363762 
0.864731 7.435103 34.286190 
0.864831 7.424445 34.208755 
0.864931 7.413859 34.131458 
0.865031 7.403346 34.054298 
0.865131 7.392905 33.977280 
0.865231 7.382535 33.900398 
0.865331 7.372238 33.823654 
0.865431 7.362011 33.747051 
0.865531 7.351855 33.670586 
0.865631 7.341769 33.594257 
0.865731 7.331754 33.518070 
0.865831 7.321808 33.442020 
0.865931 7.311931 33.366112 
0.866031 7.302124 33.290340 
0.866131 7.292385 33.214710 
0.866231 7.282714 33.139217 
0.866331 7.273111 33.063866 
0.866431 7.263576 32.988651 
0.866531 7.254107 32.913578 
0.866631 7.244706 32.838642 
0.866731 7.235372 32.763847 
0.866831 7.226103 32.689190 
0.866931 7.216901 32.614674 
0.867032 7.207764 32.540298 
0.867132 7.198693 32.466061 
0.867232 7.189686 32.391964 
0.867332 7.180745 32.318008 
0.867432 7.171867 32.244190 
0.867532 7.163054 32.170513 
0.867632 7.154305 32.096977 
0.867732 7.145618 32.023579 
0.867832 7.136995 31.950321 
0.867932 7.128435 31.877203 
0.868032 7.119937 31.804224 
0.868132 7.111502 31.731386 
0.868232 7.103128 31.658688 
0.868332 7.094816 31.586128 
0.868432 7.086565 31.513710 
0.868532 7.078375 31.441431 
0.868632 7.070246 31.369291 
0.868732 7.062178 31.297293 
0.868832 7.054169 31.225433 
0.868932 7.046221 31.153713 
0.869032 7.038332 31.082134 
0.869132 7.030502 31.010695 
0.869232 7.022732 30.939394 
0.869332 7.015020 30.868235 
0.869432 7.007367 30.797215 
0.869532 6.999772 30.726334 
0.869632 6.992234 30.655592 
0.869732 6.984755 30.584990 
0.869832 6.977333 30.514528 
0.869932 6.969968 30.444206 
0.870032 6.962660 30.374023 
0.870132 6.955409 30.303980 
0.870232 6.948214 30.234076 
0.870332 6.941075 30.164310 
0.870432 6.933992 30.094685 
0.870532 6.926964 30.025198 
0.870632 6.919992 29.955851 
0.870732 6.913075 29.886642 
0.870832 6.906213 29.817574 
0.870932 6.899405 29.748644 
0.871032 6.892653 29.679853 
0.871132 6.885953 29.611202 
0.871232 6.879308 29.542688 
0.871332 6.872717 29.474314 
0.871432 6.866179 29.406078 
0.871532 6.859694 29.337982 
0.871632 6.853262 29.270023 
0.871732 6.846883 29.202204 
0.871832 6.840556 29.134521 
0.871932 6.834281 29.066978 
0.872032 6.828059 28.999573 
0.872132 6.821888 28.932306 
0.872232 6.815769 28.865177 
0.872332 6.809701 28.798187 
0.872432 6.803684 28.731335 
0.872532 6.797718 28.664619 
0.872632 6.791803 28.598042 
0.872732 6.785938 28.531601 
0.872832 6.780124 28.465300 
0.872932 6.774359 28.399136 
0.873033 6.768644 28.333109 
0.873133 6.762979 28.267220 
0.873233 6.757363 28.201466 
0.873333 6.751797 28.135849 
0.873433 6.746279 28.070370 
0.873533 6.740810 28.005028 
0.873633 6.735390 27.939821 
0.873733 6.730018 27.874752 
0.873833 6.724694 27.809820 
0.873933 6.719419 27.745024 
0.874033 6.714190 27.680363 
0.874133 6.709010 27.615839 
0.874233 6.703877 27.551451 
0.874333 6.698791 27.487198 
0.874433 6.693752 27.423082 
0.874533 6.688760 27.359102 
0.874633 6.683814 27.295258 
0.874733 6.678915 27.231548 
0.874833 6.674062 27.167974 
0.874933 6.669255 27.104534 
0.875033 6.664494 27.041229 
0.875133 6.659779 26.978060 
0.875233 6.655108 26.915026 
0.875333 6.650484 26.852125 
0.875433 6.645904 26.789360 
0.875533 6.641369 26.726728 
0.875633 6.636879 26.664232 
0.875733 6.632434 26.601870 
0.875833 6.628034 26.539640 
0.875933 6.623677 26.477545 
0.876033 6.619365 26.415583 
0.876133 6.615096 26.353754 
0.876233 6.610871 26.292059 
0.876333 6.606690 26.230497 
0.876433 6.602552 26.169069 
0.876533 6.598457 26.107775 
0.876633 6.594406 26.046612 
0.876733 6.590397 25.985582 
0.876833 6.586431 25.924685 
0.876933 6.582507 25.863920 
0.877033 6.578626 25.803288 
0.877133 6.574787 25.742786 
0.877233 6.570991 25.682417 
0.877333 6.567235 25.622179 
0.877433 6.563522 25.562073 
0.877533 6.559851 25.502098 
0.877633 6.556221 25.442255 
0.877733 6.552632 25.382544 
0.877833 6.549084 25.322962 
0.877933 6.545578 25.263512 
0.878033 6.542112 25.204193 
0.878133 6.538687 25.145004 
0.878233 6.535302 25.085945 
0.878333 6.531958 25.027016 
0.878433 6.528655 24.968218 
0.878533 6.525391 24.909550 
0.878633 6.522167 24.851011 
0.878733 6.518983 24.792603 
0.878833 6.515839 24.734322 
0.878933 6.512734 24.676170 
0.879034 6.509669 24.618149 
0.879134 6.506643 24.560255 
0.879234 6.503656 24.502491 
0.879334 6.500709 24.444855 
0.879434 6.497800 24.387346 
0.879534 6.494930 24.329966 
0.879634 6.492098 24.272715 
0.879734 6.489305 24.215591 
0.879834 6.486550 24.158594 
0.879934 6.483834 24.101725 
0.880034 6.481155 24.044983 
0.880134 6.478515 23.988369 
0.880234 6.475912 23.931881 
0.880334 6.473347 23.875521 
0.880434 6.470819 23.819286 
0.880534 6.468329 23.763178 
0.880634 6.465877 23.707195 
0.880734 6.463461 23.651339 
0.880834 6.461082 23.595608 
0.880934 6.458741 23.540003 
0.881034 6.456436 23.484524 
0.881134 6.454167 23.429171 
0.881234 6.451936 23.373941 
0.881334 6.449741 23.318838 
0.881434 6.447582 23.263859 
0.881534 6.445460 23.209005 
0.881634 6.443373 23.154276 
0.881734 6.441323 23.099670 
0.881834 6.439308 23.045189 
0.881934 6.437329 22.990831 
0.882034 6.435386 22.936598 
0.882134 6.433478 22.882486 
0.882234 6.431606 22.828499 
0.882334 6.429770 22.774633 
0.882434 6.427968 22.720892 
0.882534 6.426201 22.667273 
0.882634 6.424470 22.613775 
0.882734 6.422773 22.560400 
0.882834 6.421112 22.507147 
0.882934 6.419484 22.454016 
0.883034 6.417892 22.401007 
0.883134 6.416333 22.348120 
0.883234 6.414809 22.295355 
0.883334 6.413320 22.242710 
0.883434 6.411864 22.190186 
0.883534 6.410443 22.137783 
0.883634 6.409055 22.085501 
0.883734 6.407701 22.033339 
0.883834 6.406382 21.981297 
0.883934 6.405096 21.929375 
0.884034 6.403843 21.877573 
0.884134 6.402624 21.825890 
0.884234 6.401438 21.774326 
0.884334 6.400285 21.722883 
0.884434 6.399166 21.671558 
0.884534 6.398080 21.620352 
0.884634 6.397027 21.569263 
0.884734 6.396006 21.518295 
0.884834 6.395019 21.467443 
0.884934 6.394064 21.416710 
0.885035 6.393142 21.366095 
0.885135 6.392252 21.315598 
0.885235 6.391395 21.265217 
0.885335 6.390570 21.214954 
0.885435 6.389777 21.164808 
0.885535 6.389017 21.114779 
0.885635 6.388288 21.064867 
0.885735 6.387592 21.015072 
0.885835 6.386928 20.965391 
0.885935 6.386296 20.915827 
0.886035 6.385695 20.866379 
0.886135 6.385126 20.817047 
0.886235 6.384589 20.767830 
0.886335 6.384083 20.718729 
0.886435 6.383608 20.669743 
0.886535 6.383165 20.620871 
0.886635 6.382753 20.572113 
0.886735 6.382372 20.523470 
0.886835 6.382022 20.474941 
0.886935 6.381704 20.426527 
0.887035 6.381416 20.378225 
0.887135 6.381159 20.330038 
0.887235 6.380933 20.281963 
0.887335 6.380738 20.234003 
0.887435 6.380573 20.186155 
0.887535 6.380439 20.138420 
0.887635 6.380336 20.090797 
0.887735 6.380263 20.043287 
0.887835 6.380220 19.995890 
0.887935 6.380208 19.948605 
0.888035 6.380225 19.901430 
0.888135 6.380273 19.854368 
0.888235 6.380351 19.807417 
0.888335 6.380458 19.760576 
0.888435 6.380596 19.713848 
0.888535 6.380764 19.667231 
0.888635 6.380961 19.620724 
0.888735 6.381188 19.574326 
0.888835 6.381445 19.528038 
0.888935 6.381732 19.481861 
0.889035 6.382048 19.435793 
0.889135 6.382393 19.389835 
0.889235 6.382768 19.343987 
0.889335 6.383172 19.298246 
0.889435 6.383605 19.252615 
0.889535 6.384068 19.207092 
0.889635 6.384559 19.161678 
0.889735 6.385080 19.116373 
0.889835 6.385630 19.071177 
0.889935 6.386208 19.026087 
0.890035 6.386816 18.981106 
0.890135 6.387452 18.936232 
0.890235 6.388117 18.891464 
0.890335 6.388811 18.846804 
0.890435 6.389533 18.802250 
0.890535 6.390284 18.757803 
0.890635 6.391064 18.713463 
0.890735 6.391871 18.669230 
0.890835 6.392708 18.625101 
0.890935 6.393573 18.581079 
0.891035 6.394466 18.537163 
0.891136 6.395387 18.493353 
0.891236 6.396337 18.449648 
0.891336 6.397314 18.406048 
0.891436 6.398320 18.362553 
0.891536 6.399354 18.319162 
0.891636 6.400415 18.275875 
0.891736 6.401505 18.232693 
0.891836 6.402622 18.189613 
0.891936 6.403767 18.146639 
0.892036 6.404940 18.103767 
0.892136 6.406141 18.060999 
0.892236 6.407369 18.018335 
0.892336 6.408625 17.975775 
0.892436 6.409909 17.933315 
0.892536 6.411220 17.890959 
0.892636 6.412558 17.848705 
0.892736 6.413924 17.806553 
0.892836 6.415317 17.764503 
0.892936 6.416738 17.722555 
0.893036 6.418185 17.680708 
0.893136 6.419660 17.638964 
0.893236 6.421162 17.597321 
0.893336 6.422691 17.555779 
0.893436 6.424248 17.514336 
0.893536 6.425831 17.472994 
0.893636 6.427441 17.431753 
0.893736 6.429079 17.390612 
0.893836 6.430743 17.349571 
0.893936 6.432434 17.308630 
0.894036 6.434151 17.267788 
0.894136 6.435896 17.227045 
0.894236 6.437667 17.186401 
0.894336 6.439466 17.145857 
0.894436 6.441290 17.105412 
0.894536 6.443141 17.065063 
0.894636 6.445019 17.024815 
0.894736 6.446923 16.984663 
0.894836 6.448853 16.944611 
0.894936 6.450810 16.904655 
0.895036 6.452794 16.864798 
0.895136 6.454804 16.825037 
0.895236 6.456840 16.785374 
0.895336 6.458902 16.745808 
0.895436 6.460991 16.706337 
0.895536 6.463106 16.666964 
0.895636 6.465247 16.627687 
0.895736 6.467414 16.588507 
0.895836 6.469607 16.549421 
0.895936 6.471827 16.510431 
0.896036 6.474072 16.471537 
0.896136 6.476343 16.432737 
0.896236 6.478641 16.394033 
0.896336 6.480964 16.355425 
0.896436 6.483313 16.316912 
0.896536 6.485688 16.278492 
0.896636 6.488089 16.240168 
0.896736 6.490515 16.201937 
0.896836 6.492968 16.163799 
0.896936 6.495446 16.125755 
0.897036 6.497950 16.087805 
0.897137 6.500479 16.049948 
0.897237 6.503034 16.012184 
0.897337 6.505614 15.974514 
0.897437 6.508220 15.936936 
0.897537 6.510852 15.899451 
0.897637 6.513509 15.862059 
0.897737 6.516191 15.824759 
0.897837 6.518899 15.787550 
0.897937 6.521633 15.750433 
0.898037 6.524391 15.713408 
0.898137 6.527175 15.676474 
0.898237 6.529985 15.639631 
0.898337 6.532820 15.602880 
0.898437 6.535680 15.566218 
0.898537 6.538565 15.529648 
0.898637 6.541475 15.493168 
0.898737 6.544411 15.456779 
0.898837 6.547371 15.420479 
0.898937 6.550357 15.384269 
0.899037 6.553368 15.348148 
0.899137 6.556404 15.312118 
0.899237 6.559465 15.276175 
0.899337 6.562551 15.240323 
0.899437 6.565662 15.204559 
0.899537 6.568798 15.168884 
0.899637 6.571959 15.133298 
0.899737 6.575145 15.097799 
0.899837 6.578356 15.062388 
0.899937 6.581592 15.027066 
0.900037 6.584852 14.991832 
0.900137 6.588138 14.956684 
0.900237 6.591448 14.921624 
0.900337 6.594783 14.886651 
0.900437 6.598143 14.851765 
0.900537 6.601527 14.816965 
0.900637 6.604937 14.782252 
0.900737 6.608370 14.747626 
0.900837 6.611829 14.713086 
0.900937 6.615312 14.678632 
0.901037 6.618820 14.644263 
0.901137 6.622353 14.609981 
0.901237 6.625910 14.575783 
0.901337 6.629491 14.541671 
0.901437 6.633098 14.507644 
0.901537 6.636728 14.473701 
0.901637 6.640384 14.439844 
0.901737 6.644063 14.406071 
0.901837 6.647768 14.372382 
0.901937 6.651497 14.338778 
0.902037 6.655250 14.305257 
0.902137 6.659028 14.271820 
0.902237 6.662830 14.238466 
0.902337 6.666657 14.205196 
0.902437 6.670508 14.172009 
0.902537 6.674383 14.138906 
0.902637 6.678283 14.105885 
0.902737 6.682207 14.072946 
0.902837 6.686155 14.040090 
0.902937 6.690127 14.007316 
0.903037 6.694124 13.974624 
0.903138 6.698145 13.942014 
0.903238 6.702191 13.909486 
0.903338 6.706261 13.877039 
0.903438 6.710355 13.844673 
0.903538 6.714473 13.812388 
0.903638 6.718616 13.780185 
0.903738 6.722783 13.748062 
0.903838 6.726974 13.716021 
0.903938 6.731189 13.684059 
0.904038 6.735428 13.652178 
0.904138 6.739691 13.620377 
0.904238 6.743979 13.588655 
0.904338 6.748291 13.557014 
0.904438 6.752626 13.525452 
0.904538 6.756986 13.493969 
0.904638 6.761370 13.462565 
0.904738 6.765779 13.431241 
0.904838 6.770211 13.399995 
0.904938 6.774667 13.368828 
0.905038 6.779148 13.337739 
0.905138 6.783652 13.306728 
0.905238 6.788180 13.275796 
0.905338 6.792733 13.244942 
0.905438 6.797309 13.214165 
0.905538 6.801910 13.183466 
0.905638 6.806534 13.152844 
0.905738 6.811183 13.122300 
0.905838 6.815856 13.091832 
0.905938 6.820552 13.061441 
0.906038 6.825273 13.031127 
0.906138 6.830017 13.000890 
0.906238 6.834785 12.970729 
0.906338 6.839578 12.940644 
0.906438 6.844394 12.910635 
0.906538 6.849235 12.880702 
0.906638 6.854099 12.850844 
0.906738 6.858987 12.821062 
0.906838 6.863899 12.791355 
0.906938 6.868834 12.761724 
0.907038 6.873795 12.732166 
0.907138 6.878778 12.702684 
0.907238 6.883786 12.673277 
0.907338 6.888818 12.643944 
0.907438 6.893873 12.614685 
0.907538 6.898952 12.585501 
0.907638 6.904056 12.556390 
0.907738 6.909183 12.527352 
0.907838 6.914333 12.498389 
0.907938 6.919508 12.469500 
0.908038 6.924707 12.440682 
0.908138 6.929930 12.411939 
0.908238 6.935177 12.383267 
0.908338 6.940447 12.354670 
0.908438 6.945742 12.326144 
0.908538 6.951060 12.297691 
0.908638 6.956402 12.269310 
0.908738 6.961768 12.241001 
0.908838 6.967157 12.212764 
0.908938 6.972571 12.184599 
0.909038 6.978008 12.156506 
0.909139 6.983469 12.128483 
0.909239 6.988955 12.100532 
0.909339 6.994463 12.072652 
0.909439 6.999996 12.044843 
0.909539 7.005553 12.017104 
0.909639 7.011133 11.989436 
0.909739 7.016737 11.961839 
0.909839 7.022366 11.934311 
0.909939 7.028018 11.906854 
0.910039 7.033693 11.879466 
0.910139 7.039393 11.852148 
0.910239 7.045116 11.824900 
0.910339 7.050864 11.797721 
0.910439 7.056635 11.770612 
0.910539 7.062430 11.743571 
0.910639 7.068249 11.716599 
0.910739 7.074092 11.689697 
0.910839 7.079959 11.662864 
0.910939 7.085850 11.636098 
0.911039 7.091765 11.609401 
0.911139 7.097703 11.582771 
0.911239 7.103666 11.556211 
0.911339 7.109652 11.529717 
0.911439 7.115662 11.503292 
0.911539 7.121696 11.476933 
0.911639 7.127754 11.450643 
0.911739 7.133835 11.424418 
0.911839 7.139941 11.398262 
0.911939 7.146071 11.372172 
0.912039 7.152225 11.346149 
0.912139 7.158402 11.320192 
0.912239 7.164603 11.294302 
0.912339 7.170828 11.268477 
0.912439 7.177078 11.242720 
0.912539 7.183351 11.217028 
0.912639 7.189648 11.191401 
0.912739 7.195969 11.165841 
0.912839 7.202314 11.140346 
0.912939 7.208683 11.114916 
0.913039 7.215076 11.089551 
0.913139 7.221493 11.064251 
0.913239 7.227934 11.039016 
0.913339 7.234399 11.013845 
0.913439 7.240888 10.988740 
0.913539 7.247401 10.963698 
0.913639 7.253938 10.938721 
0.913739 7.260499 10.913807 
0.913839 7.267084 10.888958 
0.913939 7.273693 10.864172 
0.914039 7.280326 10.839450 
0.914139 7.286983 10.814792 
0.914239 7.293664 10.790196 
0.914339 7.300370 10.765664 
0.914439 7.307099 10.741195 
0.914539 7.313852 10.716788 
0.914639 7.320630 10.692445 
0.914739 7.327432 10.668163 
0.914839 7.334258 10.643945 
0.914939 7.341107 10.619788 
0.915039 7.347981 10.595694 
0.915139 7.354880 10.571661 
0.915240 7.361802 10.547690 
0.915340 7.368749 10.523782 
0.915440 7.375720 10.499934 
0.915540 7.382714 10.476149 
0.915640 7.389733 10.452424 
0.915740 7.396777 10.428761 
0.915840 7.403844 10.405158 
0.915940 7.410936 10.381616 
0.916040 7.418052 10.358134 
0.916140 7.425192 10.334713 
0.916240 7.432356 10.311353 
0.916340 7.439545 10.288053 
0.916440 7.446758 10.264812 
0.916540 7.453996 10.241632 
0.916640 7.461257 10.218512 
0.916740 7.468544 10.195451 
0.916840 7.475854 10.172449 
0.916940 7.483189 10.149507 
0.917040 7.490548 10.126623 
0.917140 7.497931 10.103799 
0.917240 7.505339 10.081034 
0.917340 7.512771 10.058328 
0.917440 7.520228 10.035680 
0.917540 7.527709 10.013090 
0.917640 7.535214 9.990560 
0.917740 7.542745 9.968087 
0.917840 7.550299 9.945673 
0.917940 7.557878 9.923316 
0.918040 7.565482 9.901017 
0.918140 7.573110 9.878776 
0.918240 7.580762 9.856592 
0.918340 7.588439 9.834466 
0.918440 7.596141 9.812397 
0.918540 7.603868 9.790385 
0.918640 7.611619 9.768430 
0.918740 7.619394 9.746531 
0.918840 7.627194 9.724689 
0.918940 7.635019 9.702905 
0.919040 7.642869 9.681176 
0.919140 7.650743 9.659504 
0.919240 7.658642 9.637888 
0.919340 7.666565 9.616327 
0.919440 7.674514 9.594823 
0.919540 7.682487 9.573374 
0.919640 7.690485 9.551981 
0.919740 7.698508 9.530643 
0.919840 7.706555 9.509361 
0.919940 7.714628 9.488134 
0.920040 7.722725 9.466962 
0.920140 7.730847 9.445845 
0.920240 7.738994 9.424782 
0.920340 7.747165 9.403774 
0.920440 7.755362 9.382821 
0.920540 7.763584 9.361922 
0.920640 7.771830 9.341078 
0.920740 7.780101 9.320288 
0.920840 7.788398 9.299551 
0.920940 7.796719 9.278869 
0.921040 7.805066 9.258240 
0.921140 7.813437 9.237664 
0.921241 7.821834 9.217142 
0.921341 7.830255 9.196673 
0.921441 7.838702 9.176258 
0.921541 7.847174 9.155896 
0.921641 7.855670 9.135587 
0.921741 7.864192 9.115330 
0.921841 7.872740 9.095126 
0.921941 7.881312 9.074975 
0.922041 7.889910 9.054876 
0.922141 7.898533 9.034830 
0.922241 7.907182 9.014835 
0.922341 7.915855 8.994893 
0.922441 7.924554 8.975002 
0.922541 7.933279 8.955164 
0.922641 7.942028 8.935377 
0.922741 7.950803 8.915642 
0.922841 7.959603 8.895958 
0.922941 7.968429 8.876326 
0.923041 7.977280 8.856744 
0.923141 7.986156 8.837214 
0.923241 7.995058 8.817734 
0.923341 8.003985 8.798305 
0.923441 8.012938 8.778927 
0.923541 8.021917 8.759600 
0.923641 8.030922 8.740322 
0.923741 8.039951 8.721095 
0.923841 8.049006 8.701919 
0.923941 8.058087 8.682792 
0.924041 8.067194 8.663715 
0.924141 8.076326 8.644689 
0.924241 8.085485 8.625711 
0.924341 8.094668 8.606784 
0.924441 8.103878 8.587906 
0.924541 8.113113 8.569077 
0.924641 8.122375 8.550298 
0.924741 8.131661 8.531568 
0.924841 8.140974 8.512886 
0.924941 8.150312 8.494253 
