0.842928 27.454256 12.734430 
0.843028 27.474192 12.731175 
0.843128 27.494150 12.727946 
0.843228 27.514132 12.724744 
0.843328 27.534138 12.721567 
0.843428 27.554167 12.718417 
0.843528 27.574219 12.715293 
0.843628 27.594294 12.712195 
0.843728 27.614391 12.709125 
0.843828 27.634514 12.706079 
0.843928 27.654659 12.703061 
0.844028 27.674828 12.700068 
0.844128 27.695019 12.697103 
0.844228 27.715233 12.694162 
0.844328 27.735470 12.691249 
0.844428 27.755730 12.688362 
0.844528 27.776012 12.685501 
0.844628 27.796318 12.682667 
0.844728 27.816647 12.679859 
0.844828 27.836998 12.677077 
0.844928 27.857372 12.674322 
0.845028 27.877768 12.671594 
0.845128 27.898186 12.668891 
0.845228 27.918627 12.666215 
0.845328 27.939091 12.663566 
0.845428 27.959578 12.660943 
0.845528 27.980085 12.658346 
0.845628 28.000616 12.655776 
0.845728 28.021170 12.653233 
0.845828 28.041744 12.650716 
0.845928 28.062342 12.648225 
0.846028 28.082962 12.645761 
0.846128 28.103603 12.643323 
0.846228 28.124268 12.640912 
0.846328 28.144953 12.638528 
0.846428 28.165661 12.636170 
0.846528 28.186390 12.633840 
0.846628 28.207142 12.631535 
0.846728 28.227915 12.629256 
0.846828 28.248711 12.627005 
0.846928 28.269527 12.624780 
0.847028 28.290365 12.622581 
0.847128 28.311226 12.620410 
0.847228 28.332108 12.618265 
0.847328 28.353010 12.616147 
0.847428 28.373936 12.614056 
0.847528 28.394882 12.611991 
0.847628 28.415850 12.609953 
0.847728 28.436838 12.607942 
0.847828 28.457848 12.605957 
0.847928 28.478878 12.603999 
0.848028 28.499931 12.602069 
0.848128 28.521006 12.600165 
0.848228 28.542101 12.598289 
0.848328 28.563217 12.596438 
0.848428 28.584354 12.594615 
0.848528 28.605513 12.592818 
0.848628 28.626690 12.591049 
0.848728 28.647888 12.589307 
0.848828 28.669107 12.587591 
0.848929 28.690348 12.585902 
0.849029 28.711609 12.584240 
0.849129 28.732891 12.582605 
0.849229 28.754192 12.580997 
0.849329 28.775515 12.579416 
0.849429 28.796858 12.577863 
0.849529 28.818220 12.576336 
0.849629 28.839603 12.574836 
0.849729 28.861008 12.573363 
0.849829 28.882431 12.571918 
0.849929 28.903875 12.570499 
0.850029 28.925339 12.569108 
0.850129 28.946823 12.567743 
0.850229 28.968327 12.566406 
0.850329 28.989851 12.565096 
0.850429 29.011395 12.563813 
0.850529 29.032957 12.562557 
0.850629 29.054541 12.561329 
0.850729 29.076143 12.560127 
0.850829 29.097765 12.558953 
0.850929 29.119408 12.557807 
0.851029 29.141069 12.556687 
0.851129 29.162750 12.555595 
0.851229 29.184450 12.554530 
0.851329 29.206169 12.553493 
0.851429 29.227907 12.552483 
0.851529 29.249664 12.551499 
0.851629 29.271441 12.550544 
0.851729 29.293236 12.549616 
0.851829 29.315050 12.548716 
0.851929 29.336884 12.547842 
0.852029 29.358736 12.546996 
0.852129 29.380608 12.546178 
0.852229 29.402498 12.545387 
0.852329 29.424408 12.544624 
0.852429 29.446335 12.543888 
0.852529 29.468281 12.543180 
0.852629 29.490246 12.542499 
0.852729 29.512228 12.541845 
0.852829 29.534229 12.541220 
0.852929 29.556250 12.540622 
0.853029 29.578287 12.540051 
0.853129 29.600344 12.539509 
0.853229 29.622417 12.538994 
0.853329 29.644510 12.538507 
0.853429 29.666620 12.538047 
0.853529 29.688749 12.537615 
0.853629 29.710896 12.537210 
0.853729 29.733059 12.536834 
0.853829 29.755239 12.536486 
0.853929 29.777439 12.536165 
0.854029 29.799656 12.535872 
0.854129 29.821890 12.535607 
0.854229 29.844141 12.535370 
0.854329 29.866409 12.535161 
0.854429 29.888695 12.534980 
0.854529 29.910997 12.534826 
0.854629 29.933317 12.534700 
0.854729 29.955654 12.534603 
0.854829 29.978008 12.534534 
0.854930 30.000380 12.534492 
0.855030 30.022768 12.534478 
0.855130 30.045174 12.534492 
0.855230 30.067596 12.534535 
0.855330 30.090034 12.534606 
0.855430 30.112490 12.534705 
0.855530 30.134962 12.534832 
0.855630 30.157450 12.534987 
0.855730 30.179955 12.535171 
0.855830 30.202475 12.535382 
0.855930 30.225012 12.535622 
0.856030 30.247564 12.535890 
0.856130 30.270134 12.536186 
0.856230 30.292719 12.536510 
0.856330 30.315319 12.536863 
0.856430 30.337936 12.537245 
0.856530 30.360569 12.537654 
0.856630 30.383217 12.538092 
0.856730 30.405880 12.538558 
0.856830 30.428560 12.539053 
0.856930 30.451256 12.539577 
0.857030 30.473967 12.540128 
0.857130 30.496693 12.540708 
0.857230 30.519434 12.541316 
0.857330 30.542191 12.541953 
0.857430 30.564962 12.542619 
0.857530 30.587748 12.543313 
0.857630 30.610548 12.544036 
0.857730 30.633364 12.544787 
0.857830 30.656195 12.545568 
0.857930 30.679039 12.546376 
0.858030 30.701899 12.547214 
0.858130 30.724773 12.548079 
0.858230 30.747662 12.548975 
0.858330 30.770565 12.549899 
0.858430 30.793482 12.550852 
0.858530 30.816414 12.551833 
0.858630 30.839359 12.552843 
0.858730 30.862318 12.553883 
0.858830 30.885292 12.554951 
0.858930 30.908279 12.556047 
0.859030 30.931280 12.557174 
0.859130 30.954294 12.558329 
0.859230 30.977322 12.559512 
0.859330 31.000364 12.560725 
0.859430 31.023420 12.561967 
0.859530 31.046490 12.563238 
0.859630 31.069572 12.564538 
0.859730 31.092667 12.565867 
0.859830 31.115774 12.567225 
0.859930 31.138895 12.568613 
0.860030 31.162029 12.570030 
0.860130 31.185177 12.571476 
0.860230 31.208336 12.572951 
0.860330 31.231508 12.574456 
0.860430 31.254694 12.575990 
0.860530 31.277891 12.577553 
0.860630 31.301102 12.579145 
0.860730 31.324324 12.580768 
0.860830 31.347557 12.582419 
0.860931 31.370804 12.584100 
0.861031 31.394062 12.585810 
0.861131 31.417332 12.587549 
0.861231 31.440613 12.589318 
0.861331 31.463907 12.591117 
0.861431 31.487213 12.592945 
0.861531 31.510530 12.594803 
0.861631 31.533859 12.596690 
0.861731 31.557199 12.598607 
0.861831 31.580551 12.600554 
0.861931 31.603914 12.602531 
0.862031 31.627287 12.604538 
0.862131 31.650671 12.606574 
0.862231 31.674067 12.608640 
0.862331 31.697474 12.610736 
0.862431 31.720890 12.612862 
0.862531 31.744318 12.615017 
0.862631 31.767756 12.617203 
0.862731 31.791204 12.619418 
0.862831 31.814663 12.621663 
0.862931 31.838131 12.623939 
0.863031 31.861610 12.626244 
0.863131 31.885099 12.628579 
0.863231 31.908598 12.630944 
0.863331 31.932106 12.633340 
0.863431 31.955624 12.635766 
0.863531 31.979151 12.638222 
0.863631 32.002689 12.640708 
0.863731 32.026237 12.643225 
0.863831 32.049793 12.645771 
0.863931 32.073360 12.648348 
0.864031 32.096935 12.650955 
0.864131 32.120518 12.653593 
0.864231 32.144112 12.656261 
0.864331 32.167713 12.658960 
0.864431 32.191322 12.661689 
0.864531 32.214939 12.664448 
0.864631 32.238567 12.667237 
0.864731 32.262203 12.670057 
0.864831 32.285847 12.672908 
0.864931 32.309498 12.675790 
0.865031 32.333157 12.678702 
0.865131 32.356823 12.681645 
0.865231 32.380501 12.684619 
0.865331 32.404186 12.687623 
0.865431 32.427879 12.690658 
0.865531 32.451580 12.693724 
0.865631 32.475285 12.696820 
0.865731 32.498997 12.699947 
0.865831 32.522717 12.703106 
0.865931 32.546444 12.706295 
0.866031 32.570179 12.709516 
0.866131 32.593922 12.712767 
0.866231 32.617672 12.716049 
0.866331 32.641426 12.719362 
0.866431 32.665188 12.722707 
0.866531 32.688957 12.726082 
0.866631 32.712730 12.729488 
0.866731 32.736511 12.732926 
0.866831 32.760300 12.736395 
0.866931 32.784092 12.739895 
0.867032 32.807892 12.743426 
0.867132 32.831696 12.746989 
0.867232 32.855507 12.750583 
0.867332 32.879322 12.754208 
0.867432 32.903145 12.757864 
0.867532 32.926971 12.761552 
0.867632 32.950802 12.765271 
0.867732 32.974640 12.769022 
0.867832 32.998482 12.772804 
0.867932 33.022327 12.776618 
0.868032 33.046177 12.780464 
0.868132 33.070034 12.784342 
0.868232 33.093895 12.788251 
0.868332 33.117760 12.792192 
0.868432 33.141628 12.796164 
0.868532 33.165501 12.800168 
0.868632 33.189377 12.804204 
0.868732 33.213257 12.808271 
0.868832 33.237141 12.812371 
0.868932 33.261028 12.816503 
0.869032 33.284920 12.820666 
0.869132 33.308815 12.824862 
0.869232 33.332714 12.829089 
0.869332 33.356617 12.833348 
0.869432 33.380520 12.837640 
0.869532 33.404427 12.841964 
0.869632 33.428337 12.846319 
0.869732 33.452248 12.850707 
0.869832 33.476162 12.855127 
0.869932 33.500080 12.859580 
0.870032 33.523998 12.864065 
0.870132 33.547920 12.868583 
0.870232 33.571842 12.873132 
0.870332 33.595768 12.877713 
0.870432 33.619694 12.882327 
0.870532 33.643623 12.886973 
0.870632 33.667553 12.891653 
0.870732 33.691483 12.896365 
0.870832 33.715416 12.901110 
0.870932 33.739349 12.905887 
0.871032 33.763283 12.910696 
0.871132 33.787220 12.915539 
0.871232 33.811157 12.920414 
0.871332 33.835094 12.925322 
0.871432 33.859032 12.930263 
0.871532 33.882969 12.935236 
0.871632 33.906906 12.940242 
0.871732 33.930843 12.945281 
0.871832 33.954781 12.950353 
0.871932 33.978718 12.955458 
0.872032 34.002655 12.960596 
0.872132 34.026592 12.965767 
0.872232 34.050529 12.970971 
0.872332 34.074463 12.976209 
0.872432 34.098396 12.981480 
0.872532 34.122330 12.986783 
0.872632 34.146259 12.992120 
0.872732 34.170189 12.997490 
0.872832 34.194118 13.002893 
0.872932 34.218044 13.008330 
0.873033 34.241970 13.013801 
0.873133 34.265892 13.019304 
0.873233 34.289814 13.024841 
0.873333 34.313732 13.030412 
0.873433 34.337650 13.036016 
0.873533 34.361565 13.041654 
0.873633 34.385475 13.047325 
0.873733 34.409382 13.053030 
0.873833 34.433289 13.058768 
0.873933 34.457191 13.064541 
0.874033 34.481091 13.070347 
0.874133 34.504986 13.076187 
0.874233 34.528877 13.082061 
0.874333 34.552765 13.087969 
0.874433 34.576649 13.093910 
0.874533 34.600529 13.099886 
0.874633 34.624405 13.105896 
0.874733 34.648277 13.111939 
0.874833 34.672146 13.118017 
0.874933 34.696011 13.124129 
0.875033 34.719868 13.130276 
0.875133 34.743721 13.136456 
0.875233 34.767570 13.142670 
0.875333 34.791416 13.148918 
0.875433 34.815254 13.155201 
0.875533 34.839088 13.161518 
0.875633 34.862915 13.167870 
0.875733 34.886738 13.174255 
0.875833 34.910553 13.180676 
0.875933 34.934364 13.187132 
0.876033 34.958168 13.193622 
0.876133 34.981964 13.200146 
0.876233 35.005756 13.206705 
0.876333 35.029541 13.213299 
0.876433 35.053318 13.219927 
0.876533 35.077087 13.226590 
0.876633 35.100849 13.233288 
0.876733 35.124603 13.240021 
0.876833 35.148350 13.246788 
0.876933 35.172089 13.253591 
0.877033 35.195820 13.260428 
0.877133 35.219543 13.267301 
0.877233 35.243259 13.274208 
0.877333 35.266968 13.281151 
0.877433 35.290668 13.288129 
0.877533 35.314358 13.295141 
0.877633 35.338039 13.302189 
0.877733 35.361713 13.309272 
0.877833 35.385376 13.316390 
0.877933 35.409031 13.323544 
0.878033 35.432674 13.330732 
0.878133 35.456310 13.337956 
0.878233 35.479935 13.345217 
0.878333 35.503551 13.352512 
0.878433 35.527157 13.359843 
0.878533 35.550751 13.367209 
0.878633 35.574337 13.374612 
0.878733 35.597912 13.382050 
0.878833 35.621475 13.389523 
0.878933 35.645027 13.397032 
0.879034 35.668568 13.404576 
0.879134 35.692097 13.412157 
0.879234 35.715614 13.419773 
0.879334 35.739120 13.427425 
0.879434 35.762615 13.435114 
0.879534 35.786098 13.442838 
0.879634 35.809570 13.450598 
0.879734 35.833031 13.458394 
0.879834 35.856476 13.466227 
0.879934 35.879910 13.474095 
0.880034 35.903332 13.482000 
0.880134 35.926739 13.489941 
0.880234 35.950134 13.497917 
0.880334 35.973515 13.505931 
0.880434 35.996883 13.513981 
0.880534 36.020237 13.522067 
0.880634 36.043579 13.530190 
0.880734 36.066906 13.538348 
0.880834 36.090218 13.546543 
0.880934 36.113514 13.554775 
0.881034 36.136799 13.563044 
0.881134 36.160069 13.571348 
0.881234 36.183323 13.579690 
0.881334 36.206562 13.588068 
0.881434 36.229786 13.596483 
0.881534 36.252995 13.604935 
0.881634 36.276188 13.613423 
0.881734 36.299362 13.621949 
0.881834 36.322521 13.630511 
0.881934 36.345665 13.639111 
0.882034 36.368793 13.647747 
0.882134 36.391903 13.656421 
0.882234 36.414997 13.665132 
0.882334 36.438072 13.673880 
0.882434 36.461132 13.682664 
0.882534 36.484173 13.691485 
0.882634 36.507198 13.700345 
0.882734 36.530205 13.709242 
0.882834 36.553192 13.718176 
0.882934 36.576164 13.727147 
0.883034 36.599117 13.736156 
0.883134 36.622051 13.745201 
0.883234 36.644966 13.754285 
0.883334 36.667862 13.763406 
0.883434 36.690739 13.772564 
0.883534 36.713596 13.781760 
0.883634 36.736435 13.790994 
0.883734 36.759254 13.800265 
0.883834 36.782055 13.809574 
0.883934 36.804836 13.818921 
0.884034 36.827595 13.828306 
0.884134 36.850334 13.837729 
0.884234 36.873055 13.847189 
0.884334 36.895752 13.856688 
0.884434 36.918430 13.866223 
0.884534 36.941086 13.875797 
0.884634 36.963718 13.885409 
0.884734 36.986332 13.895060 
0.884834 37.008923 13.904748 
0.884934 37.031490 13.914474 
0.885035 37.054035 13.924239 
0.885135 37.076561 13.934042 
0.885235 37.099064 13.943883 
0.885335 37.121544 13.953763 
0.885435 37.144001 13.963681 
0.885535 37.166435 13.973638 
0.885635 37.188847 13.983632 
0.885735 37.211231 13.993666 
0.885835 37.233593 14.003737 
0.885935 37.255932 14.013848 
0.886035 37.278244 14.023997 
0.886135 37.300533 14.034185 
0.886235 37.322800 14.044412 
0.886335 37.345039 14.054677 
0.886435 37.367256 14.064981 
0.886535 37.389446 14.075323 
0.886635 37.411610 14.085705 
0.886735 37.433750 14.096126 
0.886835 37.455864 14.106585 
0.886935 37.477951 14.117083 
0.887035 37.500011 14.127620 
0.887135 37.522045 14.138196 
0.887235 37.544052 14.148811 
0.887335 37.566032 14.159466 
0.887435 37.587986 14.170159 
0.887535 37.609913 14.180892 
0.887635 37.631813 14.191664 
0.887735 37.653687 14.202475 
0.887835 37.675529 14.213326 
0.887935 37.697346 14.224216 
0.888035 37.719131 14.235145 
0.888135 37.740891 14.246113 
0.888235 37.762619 14.257121 
0.888335 37.784321 14.268168 
0.888435 37.805992 14.279256 
0.888535 37.827633 14.290382 
0.888635 37.849247 14.301549 
0.888735 37.870831 14.312755 
0.888835 37.892384 14.324000 
0.888935 37.913906 14.335285 
0.889035 37.935398 14.346610 
0.889135 37.956860 14.357975 
0.889235 37.978291 14.369379 
0.889335 37.999691 14.380823 
0.889435 38.021061 14.392307 
0.889535 38.042397 14.403831 
0.889635 38.063702 14.415396 
0.889735 38.084976 14.427000 
0.889835 38.106216 14.438644 
0.889935 38.127426 14.450329 
0.890035 38.148602 14.462053 
0.890135 38.169743 14.473818 
0.890235 38.190853 14.485622 
0.890335 38.211929 14.497467 
0.890435 38.232971 14.509352 
0.890535 38.253979 14.521277 
0.890635 38.274956 14.533243 
0.890735 38.295898 14.545249 
0.890835 38.316807 14.557296 
0.890935 38.337677 14.569383 
0.891035 38.358513 14.581510 
0.891136 38.379314 14.593678 
0.891236 38.400082 14.605886 
0.891336 38.420815 14.618134 
0.891436 38.441509 14.630424 
0.891536 38.462170 14.642754 
0.891636 38.482792 14.655125 
0.891736 38.503380 14.667536 
0.891836 38.523930 14.679988 
0.891936 38.544441 14.692481 
0.892036 38.564919 14.705014 
0.892136 38.585358 14.717588 
0.892236 38.605759 14.730204 
0.892336 38.626122 14.742860 
0.892436 38.646446 14.755557 
0.892536 38.666733 14.768295 
0.892636 38.686981 14.781075 
0.892736 38.707191 14.793895 
0.892836 38.727364 14.806756 
0.892936 38.747494 14.819658 
0.893036 38.767586 14.832602 
0.893136 38.787640 14.845586 
0.893236 38.807652 14.858611 
0.893336 38.827625 14.871677 
0.893436 38.847557 14.884785 
0.893536 38.867447 14.897933 
0.893636 38.887299 14.911123 
0.893736 38.907108 14.924355 
0.893836 38.926876 14.937627 
0.893936 38.946602 14.950941 
0.894036 38.966286 14.964296 
0.894136 38.985928 14.977693 
0.894236 39.005527 14.991131 
0.894336 39.025085 15.004610 
0.894436 39.044601 15.018131 
0.894536 39.064075 15.031693 
0.894636 39.083504 15.045298 
0.894736 39.102890 15.058943 
0.894836 39.122234 15.072630 
0.894936 39.141533 15.086359 
0.895036 39.160789 15.100129 
0.895136 39.180000 15.113941 
0.895236 39.199165 15.127795 
0.895336 39.218285 15.141690 
0.895436 39.237362 15.155627 
0.895536 39.256393 15.169606 
0.895636 39.275379 15.183627 
0.895736 39.294319 15.197690 
0.895836 39.313213 15.211794 
0.895936 39.332062 15.225940 
0.896036 39.350861 15.240128 
0.896136 39.369614 15.254357 
0.896236 39.388321 15.268629 
0.896336 39.406982 15.282943 
0.896436 39.425594 15.297298 
0.896536 39.444160 15.311696 
0.896636 39.462677 15.326136 
0.896736 39.481144 15.340617 
0.896836 39.499565 15.355141 
0.896936 39.517937 15.369706 
0.897036 39.536259 15.384314 
0.897137 39.554531 15.398963 
0.897237 39.572754 15.413655 
0.897337 39.590927 15.428390 
0.897437 39.609051 15.443166 
0.897537 39.627125 15.457984 
0.897637 39.645149 15.472844 
0.897737 39.663124 15.487747 
0.897837 39.681046 15.502692 
0.897937 39.698917 15.517679 
0.898037 39.716736 15.532708 
0.898137 39.734505 15.547780 
0.898237 39.752220 15.562894 
0.898337 39.769886 15.578050 
0.898437 39.787498 15.593248 
0.898537 39.805058 15.608489 
0.898637 39.822563 15.623772 
0.898737 39.840015 15.639097 
0.898837 39.857414 15.654465 
0.898937 39.874760 15.669875 
0.899037 39.892052 15.685328 
0.899137 39.909290 15.700822 
0.899237 39.926476 15.716359 
0.899337 39.943607 15.731938 
0.899437 39.960682 15.747561 
0.899537 39.977703 15.763225 
0.899637 39.994667 15.778932 
0.899737 40.011578 15.794681 
0.899837 40.028431 15.810472 
0.899937 40.045227 15.826306 
0.900037 40.061970 15.842183 
0.900137 40.078655 15.858102 
0.900237 40.095284 15.874063 
0.900337 40.111855 15.890067 
0.900437 40.128368 15.906114 
0.900537 40.144825 15.922203 
0.900637 40.161224 15.938334 
0.900737 40.177567 15.954509 
0.900837 40.193848 15.970725 
0.900937 40.210072 15.986984 
0.901037 40.226238 16.003286 
0.901137 40.242344 16.019630 
0.901237 40.258392 16.036016 
0.901337 40.274380 16.052446 
0.901437 40.290310 16.068918 
0.901537 40.306179 16.085432 
0.901637 40.321987 16.101988 
0.901737 40.337734 16.118587 
0.901837 40.353420 16.135229 
0.901937 40.369045 16.151913 
0.902037 40.384609 16.168640 
0.902137 40.400112 16.185410 
0.902237 40.415554 16.202221 
0.902337 40.430935 16.219074 
0.902437 40.446251 16.235971 
0.902537 40.461506 16.252911 
0.902637 40.476700 16.269892 
0.902737 40.491829 16.286917 
0.902837 40.506897 16.303984 
0.902937 40.521900 16.321093 
0.903037 40.536839 16.338243 
0.903138 40.551716 16.355438 
0.903238 40.566528 16.372675 
0.903338 40.581276 16.389954 
0.903438 40.595959 16.407274 
0.903538 40.610577 16.424639 
0.903638 40.625130 16.442045 
0.903738 40.639618 16.459494 
0.903838 40.654037 16.476984 
0.903938 40.668392 16.494518 
0.904038 40.682682 16.512094 
0.904138 40.696903 16.529713 
0.904238 40.711060 16.547373 
0.904338 40.725147 16.565075 
0.904438 40.739170 16.582821 
0.904538 40.753124 16.600609 
0.904638 40.767010 16.618439 
0.904738 40.780830 16.636311 
0.904838 40.794582 16.654224 
0.904938 40.808266 16.672180 
0.905038 40.821880 16.690178 
0.905138 40.835426 16.708220 
0.905238 40.848904 16.726303 
0.905338 40.862312 16.744429 
