0.902937 19.383646 6.124619 
0.903037 19.410517 6.118106 
0.903138 19.437437 6.111616 
0.903238 19.464407 6.105149 
0.903338 19.491428 6.098705 
0.903438 19.518499 6.092284 
0.903538 19.545620 6.085887 
0.903638 19.572790 6.079513 
0.903738 19.600012 6.073162 
0.903838 19.627283 6.066834 
0.903938 19.654606 6.060530 
0.904038 19.681978 6.054248 
0.904138 19.709400 6.047990 
0.904238 19.736874 6.041755 
0.904338 19.764397 6.035542 
0.904438 19.791971 6.029353 
0.904538 19.819597 6.023187 
0.904638 19.847273 6.017044 
0.904738 19.875000 6.010923 
0.904838 19.902779 6.004826 
0.904938 19.930607 5.998752 
0.905038 19.958487 5.992700 
0.905138 19.986418 5.986670 
0.905238 20.014400 5.980664 
0.905338 20.042433 5.974681 
0.905438 20.070517 5.968720 
0.905538 20.098652 5.962782 
0.905638 20.126839 5.956867 
0.905738 20.155077 5.950974 
0.905838 20.183367 5.945105 
0.905938 20.211708 5.939257 
0.906038 20.240101 5.933433 
0.906138 20.268545 5.927630 
0.906238 20.297043 5.921851 
0.906338 20.325592 5.916093 
0.906438 20.354193 5.910358 
0.906538 20.382845 5.904646 
0.906638 20.411549 5.898957 
0.906738 20.440306 5.893290 
0.906838 20.469114 5.887645 
0.906938 20.497974 5.882022 
0.907038 20.526888 5.876422 
0.907138 20.555853 5.870844 
0.907238 20.584871 5.865288 
0.907338 20.613941 5.859755 
0.907438 20.643064 5.854244 
0.907538 20.672239 5.848755 
0.907638 20.701468 5.843288 
0.907738 20.730747 5.837844 
0.907838 20.760080 5.832422 
0.907938 20.789467 5.827022 
0.908038 20.818905 5.821643 
0.908138 20.848396 5.816288 
0.908238 20.877941 5.810954 
0.908338 20.907539 5.805642 
0.908438 20.937189 5.800352 
0.908538 20.966892 5.795084 
0.908638 20.996649 5.789839 
0.908738 21.026459 5.784615 
0.908838 21.056322 5.779413 
0.908938 21.086239 5.774233 
0.909038 21.116209 5.769075 
0.909139 21.146233 5.763939 
0.909239 21.176310 5.758825 
0.909339 21.206440 5.753733 
0.909439 21.236624 5.748662 
0.909539 21.266861 5.743614 
0.909639 21.297153 5.738587 
0.909739 21.327499 5.733582 
0.909839 21.357899 5.728599 
0.909939 21.388353 5.723637 
0.910039 21.418861 5.718697 
0.910139 21.449423 5.713779 
0.910239 21.480040 5.708882 
0.910339 21.510710 5.704008 
0.910439 21.541435 5.699154 
0.910539 21.572214 5.694323 
0.910639 21.603048 5.689513 
0.910739 21.633936 5.684725 
0.910839 21.664879 5.679958 
0.910939 21.695875 5.675213 
0.911039 21.726927 5.670490 
0.911139 21.758034 5.665788 
0.911239 21.789194 5.661107 
0.911339 21.820410 5.656448 
0.911439 21.851681 5.651811 
0.911539 21.883007 5.647195 
0.911639 21.914389 5.642601 
0.911739 21.945824 5.638028 
0.911839 21.977314 5.633476 
0.911939 22.008860 5.628945 
0.912039 22.040461 5.624436 
0.912139 22.072117 5.619949 
0.912239 22.103828 5.615483 
0.912339 22.135595 5.611038 
0.912439 22.167418 5.606615 
0.912539 22.199297 5.602212 
0.912639 22.231232 5.597832 
0.912739 22.263222 5.593472 
0.912839 22.295267 5.589134 
0.912939 22.327368 5.584817 
0.913039 22.359526 5.580522 
0.913139 22.391739 5.576247 
0.913239 22.424007 5.571994 
0.913339 22.456333 5.567762 
0.913439 22.488714 5.563551 
0.913539 22.521152 5.559361 
0.913639 22.553646 5.555193 
0.913739 22.586197 5.551046 
0.913839 22.618803 5.546920 
0.913939 22.651466 5.542815 
0.914039 22.684185 5.538731 
0.914139 22.716961 5.534668 
0.914239 22.749794 5.530627 
0.914339 22.782682 5.526607 
0.914439 22.815628 5.522607 
0.914539 22.848631 5.518629 
0.914639 22.881691 5.514672 
0.914739 22.914808 5.510736 
0.914839 22.947981 5.506821 
0.914939 22.981211 5.502927 
0.915039 23.014498 5.499054 
0.915139 23.047842 5.495203 
0.915240 23.081244 5.491372 
0.915340 23.114702 5.487562 
0.915440 23.148218 5.483773 
0.915540 23.181791 5.480005 
0.915640 23.215422 5.476258 
0.915740 23.249111 5.472532 
0.915840 23.282858 5.468827 
0.915940 23.316662 5.465143 
0.916040 23.350523 5.461480 
0.916140 23.384441 5.457838 
0.916240 23.418419 5.454216 
0.916340 23.452454 5.450616 
0.916440 23.486547 5.447037 
0.916540 23.520699 5.443479 
0.916640 23.554907 5.439941 
0.916740 23.589174 5.436425 
0.916840 23.623499 5.432929 
0.916940 23.657883 5.429454 
0.917040 23.692324 5.426001 
0.917140 23.726824 5.422568 
0.917240 23.761383 5.419156 
0.917340 23.796000 5.415764 
0.917440 23.830675 5.412394 
0.917540 23.865410 5.409045 
0.917640 23.900202 5.405716 
0.917740 23.935053 5.402408 
0.917840 23.969963 5.399121 
0.917940 24.004932 5.395855 
0.918040 24.039961 5.392610 
0.918140 24.075048 5.389385 
0.918240 24.110193 5.386182 
0.918340 24.145397 5.382999 
0.918440 24.180660 5.379837 
0.918540 24.215982 5.376696 
0.918640 24.251364 5.373576 
0.918740 24.286806 5.370476 
0.918840 24.322308 5.367398 
0.918940 24.357868 5.364340 
0.919040 24.393488 5.361303 
0.919140 24.429167 5.358287 
0.919240 24.464905 5.355291 
0.919340 24.500704 5.352317 
0.919440 24.536562 5.349363 
0.919540 24.572479 5.346430 
0.919640 24.608458 5.343518 
0.919740 24.644495 5.340626 
0.919840 24.680592 5.337756 
0.919940 24.716749 5.334906 
0.920040 24.752966 5.332077 
0.920140 24.789244 5.329269 
0.920240 24.825581 5.326482 
0.920340 24.861979 5.323715 
0.920440 24.898438 5.320970 
0.920540 24.934956 5.318244 
0.920640 24.971535 5.315540 
0.920740 25.008173 5.312857 
0.920840 25.044872 5.310194 
0.920940 25.081633 5.307553 
0.921040 25.118454 5.304932 
0.921140 25.155334 5.302332 
0.921241 25.192276 5.299753 
0.921341 25.229279 5.297194 
0.921441 25.266342 5.294657 
0.921541 25.303467 5.292140 
0.921641 25.340652 5.289644 
0.921741 25.377899 5.287169 
0.921841 25.415207 5.284715 
0.921941 25.452576 5.282281 
0.922041 25.490005 5.279869 
0.922141 25.527496 5.277477 
0.922241 25.565048 5.275106 
0.922341 25.602661 5.272757 
0.922441 25.640337 5.270428 
0.922541 25.678074 5.268119 
0.922641 25.715872 5.265832 
0.922741 25.753731 5.263566 
0.922841 25.791653 5.261320 
0.922941 25.829636 5.259096 
0.923041 25.867680 5.256892 
0.923141 25.905787 5.254709 
0.923241 25.943954 5.252547 
0.923341 25.982183 5.250406 
0.923441 26.020475 5.248286 
0.923541 26.058828 5.246187 
0.923641 26.097244 5.244109 
0.923741 26.135721 5.242052 
0.923841 26.174261 5.240016 
0.923941 26.212864 5.238001 
0.924041 26.251528 5.236007 
0.924141 26.290255 5.234034 
0.924241 26.329044 5.232081 
0.924341 26.367895 5.230150 
0.924441 26.406809 5.228240 
0.924541 26.445786 5.226351 
0.924641 26.484825 5.224483 
0.924741 26.523926 5.222636 
0.924841 26.563089 5.220810 
0.924941 26.602316 5.219005 
0.925041 26.641605 5.217221 
0.925141 26.680958 5.215458 
0.925241 26.720373 5.213717 
0.925341 26.759851 5.211997 
0.925441 26.799393 5.210297 
0.925541 26.838997 5.208619 
0.925641 26.878664 5.206962 
0.925741 26.918394 5.205326 
0.925841 26.958187 5.203712 
0.925941 26.998043 5.202118 
0.926041 27.037962 5.200546 
0.926141 27.077946 5.198995 
0.926241 27.117992 5.197465 
0.926341 27.158102 5.195956 
0.926441 27.198275 5.194469 
0.926541 27.238512 5.193003 
0.926641 27.278812 5.191558 
0.926741 27.319176 5.190135 
0.926841 27.359604 5.188733 
0.926941 27.400095 5.187352 
0.927041 27.440649 5.185993 
0.927141 27.481268 5.184655 
0.927242 27.521950 5.183338 
0.927342 27.562696 5.182043 
0.927442 27.603506 5.180769 
0.927542 27.644381 5.179517 
0.927642 27.685318 5.178287 
0.927742 27.726320 5.177077 
0.927842 27.767387 5.175889 
0.927942 27.808517 5.174723 
0.928042 27.849712 5.173578 
0.928142 27.890972 5.172455 
0.928242 27.932295 5.171353 
0.928342 27.973682 5.170273 
0.928442 28.015135 5.169215 
0.928542 28.056652 5.168178 
0.928642 28.098232 5.167163 
0.928742 28.139877 5.166169 
0.928842 28.181587 5.165197 
0.928942 28.223362 5.164248 
0.929042 28.265202 5.163319 
0.929142 28.307106 5.162413 
0.929242 28.349075 5.161528 
0.929342 28.391109 5.160665 
0.929442 28.433208 5.159823 
0.929542 28.475372 5.159004 
0.929642 28.517601 5.158207 
0.929742 28.559895 5.157431 
0.929842 28.602253 5.156677 
0.929942 28.644676 5.155945 
0.930042 28.687164 5.155236 
0.930142 28.729717 5.154548 
0.930242 28.772335 5.153883 
0.930342 28.815018 5.153239 
0.930442 28.857765 5.152617 
0.930542 28.900579 5.152018 
0.930642 28.943459 5.151440 
0.930742 28.986403 5.150885 
0.930842 29.029411 5.150352 
0.930942 29.072487 5.149840 
0.931042 29.115627 5.149352 
0.931142 29.158833 5.148885 
0.931242 29.202105 5.148441 
0.931342 29.245441 5.148019 
0.931442 29.288843 5.147619 
0.931542 29.332312 5.147242 
0.931642 29.375845 5.146887 
0.931742 29.419445 5.146555 
0.931842 29.463110 5.146245 
0.931942 29.506842 5.145957 
0.932042 29.550638 5.145692 
0.932142 29.594501 5.145450 
0.932242 29.638430 5.145230 
0.932342 29.682425 5.145032 
0.932442 29.726484 5.144858 
0.932542 29.770611 5.144706 
0.932642 29.814802 5.144577 
0.932742 29.859060 5.144470 
0.932842 29.903385 5.144386 
0.932942 29.947775 5.144325 
0.933042 29.992231 5.144287 
0.933142 30.036755 5.144271 
0.933242 30.081343 5.144279 
0.933343 30.125998 5.144310 
0.933443 30.170719 5.144363 
0.933543 30.215506 5.144439 
0.933643 30.260359 5.144538 
0.933743 30.305279 5.144661 
0.933843 30.350266 5.144806 
0.933943 30.395319 5.144975 
0.934043 30.440437 5.145167 
0.934143 30.485622 5.145382 
0.934243 30.530874 5.145620 
0.934343 30.576193 5.145882 
0.934443 30.621578 5.146166 
0.934543 30.667030 5.146474 
0.934643 30.712549 5.146806 
0.934743 30.758133 5.147161 
0.934843 30.803783 5.147540 
0.934943 30.849501 5.147942 
0.935043 30.895285 5.148367 
0.935143 30.941135 5.148816 
0.935243 30.987053 5.149289 
0.935343 31.033037 5.149785 
0.935443 31.079088 5.150305 
0.935543 31.125206 5.150849 
0.935643 31.171391 5.151417 
0.935743 31.217642 5.152009 
0.935843 31.263960 5.152625 
0.935943 31.310345 5.153264 
0.936043 31.356796 5.153927 
0.936143 31.403315 5.154614 
0.936243 31.449900 5.155326 
0.936343 31.496553 5.156061 
0.936443 31.543274 5.156821 
0.936543 31.590061 5.157605 
0.936643 31.636915 5.158412 
0.936743 31.683836 5.159245 
0.936843 31.730824 5.160101 
0.936943 31.777878 5.160982 
0.937043 31.824999 5.161887 
0.937143 31.872189 5.162817 
0.937243 31.919445 5.163771 
0.937343 31.966768 5.164750 
0.937443 32.014156 5.165753 
0.937543 32.061615 5.166781 
0.937643 32.109138 5.167834 
0.937743 32.156731 5.168912 
0.937843 32.204388 5.170014 
0.937943 32.252113 5.171142 
0.938043 32.299908 5.172294 
0.938143 32.347767 5.173471 
0.938243 32.395695 5.174673 
0.938343 32.443687 5.175900 
0.938443 32.491749 5.177153 
0.938543 32.539879 5.178430 
0.938643 32.588074 5.179733 
0.938743 32.636337 5.181061 
0.938843 32.684666 5.182414 
0.938943 32.733063 5.183793 
0.939043 32.781528 5.185197 
0.939143 32.830059 5.186626 
0.939243 32.878658 5.188082 
0.939344 32.927322 5.189562 
0.939444 32.976055 5.191069 
0.939544 33.024857 5.192601 
0.939644 33.073723 5.194159 
0.939744 33.122658 5.195742 
0.939844 33.171661 5.197351 
0.939944 33.220730 5.198987 
0.940044 33.269867 5.200648 
0.940144 33.319069 5.202336 
0.940244 33.368340 5.204050 
0.940344 33.417679 5.205790 
0.940444 33.467083 5.207556 
0.940544 33.516556 5.209348 
0.940644 33.566097 5.211167 
0.940744 33.615704 5.213012 
0.940844 33.665379 5.214884 
0.940944 33.715118 5.216782 
0.941044 33.764927 5.218707 
0.941144 33.814804 5.220659 
0.941244 33.864746 5.222637 
0.941344 33.914757 5.224642 
0.941444 33.964832 5.226674 
0.941544 34.014977 5.228733 
0.941644 34.065186 5.230819 
0.941744 34.115463 5.232932 
0.941844 34.165810 5.235072 
0.941944 34.216221 5.237239 
0.942044 34.266701 5.239433 
0.942144 34.317245 5.241655 
0.942244 34.367859 5.243905 
0.942344 34.418537 5.246181 
0.942444 34.469284 5.248486 
0.942544 34.520100 5.250817 
0.942644 34.570980 5.253177 
0.942744 34.621929 5.255564 
0.942844 34.672943 5.257979 
0.942944 34.724026 5.260422 
0.943044 34.775173 5.262893 
0.943144 34.826389 5.265392 
0.943244 34.877670 5.267920 
0.943344 34.929020 5.270475 
0.943444 34.980434 5.273058 
0.943544 35.031918 5.275671 
0.943644 35.083466 5.278311 
0.943744 35.135082 5.280980 
0.943844 35.186764 5.283677 
0.943944 35.238514 5.286403 
0.944044 35.290329 5.289158 
0.944144 35.342209 5.291942 
0.944244 35.394157 5.294754 
0.944344 35.446171 5.297596 
0.944444 35.498253 5.300466 
0.944544 35.550400 5.303366 
0.944644 35.602615 5.306295 
0.944744 35.654896 5.309253 
0.944844 35.707241 5.312241 
0.944944 35.759655 5.315258 
0.945044 35.812134 5.318305 
0.945144 35.864677 5.321381 
0.945244 35.917290 5.324487 
0.945345 35.969967 5.327622 
0.945445 36.022709 5.330788 
0.945545 36.075520 5.333984 
0.945645 36.128395 5.337210 
0.945745 36.181335 5.340466 
0.945845 36.234344 5.343751 
0.945945 36.287418 5.347068 
0.946045 36.340557 5.350415 
0.946145 36.393761 5.353792 
0.946245 36.447029 5.357200 
0.946345 36.500366 5.360639 
0.946445 36.553768 5.364108 
0.946545 36.607235 5.367608 
0.946645 36.660767 5.371139 
0.946745 36.714363 5.374701 
0.946845 36.768024 5.378294 
0.946945 36.821754 5.381918 
0.947045 36.875549 5.385574 
0.947145 36.929409 5.389261 
0.947245 36.983334 5.392980 
0.947345 37.037323 5.396730 
0.947445 37.091377 5.400512 
0.947545 37.145496 5.404326 
0.947645 37.199680 5.408172 
0.947745 37.253929 5.412049 
0.947845 37.308243 5.415959 
0.947945 37.362621 5.419901 
0.948045 37.417065 5.423875 
0.948145 37.471573 5.427882 
0.948245 37.526146 5.431921 
0.948345 37.580784 5.435993 
0.948445 37.635483 5.440098 
0.948545 37.690247 5.444235 
0.948645 37.745075 5.448406 
0.948745 37.799969 5.452609 
0.948845 37.854927 5.456845 
0.948945 37.909946 5.461115 
0.949045 37.965031 5.465418 
0.949145 38.020180 5.469754 
0.949245 38.075394 5.474124 
0.949345 38.130669 5.478528 
0.949445 38.186008 5.482965 
0.949545 38.241413 5.487437 
0.949645 38.296879 5.491942 
0.949745 38.352409 5.496482 
0.949845 38.408001 5.501056 
0.949945 38.463657 5.505664 
0.950045 38.519375 5.510306 
0.950145 38.575157 5.514984 
0.950245 38.631001 5.519695 
0.950345 38.686909 5.524442 
0.950445 38.742878 5.529223 
0.950545 38.798912 5.534040 
0.950645 38.855007 5.538892 
0.950745 38.911163 5.543779 
0.950845 38.967384 5.548701 
0.950945 39.023666 5.553659 
0.951045 39.080009 5.558653 
0.951145 39.136414 5.563682 
0.951245 39.192883 5.568748 
0.951346 39.249413 5.573849 
0.951446 39.306004 5.578986 
0.951546 39.362656 5.584160 
0.951646 39.419369 5.589370 
0.951746 39.476143 5.594616 
0.951846 39.532978 5.599900 
0.951946 39.589874 5.605220 
0.952046 39.646832 5.610577 
0.952146 39.703850 5.615971 
0.952246 39.760929 5.621402 
0.952346 39.818069 5.626870 
0.952446 39.875271 5.632376 
0.952546 39.932533 5.637919 
0.952646 39.989853 5.643500 
0.952746 40.047234 5.649119 
0.952846 40.104675 5.654776 
0.952946 40.162178 5.660470 
0.953046 40.219738 5.666203 
0.953146 40.277359 5.671975 
0.953246 40.335037 5.677785 
0.953346 40.392776 5.683634 
0.953446 40.450573 5.689522 
0.953546 40.508430 5.695448 
0.953646 40.566345 5.701414 
0.953746 40.624321 5.707419 
0.953846 40.682354 5.713463 
0.953946 40.740444 5.719546 
0.954046 40.798595 5.725669 
0.954146 40.856804 5.731833 
0.954246 40.915070 5.738036 
0.954346 40.973392 5.744279 
0.954446 41.031773 5.750562 
0.954546 41.090210 5.756886 
0.954646 41.148708 5.763250 
0.954746 41.207264 5.769655 
0.954846 41.265873 5.776101 
0.954946 41.324539 5.782588 
0.955046 41.383263 5.789116 
0.955146 41.442043 5.795685 
0.955246 41.500881 5.802296 
0.955346 41.559776 5.808949 
0.955446 41.618725 5.815643 
0.955546 41.677731 5.822379 
0.955646 41.736794 5.829157 
0.955746 41.795910 5.835978 
0.955846 41.855083 5.842840 
0.955946 41.914310 5.849746 
0.956046 41.973595 5.856694 
0.956146 42.032932 5.863685 
0.956246 42.092323 5.870719 
0.956346 42.151768 5.877796 
0.956446 42.211269 5.884917 
0.956546 42.270824 5.892081 
0.956646 42.330433 5.899290 
0.956746 42.390095 5.906542 
0.956846 42.449810 5.913838 
0.956946 42.509579 5.921178 
0.957046 42.569401 5.928563 
0.957146 42.629276 5.935993 
0.957246 42.689205 5.943467 
0.957346 42.749184 5.950986 
0.957447 42.809216 5.958551 
0.957547 42.869301 5.966161 
0.957647 42.929436 5.973816 
0.957747 42.989624 5.981517 
0.957847 43.049862 5.989264 
0.957947 43.110153 5.997056 
0.958047 43.170494 6.004896 
0.958147 43.230885 6.012781 
0.958247 43.291328 6.020713 
0.958347 43.351822 6.028692 
0.958447 43.412365 6.036718 
0.958547 43.472958 6.044791 
0.958647 43.533600 6.052912 
0.958747 43.594292 6.061080 
0.958847 43.655033 6.069295 
0.958947 43.715824 6.077559 
0.959047 43.776665 6.085871 
0.959147 43.837551 6.094231 
0.959247 43.898487 6.102639 
0.959347 43.959469 6.111096 
0.959447 44.020500 6.119603 
0.959547 44.081577 6.128158 
0.959647 44.142704 6.136763 
0.959747 44.203876 6.145417 
0.959847 44.265095 6.154121 
0.959947 44.326359 6.162875 
0.960047 44.387672 6.171679 
0.960147 44.449032 6.180533 
0.960247 44.510437 6.189438 
0.960347 44.571884 6.198394 
0.960447 44.633377 6.207400 
0.960547 44.694916 6.216458 
0.960647 44.756500 6.225568 
0.960747 44.818127 6.234729 
0.960847 44.879799 6.243942 
0.960947 44.941513 6.253207 
0.961047 45.003273 6.262524 
0.961147 45.065075 6.271893 
0.961247 45.126919 6.281315 
0.961347 45.188805 6.290791 
0.961447 45.250732 6.300319 
0.961547 45.312702 6.309900 
0.961647 45.374714 6.319536 
0.961747 45.436768 6.329225 
0.961847 45.498863 6.338968 
0.961947 45.561001 6.348766 
0.962047 45.623177 6.358618 
0.962147 45.685394 6.368525 
0.962247 45.747650 6.378486 
0.962347 45.809944 6.388503 
0.962447 45.872280 6.398575 
0.962547 45.934654 6.408703 
0.962647 45.997066 6.418888 
0.962747 46.059517 6.429128 
0.962847 46.122005 6.439425 
0.962947 46.184532 6.449778 
0.963047 46.247093 6.460188 
0.963147 46.309692 6.470655 
0.963247 46.372330 6.481180 
0.963347 46.435001 6.491763 
0.963448 46.497707 6.502403 
0.963548 46.560452 6.513101 
0.963648 46.623230 6.523858 
0.963748 46.686043 6.534674 
0.963848 46.748890 6.545548 
0.963948 46.811771 6.556481 
0.964048 46.874687 6.567474 
0.964148 46.937634 6.578527 
0.964248 47.000614 6.589640 
0.964348 47.063629 6.600812 
0.964448 47.126675 6.612046 
0.964548 47.189751 6.623340 
0.964648 47.252861 6.634695 
0.964748 47.316002 6.646111 
0.964848 47.379173 6.657588 
0.964948 47.442375 6.669127 
0.965048 47.505604 6.680729 
0.965148 47.568863 6.692393 
0.965248 47.632153 6.704119 
0.965348 47.695469 6.715909 
0.965448 47.758816 6.727761 
0.965548 47.822189 6.739677 
0.965648 47.885590 6.751657 
0.965748 47.949017 6.763700 
0.965848 48.012470 6.775808 
0.965948 48.075951 6.787981 
0.966048 48.139458 6.800218 
0.966148 48.202988 6.812521 
0.966248 48.266544 6.824889 
0.966348 48.330124 6.837323 
0.966448 48.393726 6.849823 
0.966548 48.457352 6.862389 
0.966648 48.521000 6.875021 
0.966748 48.584671 6.887721 
0.966848 48.648365 6.900488 
0.966948 48.712082 6.913322 
0.967048 48.775818 6.926225 
0.967148 48.839577 6.939195 
0.967248 48.903355 6.952234 
0.967348 48.967152 6.965342 
0.967448 49.030968 6.978519 
0.967548 49.094803 6.991765 
0.967648 49.158657 7.005081 
0.967748 49.222530 7.018466 
0.967848 49.286419 7.031922 
0.967948 49.350327 7.045449 
0.968048 49.414249 7.059047 
0.968148 49.478188 7.072716 
0.968248 49.542141 7.086456 
0.968348 49.606110 7.100269 
0.968448 49.670094 7.114153 
0.968548 49.734089 7.128111 
0.968648 49.798100 7.142141 
0.968748 49.862122 7.156244 
