0.809122 15.808440 16.659864 
0.809222 15.813701 16.636200 
0.809322 15.819000 16.612577 
0.809422 15.824339 16.588999 
0.809522 15.829717 16.565462 
0.809622 15.835134 16.541967 
0.809722 15.840590 16.518515 
0.809822 15.846085 16.495104 
0.809922 15.851619 16.471735 
0.810022 15.857192 16.448408 
0.810122 15.862804 16.425125 
0.810222 15.868456 16.401884 
0.810322 15.874146 16.378685 
0.810422 15.879875 16.355528 
0.810522 15.885643 16.332413 
0.810622 15.891450 16.309340 
0.810722 15.897296 16.286308 
0.810822 15.903180 16.263319 
0.810922 15.909103 16.240372 
0.811022 15.915065 16.217466 
0.811122 15.921065 16.194603 
0.811222 15.927105 16.171782 
0.811322 15.933183 16.149002 
0.811422 15.939300 16.126265 
0.811522 15.945455 16.103569 
0.811622 15.951649 16.080915 
0.811722 15.957881 16.058304 
0.811822 15.964151 16.035734 
0.811922 15.970461 16.013206 
0.812022 15.976809 15.990720 
0.812122 15.983195 15.968275 
0.812222 15.989620 15.945871 
0.812322 15.996083 15.923510 
0.812422 16.002584 15.901190 
0.812522 16.009125 15.878911 
0.812622 16.015703 15.856674 
0.812723 16.022320 15.834479 
0.812823 16.028975 15.812325 
0.812923 16.035667 15.790214 
0.813023 16.042398 15.768143 
0.813123 16.049168 15.746114 
0.813223 16.055975 15.724126 
0.813323 16.062820 15.702179 
0.813423 16.069704 15.680274 
0.813523 16.076626 15.658410 
0.813623 16.083586 15.636588 
0.813723 16.090584 15.614807 
0.813823 16.097620 15.593067 
0.813923 16.104694 15.571368 
0.814023 16.111807 15.549710 
0.814123 16.118958 15.528094 
0.814223 16.126146 15.506519 
0.814323 16.133373 15.484985 
0.814423 16.140638 15.463492 
0.814523 16.147942 15.442040 
0.814623 16.155283 15.420630 
0.814723 16.162663 15.399260 
0.814823 16.170080 15.377931 
0.814923 16.177536 15.356643 
0.815023 16.185028 15.335396 
0.815123 16.192558 15.314190 
0.815223 16.200127 15.293024 
0.815323 16.207733 15.271899 
0.815423 16.215378 15.250815 
0.815523 16.223061 15.229773 
0.815623 16.230780 15.208770 
0.815723 16.238537 15.187808 
0.815823 16.246332 15.166887 
0.815923 16.254166 15.146007 
0.816023 16.262037 15.125167 
0.816123 16.269945 15.104367 
0.816223 16.277891 15.083609 
0.816323 16.285875 15.062890 
0.816423 16.293898 15.042212 
0.816523 16.301956 15.021575 
0.816623 16.310053 15.000978 
0.816723 16.318188 14.980422 
0.816823 16.326361 14.959906 
0.816923 16.334570 14.939430 
0.817023 16.342817 14.918995 
0.817123 16.351103 14.898600 
0.817223 16.359425 14.878244 
0.817323 16.367785 14.857929 
0.817423 16.376183 14.837654 
0.817523 16.384617 14.817419 
0.817623 16.393089 14.797225 
0.817723 16.401600 14.777071 
0.817823 16.410147 14.756956 
0.817923 16.418732 14.736881 
0.818023 16.427355 14.716846 
0.818123 16.436014 14.696852 
0.818223 16.444712 14.676897 
0.818323 16.453447 14.656982 
0.818423 16.462219 14.637107 
0.818523 16.471029 14.617271 
0.818623 16.479876 14.597476 
0.818723 16.488760 14.577721 
0.818824 16.497683 14.558004 
0.818924 16.506641 14.538328 
0.819024 16.515638 14.518691 
0.819124 16.524672 14.499094 
0.819224 16.533743 14.479536 
0.819324 16.542852 14.460018 
0.819424 16.551998 14.440539 
0.819524 16.561182 14.421100 
0.819624 16.570402 14.401700 
0.819724 16.579660 14.382339 
0.819824 16.588955 14.363018 
0.819924 16.598288 14.343736 
0.820024 16.607656 14.324493 
0.820124 16.617064 14.305290 
0.820224 16.626509 14.286126 
0.820324 16.635990 14.267001 
0.820424 16.645510 14.247915 
0.820524 16.655066 14.228868 
0.820624 16.664660 14.209861 
0.820724 16.674290 14.190892 
0.820824 16.683958 14.171963 
0.820924 16.693663 14.153071 
0.821024 16.703405 14.134219 
0.821124 16.713184 14.115406 
0.821224 16.723001 14.096632 
0.821324 16.732855 14.077896 
0.821424 16.742746 14.059199 
0.821524 16.752674 14.040542 
0.821624 16.762640 14.021922 
0.821724 16.772642 14.003342 
0.821824 16.782682 13.984799 
0.821924 16.792759 13.966296 
0.822024 16.802872 13.947831 
0.822124 16.813023 13.929405 
0.822224 16.823210 13.911017 
0.822324 16.833435 13.892668 
0.822424 16.843697 13.874356 
0.822524 16.853996 13.856084 
0.822624 16.864332 13.837850 
0.822724 16.874706 13.819654 
0.822824 16.885117 13.801496 
0.822924 16.895565 13.783376 
0.823024 16.906050 13.765294 
0.823124 16.916571 13.747251 
0.823224 16.927130 13.729245 
0.823324 16.937725 13.711278 
0.823424 16.948359 13.693349 
0.823524 16.959028 13.675458 
0.823624 16.969736 13.657605 
0.823724 16.980480 13.639790 
0.823824 16.991262 13.622012 
0.823924 17.002081 13.604273 
0.824024 17.012936 13.586572 
0.824124 17.023829 13.568908 
0.824224 17.034758 13.551282 
0.824324 17.045725 13.533693 
0.824424 17.056728 13.516143 
0.824524 17.067770 13.498630 
0.824624 17.078848 13.481154 
0.824724 17.089962 13.463717 
0.824825 17.101114 13.446316 
0.824925 17.112303 13.428953 
0.825025 17.123529 13.411628 
0.825125 17.134792 13.394340 
0.825225 17.146093 13.377089 
0.825325 17.157431 13.359875 
0.825425 17.168804 13.342699 
0.825525 17.180216 13.325561 
0.825625 17.191664 13.308459 
0.825725 17.203150 13.291395 
0.825825 17.214672 13.274368 
0.825925 17.226231 13.257378 
0.826025 17.237827 13.240424 
0.826125 17.249460 13.223508 
0.826225 17.261131 13.206629 
0.826325 17.272839 13.189787 
0.826425 17.284584 13.172981 
0.826525 17.296366 13.156213 
0.826625 17.308184 13.139482 
0.826725 17.320040 13.122787 
0.826825 17.331932 13.106129 
0.826925 17.343863 13.089507 
0.827025 17.355829 13.072923 
0.827125 17.367834 13.056375 
0.827225 17.379875 13.039864 
0.827325 17.391953 13.023389 
0.827425 17.404068 13.006950 
0.827525 17.416220 12.990549 
0.827625 17.428410 12.974184 
0.827725 17.440636 12.957855 
0.827825 17.452900 12.941563 
0.827925 17.465200 12.925306 
0.828025 17.477537 12.909086 
0.828125 17.489912 12.892902 
0.828225 17.502323 12.876755 
0.828325 17.514772 12.860643 
0.828425 17.527258 12.844568 
0.828525 17.539782 12.828529 
0.828625 17.552341 12.812527 
0.828725 17.564939 12.796560 
0.828825 17.577574 12.780630 
0.828925 17.590244 12.764735 
0.829025 17.602953 12.748877 
0.829125 17.615698 12.733054 
0.829225 17.628481 12.717267 
0.829325 17.641300 12.701516 
0.829425 17.654158 12.685801 
0.829525 17.667051 12.670121 
0.829625 17.679983 12.654477 
0.829725 17.692951 12.638869 
0.829825 17.705957 12.623297 
0.829925 17.719000 12.607759 
0.830025 17.732080 12.592258 
0.830125 17.745197 12.576793 
0.830225 17.758350 12.561362 
0.830325 17.771542 12.545967 
0.830425 17.784769 12.530607 
0.830525 17.798035 12.515284 
0.830625 17.811337 12.499995 
0.830725 17.824677 12.484742 
0.830826 17.838053 12.469524 
0.830926 17.851467 12.454342 
0.831026 17.864918 12.439194 
0.831126 17.878407 12.424081 
0.831226 17.891932 12.409003 
0.831326 17.905495 12.393961 
0.831426 17.919096 12.378954 
0.831526 17.932734 12.363981 
0.831626 17.946409 12.349044 
0.831726 17.960121 12.334142 
0.831826 17.973871 12.319274 
0.831926 17.987658 12.304441 
0.832026 18.001482 12.289643 
0.832126 18.015343 12.274880 
0.832226 18.029242 12.260152 
0.832326 18.043177 12.245459 
0.832426 18.057150 12.230800 
0.832526 18.071159 12.216175 
0.832626 18.085207 12.201586 
0.832726 18.099293 12.187031 
0.832826 18.113415 12.172510 
0.832926 18.127575 12.158024 
0.833026 18.141771 12.143572 
0.833126 18.156006 12.129154 
0.833226 18.170277 12.114771 
0.833326 18.184586 12.100422 
0.833426 18.198933 12.086107 
0.833526 18.213316 12.071827 
0.833626 18.227737 12.057581 
0.833726 18.242195 12.043369 
0.833826 18.256691 12.029192 
0.833926 18.271225 12.015049 
0.834026 18.285795 12.000939 
0.834126 18.300404 11.986864 
0.834226 18.315050 11.972823 
0.834326 18.329733 11.958816 
0.834426 18.344454 11.944842 
0.834526 18.359211 11.930903 
0.834626 18.374006 11.916998 
0.834726 18.388840 11.903127 
0.834826 18.403709 11.889289 
0.834926 18.418617 11.875484 
0.835026 18.433563 11.861714 
0.835126 18.448545 11.847978 
0.835226 18.463566 11.834274 
0.835326 18.478624 11.820605 
0.835426 18.493719 11.806970 
0.835526 18.508852 11.793367 
0.835626 18.524023 11.779799 
0.835726 18.539232 11.766263 
0.835826 18.554478 11.752761 
0.835926 18.569761 11.739292 
0.836026 18.585083 11.725857 
0.836126 18.600441 11.712455 
0.836226 18.615837 11.699086 
0.836326 18.631271 11.685751 
0.836426 18.646744 11.672449 
0.836526 18.662252 11.659181 
0.836626 18.677799 11.645946 
0.836726 18.693384 11.632743 
0.836827 18.709007 11.619574 
0.836927 18.724667 11.606438 
0.837027 18.740364 11.593334 
0.837127 18.756100 11.580264 
0.837227 18.771873 11.567227 
0.837327 18.787685 11.554223 
0.837427 18.803534 11.541252 
0.837527 18.819420 11.528314 
0.837627 18.835344 11.515408 
0.837727 18.851307 11.502535 
0.837827 18.867308 11.489695 
0.837927 18.883345 11.476887 
0.838027 18.899420 11.464112 
0.838127 18.915533 11.451370 
0.838227 18.931684 11.438661 
0.838327 18.947874 11.425983 
0.838427 18.964102 11.413339 
0.838527 18.980366 11.400726 
0.838627 18.996668 11.388147 
0.838727 19.013008 11.375601 
0.838827 19.029387 11.363087 
0.838927 19.045803 11.350604 
0.839027 19.062258 11.338154 
0.839127 19.078751 11.325736 
0.839227 19.095282 11.313351 
0.839327 19.111851 11.300998 
0.839427 19.128458 11.288677 
0.839527 19.145102 11.276388 
0.839627 19.161783 11.264132 
0.839727 19.178503 11.251907 
0.839827 19.195261 11.239715 
0.839927 19.212057 11.227554 
0.840027 19.228891 11.215426 
0.840127 19.245764 11.203330 
0.840227 19.262674 11.191266 
0.840327 19.279623 11.179234 
0.840427 19.296610 11.167233 
0.840527 19.313635 11.155265 
0.840627 19.330698 11.143328 
0.840727 19.347799 11.131423 
0.840827 19.364939 11.119550 
0.840927 19.382116 11.107708 
0.841027 19.399332 11.095898 
0.841127 19.416586 11.084120 
0.841227 19.433878 11.072373 
0.841327 19.451208 11.060658 
0.841427 19.468576 11.048975 
0.841527 19.485983 11.037323 
0.841627 19.503428 11.025702 
0.841727 19.520912 11.014113 
0.841827 19.538435 11.002556 
0.841927 19.555996 10.991030 
0.842027 19.573595 10.979535 
0.842127 19.591232 10.968072 
0.842227 19.608908 10.956640 
0.842327 19.626621 10.945239 
0.842427 19.644373 10.933869 
0.842527 19.662163 10.922531 
0.842627 19.679993 10.911224 
0.842727 19.697861 10.899948 
0.842827 19.715767 10.888703 
0.842928 19.733711 10.877490 
0.843028 19.751694 10.866307 
0.843128 19.769714 10.855156 
0.843228 19.787775 10.844035 
0.843328 19.805874 10.832946 
0.843428 19.824011 10.821887 
0.843528 19.842186 10.810860 
0.843628 19.860399 10.799863 
0.843728 19.878653 10.788897 
0.843828 19.896944 10.777962 
0.843928 19.915274 10.767057 
0.844028 19.933641 10.756184 
0.844128 19.952049 10.745340 
0.844228 19.970495 10.734529 
0.844328 19.988979 10.723747 
0.844428 20.007502 10.712996 
0.844528 20.026064 10.702276 
0.844628 20.044664 10.691586 
0.844728 20.063303 10.680927 
0.844828 20.081982 10.670299 
0.844928 20.100698 10.659700 
0.845028 20.119453 10.649133 
0.845128 20.138247 10.638596 
0.845228 20.157080 10.628089 
0.845328 20.175951 10.617613 
0.845428 20.194862 10.607167 
0.845528 20.213812 10.596751 
0.845628 20.232800 10.586366 
0.845728 20.251827 10.576011 
0.845828 20.270893 10.565686 
0.845928 20.289997 10.555391 
0.846028 20.309141 10.545127 
0.846128 20.328323 10.534893 
0.846228 20.347546 10.524689 
0.846328 20.366806 10.514515 
0.846428 20.386105 10.504371 
0.846528 20.405443 10.494257 
0.846628 20.424820 10.484173 
0.846728 20.444237 10.474119 
0.846828 20.463692 10.464095 
0.846928 20.483187 10.454102 
0.847028 20.502720 10.444138 
0.847128 20.522293 10.434203 
0.847228 20.541904 10.424299 
0.847328 20.561556 10.414425 
0.847428 20.581245 10.404580 
0.847528 20.600975 10.394766 
0.847628 20.620743 10.384981 
0.847728 20.640551 10.375226 
0.847828 20.660397 10.365500 
0.847928 20.680283 10.355804 
0.848028 20.700207 10.346138 
0.848128 20.720171 10.336501 
0.848228 20.740173 10.326894 
0.848328 20.760216 10.317316 
0.848428 20.780298 10.307768 
0.848528 20.800419 10.298249 
0.848628 20.820580 10.288760 
0.848728 20.840778 10.279301 
0.848828 20.861017 10.269871 
0.848929 20.881296 10.260470 
0.849029 20.901613 10.251100 
0.849129 20.921970 10.241758 
0.849229 20.942368 10.232446 
0.849329 20.962803 10.223163 
0.849429 20.983278 10.213909 
0.849529 21.003794 10.204685 
0.849629 21.024347 10.195490 
0.849729 21.044941 10.186324 
0.849829 21.065575 10.177188 
0.849929 21.086246 10.168080 
0.850029 21.106958 10.159002 
0.850129 21.127710 10.149953 
0.850229 21.148502 10.140933 
0.850329 21.169333 10.131942 
0.850429 21.190203 10.122980 
0.850529 21.211113 10.114047 
0.850629 21.232063 10.105144 
0.850729 21.253052 10.096269 
0.850829 21.274080 10.087423 
0.850929 21.295149 10.078607 
0.851029 21.316257 10.069818 
0.851129 21.337404 10.061060 
0.851229 21.358591 10.052330 
0.851329 21.379818 10.043629 
0.851429 21.401085 10.034957 
0.851529 21.422392 10.026314 
0.851629 21.443739 10.017699 
0.851729 21.465124 10.009113 
0.851829 21.486549 10.000556 
0.851929 21.508015 9.992027 
0.852029 21.529520 9.983528 
0.852129 21.551065 9.975058 
0.852229 21.572651 9.966616 
0.852329 21.594276 9.958202 
0.852429 21.615940 9.949818 
0.852529 21.637644 9.941462 
0.852629 21.659388 9.933134 
0.852729 21.681171 9.924835 
0.852829 21.702995 9.916565 
0.852929 21.724859 9.908323 
0.853029 21.746763 9.900110 
0.853129 21.768707 9.891925 
0.853229 21.790691 9.883768 
0.853329 21.812716 9.875640 
0.853429 21.834780 9.867540 
0.853529 21.856884 9.859469 
0.853629 21.879028 9.851426 
0.853729 21.901213 9.843411 
0.853829 21.923437 9.835425 
0.853929 21.945702 9.827468 
0.854029 21.968006 9.819538 
0.854129 21.990351 9.811637 
0.854229 22.012735 9.803764 
0.854329 22.035160 9.795919 
0.854429 22.057625 9.788103 
0.854529 22.080130 9.780315 
0.854629 22.102674 9.772555 
0.854729 22.125259 9.764824 
0.854829 22.147884 9.757120 
0.854930 22.170549 9.749445 
0.855030 22.193254 9.741797 
0.855130 22.216002 9.734179 
0.855230 22.238789 9.726587 
0.855330 22.261616 9.719025 
0.855430 22.284483 9.711490 
0.855530 22.307390 9.703982 
0.855630 22.330338 9.696504 
0.855730 22.353325 9.689053 
0.855830 22.376352 9.681630 
0.855930 22.399422 9.674235 
0.856030 22.422531 9.666868 
0.856130 22.445681 9.659530 
0.856230 22.468870 9.652219 
0.856330 22.492100 9.644936 
0.856430 22.515369 9.637680 
0.856530 22.538681 9.630453 
0.856630 22.562033 9.623254 
0.856730 22.585424 9.616082 
0.856830 22.608856 9.608938 
0.856930 22.632328 9.601822 
0.857030 22.655842 9.594733 
0.857130 22.679396 9.587673 
0.857230 22.702990 9.580641 
0.857330 22.726624 9.573636 
0.857430 22.750299 9.566659 
0.857530 22.774015 9.559710 
0.857630 22.797771 9.552788 
0.857730 22.821568 9.545894 
0.857830 22.845406 9.539027 
0.857930 22.869284 9.532188 
0.858030 22.893202 9.525377 
0.858130 22.917162 9.518594 
0.858230 22.941162 9.511838 
0.858330 22.965202 9.505110 
0.858430 22.989285 9.498409 
0.858530 23.013407 9.491736 
0.858630 23.037569 9.485091 
0.858730 23.061773 9.478474 
0.858830 23.086018 9.471884 
0.858930 23.110302 9.465322 
0.859030 23.134628 9.458786 
0.859130 23.158995 9.452278 
0.859230 23.183401 9.445798 
0.859330 23.207850 9.439345 
0.859430 23.232338 9.432920 
0.859530 23.256866 9.426523 
0.859630 23.281437 9.420153 
0.859730 23.306047 9.413810 
0.859830 23.330700 9.407495 
0.859930 23.355392 9.401207 
0.860030 23.380125 9.394946 
0.860130 23.404900 9.388713 
0.860230 23.429714 9.382507 
0.860330 23.454571 9.376329 
0.860430 23.479467 9.370178 
0.860530 23.504406 9.364055 
0.860630 23.529385 9.357959 
0.860730 23.554403 9.351890 
0.860830 23.579464 9.345848 
0.860931 23.604565 9.339834 
0.861031 23.629707 9.333847 
0.861131 23.654890 9.327888 
0.861231 23.680115 9.321956 
0.861331 23.705379 9.316051 
0.861431 23.730686 9.310173 
0.861531 23.756033 9.304322 
0.861631 23.781422 9.298499 
0.861731 23.806850 9.292704 
0.861831 23.832321 9.286935 
0.861931 23.857832 9.281194 
0.862031 23.883385 9.275479 
0.862131 23.908978 9.269793 
0.862231 23.934612 9.264132 
0.862331 23.960287 9.258500 
0.862431 23.986004 9.252894 
0.862531 24.011761 9.247316 
0.862631 24.037560 9.241765 
0.862731 24.063398 9.236241 
0.862831 24.089279 9.230744 
0.862931 24.115200 9.225275 
0.863031 24.141163 9.219832 
0.863131 24.167168 9.214417 
0.863231 24.193213 9.209029 
0.863331 24.219299 9.203669 
0.863431 24.245426 9.198335 
0.863531 24.271595 9.193027 
0.863631 24.297804 9.187748 
0.863731 24.324055 9.182495 
0.863831 24.350348 9.177270 
0.863931 24.376680 9.172071 
0.864031 24.403055 9.166901 
0.864131 24.429470 9.161757 
0.864231 24.455927 9.156639 
0.864331 24.482424 9.151549 
0.864431 24.508963 9.146486 
0.864531 24.535543 9.141450 
0.864631 24.562164 9.136441 
0.864731 24.588827 9.131459 
0.864831 24.615532 9.126505 
0.864931 24.642277 9.121577 
0.865031 24.669064 9.116676 
0.865131 24.695890 9.111803 
0.865231 24.722759 9.106956 
0.865331 24.749670 9.102137 
0.865431 24.776621 9.097344 
0.865531 24.803614 9.092579 
0.865631 24.830647 9.087840 
0.865731 24.857721 9.083129 
0.865831 24.884838 9.078444 
0.865931 24.911995 9.073787 
0.866031 24.939194 9.069157 
0.866131 24.966434 9.064553 
0.866231 24.993715 9.059978 
0.866331 25.021038 9.055429 
0.866431 25.048403 9.050906 
0.866531 25.075808 9.046412 
0.866631 25.103254 9.041944 
0.866731 25.130741 9.037502 
0.866831 25.158270 9.033088 
0.866931 25.185841 9.028701 
0.867032 25.213451 9.024341 
0.867132 25.241104 9.020007 
0.867232 25.268799 9.015701 
0.867332 25.296534 9.011422 
0.867432 25.324310 9.007170 
0.867532 25.352129 9.002945 
0.867632 25.379988 8.998747 
0.867732 25.407888 8.994576 
0.867832 25.435831 8.990432 
0.867932 25.463814 8.986315 
0.868032 25.491838 8.982224 
0.868132 25.519903 8.978162 
0.868232 25.548010 8.974126 
0.868332 25.576159 8.970117 
0.868432 25.604347 8.966135 
0.868532 25.632578 8.962180 
0.868632 25.660851 8.958253 
0.868732 25.689163 8.954352 
0.868832 25.717518 8.950479 
0.868932 25.745914 8.946632 
0.869032 25.774351 8.942813 
0.869132 25.802830 8.939020 
0.869232 25.831350 8.935255 
0.869332 25.859911 8.931517 
0.869432 25.888514 8.927805 
0.869532 25.917158 8.924121 
0.869632 25.945843 8.920464 
0.869732 25.974569 8.916834 
0.869832 26.003336 8.913231 
0.869932 26.032145 8.909655 
0.870032 26.060995 8.906106 
0.870132 26.089886 8.902584 
0.870232 26.118818 8.899090 
0.870332 26.147793 8.895622 
0.870432 26.176807 8.892182 
0.870532 26.205864 8.888769 
0.870632 26.234961 8.885383 
0.870732 26.264099 8.882024 
0.870832 26.293280 8.878692 
0.870932 26.322500 8.875387 
0.871032 26.351763 8.872109 
0.871132 26.381065 8.868859 
0.871232 26.410410 8.865636 
0.871332 26.439796 8.862440 
0.871432 26.469223 8.859271 
0.871532 26.498692 8.856130 
0.871632 26.528200 8.853015 
0.871732 26.557751 8.849928 
0.871832 26.587341 8.846868 
0.871932 26.616974 8.843835 
0.872032 26.646648 8.840830 
0.872132 26.676363 8.837852 
0.872232 26.706120 8.834901 
