0.873733 32.537670 18.298033 
0.873833 32.543217 18.302671 
0.873933 32.548748 18.307320 
0.874033 32.554264 18.311979 
0.874133 32.559765 18.316650 
0.874233 32.565254 18.321333 
0.874333 32.570728 18.326027 
0.874433 32.576187 18.330732 
0.874533 32.581631 18.335449 
0.874633 32.587063 18.340178 
0.874733 32.592480 18.344917 
0.874833 32.597881 18.349669 
0.874933 32.603268 18.354429 
0.875033 32.608639 18.359201 
0.875133 32.613998 18.363985 
0.875233 32.619343 18.368780 
0.875333 32.624672 18.373587 
0.875433 32.629986 18.378403 
0.875533 32.635284 18.383230 
0.875633 32.640568 18.388069 
0.875733 32.645836 18.392920 
0.875833 32.651089 18.397781 
0.875933 32.656326 18.402653 
0.876033 32.661549 18.407536 
0.876133 32.666756 18.412430 
0.876233 32.671947 18.417334 
0.876333 32.677128 18.422249 
0.876433 32.682293 18.427176 
0.876533 32.687443 18.432114 
0.876633 32.692574 18.437061 
0.876733 32.697689 18.442020 
0.876833 32.702789 18.446991 
0.876933 32.707874 18.451971 
0.877033 32.712944 18.456963 
0.877133 32.717999 18.461964 
0.877233 32.723038 18.466976 
0.877333 32.728062 18.472000 
0.877433 32.733070 18.477034 
0.877533 32.738064 18.482079 
0.877633 32.743042 18.487133 
0.877733 32.748005 18.492199 
0.877833 32.752949 18.497274 
0.877933 32.757877 18.502361 
0.878033 32.762791 18.507460 
0.878133 32.767689 18.512568 
0.878233 32.772572 18.517687 
0.878333 32.777439 18.522816 
0.878433 32.782288 18.527956 
0.878533 32.787121 18.533106 
0.878633 32.791939 18.538265 
0.878733 32.796741 18.543436 
0.878833 32.801525 18.548616 
0.878933 32.806293 18.553808 
0.879034 32.811047 18.559010 
0.879134 32.815784 18.564222 
0.879234 32.820503 18.569445 
0.879334 32.825207 18.574677 
0.879434 32.829895 18.579920 
0.879534 32.834564 18.585173 
0.879634 32.839218 18.590435 
0.879734 32.843857 18.595709 
0.879834 32.848476 18.600992 
0.879934 32.853081 18.606285 
0.880034 32.857666 18.611589 
0.880134 32.862236 18.616903 
0.880234 32.866791 18.622227 
0.880334 32.871326 18.627560 
0.880434 32.875847 18.632904 
0.880534 32.880348 18.638258 
0.880634 32.884834 18.643621 
0.880734 32.889305 18.648994 
0.880834 32.893757 18.654377 
0.880934 32.898193 18.659771 
0.881034 32.902611 18.665174 
0.881134 32.907013 18.670588 
0.881234 32.911396 18.676010 
0.881334 32.915764 18.681442 
0.881434 32.920113 18.686884 
0.881534 32.924442 18.692335 
0.881634 32.928757 18.697796 
0.881734 32.933052 18.703268 
0.881834 32.937332 18.708750 
0.881934 32.941593 18.714241 
0.882034 32.945839 18.719742 
0.882134 32.950066 18.725252 
0.882234 32.954273 18.730772 
0.882334 32.958466 18.736301 
0.882434 32.962639 18.741840 
0.882534 32.966793 18.747389 
0.882634 32.970932 18.752947 
0.882734 32.975052 18.758514 
0.882834 32.979156 18.764090 
0.882934 32.983242 18.769674 
0.883034 32.987309 18.775269 
0.883134 32.991356 18.780872 
0.883234 32.995388 18.786486 
0.883334 32.999401 18.792109 
0.883434 33.003395 18.797741 
0.883534 33.007374 18.803383 
0.883634 33.011333 18.809032 
0.883734 33.015274 18.814692 
0.883834 33.019196 18.820360 
0.883934 33.023098 18.826038 
0.884034 33.026985 18.831724 
0.884134 33.030853 18.837420 
0.884234 33.034702 18.843124 
0.884334 33.038532 18.848839 
0.884434 33.042343 18.854561 
0.884534 33.046139 18.860292 
0.884634 33.049915 18.866034 
0.884734 33.053673 18.871782 
0.884834 33.057411 18.877541 
0.884934 33.061131 18.883308 
0.885035 33.064831 18.889084 
0.885135 33.068512 18.894869 
0.885235 33.072174 18.900661 
0.885335 33.075821 18.906464 
0.885435 33.079449 18.912275 
0.885535 33.083057 18.918095 
0.885635 33.086647 18.923923 
0.885735 33.090218 18.929760 
0.885835 33.093769 18.935606 
0.885935 33.097301 18.941460 
0.886035 33.100815 18.947323 
0.886135 33.104309 18.953194 
0.886235 33.107784 18.959074 
0.886335 33.111240 18.964962 
0.886435 33.114677 18.970858 
0.886535 33.118095 18.976763 
0.886635 33.121494 18.982676 
0.886735 33.124874 18.988596 
0.886835 33.128235 18.994526 
0.886935 33.131577 19.000463 
0.887035 33.134899 19.006409 
0.887135 33.138203 19.012363 
0.887235 33.141483 19.018326 
0.887335 33.144745 19.024296 
0.887435 33.147987 19.030275 
0.887535 33.151211 19.036263 
0.887635 33.154415 19.042257 
0.887735 33.157600 19.048260 
0.887835 33.160767 19.054270 
0.887935 33.163914 19.060287 
0.888035 33.167042 19.066315 
0.888135 33.170147 19.072350 
0.888235 33.173233 19.078392 
0.888335 33.176300 19.084442 
0.888435 33.179348 19.090500 
0.888535 33.182377 19.096565 
0.888635 33.185383 19.102638 
0.888735 33.188370 19.108719 
0.888835 33.191338 19.114807 
0.888935 33.194286 19.120903 
0.889035 33.197216 19.127007 
0.889135 33.200123 19.133118 
0.889235 33.203011 19.139236 
0.889335 33.205879 19.145363 
0.889435 33.208729 19.151497 
0.889535 33.211555 19.157639 
0.889635 33.214363 19.163788 
0.889735 33.217152 19.169945 
0.889835 33.219917 19.176107 
0.889935 33.222664 19.182278 
0.890035 33.225391 19.188456 
0.890135 33.228100 19.194641 
0.890235 33.230785 19.200834 
0.890335 33.233452 19.207033 
0.890435 33.236095 19.213240 
0.890535 33.238720 19.219454 
0.890635 33.241325 19.225676 
0.890735 33.243908 19.231903 
0.890835 33.246471 19.238138 
0.890935 33.249016 19.244381 
0.891035 33.251537 19.250629 
0.891136 33.254040 19.256886 
0.891236 33.256519 19.263149 
0.891336 33.258980 19.269419 
0.891436 33.261421 19.275696 
0.891536 33.263840 19.281979 
0.891636 33.266239 19.288269 
0.891736 33.268616 19.294565 
0.891836 33.270973 19.300869 
0.891936 33.273308 19.307178 
0.892036 33.275623 19.313496 
0.892136 33.277920 19.319818 
0.892236 33.280193 19.326149 
0.892336 33.282448 19.332485 
0.892436 33.284679 19.338827 
0.892536 33.286892 19.345177 
0.892636 33.289082 19.351532 
0.892736 33.291252 19.357893 
0.892836 33.293400 19.364262 
0.892936 33.295528 19.370636 
0.893036 33.297634 19.377016 
0.893136 33.299721 19.383402 
0.893236 33.301785 19.389795 
0.893336 33.303825 19.396194 
0.893436 33.305847 19.402599 
0.893536 33.307846 19.409010 
0.893636 33.309826 19.415426 
0.893736 33.311783 19.421850 
0.893836 33.313721 19.428280 
0.893936 33.315636 19.434715 
0.894036 33.317528 19.441156 
0.894136 33.319401 19.447603 
0.894236 33.321251 19.454056 
0.894336 33.323082 19.460514 
0.894436 33.324890 19.466978 
0.894536 33.326675 19.473448 
0.894636 33.328442 19.479923 
0.894736 33.330185 19.486404 
0.894836 33.331909 19.492891 
0.894936 33.333611 19.499384 
0.895036 33.335289 19.505882 
0.895136 33.336948 19.512384 
0.895236 33.338585 19.518892 
0.895336 33.340199 19.525406 
0.895436 33.341793 19.531925 
0.895536 33.343365 19.538450 
0.895636 33.344913 19.544979 
0.895736 33.346443 19.551514 
0.895836 33.347950 19.558054 
0.895936 33.349434 19.564600 
0.896036 33.350895 19.571150 
0.896136 33.352337 19.577705 
0.896236 33.353756 19.584267 
0.896336 33.355152 19.590832 
0.896436 33.356529 19.597403 
0.896536 33.357883 19.603977 
0.896636 33.359215 19.610558 
0.896736 33.360523 19.617144 
0.896836 33.361813 19.623734 
0.896936 33.363079 19.630329 
0.897036 33.364323 19.636929 
0.897137 33.365543 19.643532 
0.897237 33.366745 19.650141 
0.897337 33.367924 19.656754 
0.897437 33.369080 19.663372 
0.897537 33.370213 19.669994 
0.897637 33.371326 19.676620 
0.897737 33.372417 19.683252 
0.897837 33.373486 19.689888 
0.897937 33.374531 19.696527 
0.898037 33.375553 19.703173 
0.898137 33.376556 19.709822 
0.898237 33.377537 19.716475 
0.898337 33.378494 19.723131 
0.898437 33.379429 19.729792 
0.898537 33.380341 19.736458 
0.898637 33.381233 19.743128 
0.898737 33.382103 19.749802 
0.898837 33.382950 19.756479 
0.898937 33.383774 19.763161 
0.899037 33.384575 19.769846 
0.899137 33.385353 19.776535 
0.899237 33.386108 19.783228 
0.899337 33.386845 19.789925 
0.899437 33.387558 19.796625 
0.899537 33.388248 19.803329 
0.899637 33.388916 19.810038 
0.899737 33.389561 19.816750 
0.899837 33.390182 19.823465 
0.899937 33.390781 19.830185 
0.900037 33.391361 19.836906 
0.900137 33.391918 19.843632 
0.900237 33.392452 19.850361 
0.900337 33.392963 19.857094 
0.900437 33.393452 19.863829 
0.900537 33.393917 19.870567 
0.900637 33.394360 19.877310 
0.900737 33.394779 19.884056 
0.900837 33.395176 19.890804 
0.900937 33.395554 19.897556 
0.901037 33.395908 19.904310 
0.901137 33.396240 19.911068 
0.901237 33.396549 19.917830 
0.901337 33.396835 19.924593 
0.901437 33.397099 19.931360 
0.901537 33.397339 19.938129 
0.901637 33.397556 19.944902 
0.901737 33.397751 19.951677 
0.901837 33.397923 19.958454 
0.901937 33.398071 19.965235 
0.902037 33.398197 19.972017 
0.902137 33.398300 19.978804 
0.902237 33.398384 19.985592 
0.902337 33.398445 19.992382 
0.902437 33.398483 19.999176 
0.902537 33.398499 20.005972 
0.902637 33.398491 20.012770 
0.902737 33.398460 20.019569 
0.902837 33.398407 20.026371 
0.902937 33.398331 20.033176 
0.903037 33.398232 20.039984 
0.903138 33.398109 20.046793 
0.903238 33.397964 20.053604 
0.903338 33.397797 20.060417 
0.903438 33.397606 20.067232 
0.903538 33.397392 20.074049 
0.903638 33.397156 20.080868 
0.903738 33.396896 20.087688 
0.903838 33.396614 20.094511 
0.903938 33.396309 20.101336 
0.904038 33.395981 20.108162 
0.904138 33.395630 20.114990 
0.904238 33.395256 20.121820 
0.904338 33.394859 20.128651 
0.904438 33.394440 20.135483 
0.904538 33.393997 20.142317 
0.904638 33.393532 20.149153 
0.904738 33.393044 20.155991 
0.904838 33.392532 20.162828 
0.904938 33.391998 20.169668 
0.905038 33.391441 20.176510 
0.905138 33.390862 20.183352 
0.905238 33.390263 20.190195 
0.905338 33.389641 20.197039 
0.905438 33.388996 20.203884 
0.905538 33.388329 20.210732 
0.905638 33.387638 20.217579 
0.905738 33.386925 20.224428 
0.905838 33.386189 20.231277 
0.905938 33.385429 20.238129 
0.906038 33.384647 20.244980 
0.906138 33.383842 20.251831 
0.906238 33.383015 20.258684 
0.906338 33.382164 20.265537 
0.906438 33.381290 20.272390 
0.906538 33.380394 20.279245 
0.906638 33.379475 20.286100 
0.906738 33.378532 20.292955 
0.906838 33.377567 20.299810 
0.906938 33.376579 20.306667 
0.907038 33.375568 20.313524 
0.907138 33.374535 20.320381 
0.907238 33.373478 20.327238 
0.907338 33.372398 20.334095 
0.907438 33.371296 20.340952 
0.907538 33.370171 20.347809 
0.907638 33.369022 20.354666 
0.907738 33.367851 20.361523 
0.907838 33.366657 20.368380 
0.907938 33.365440 20.375237 
0.908038 33.364201 20.382093 
0.908138 33.362938 20.388950 
0.908238 33.361652 20.395807 
0.908338 33.360344 20.402664 
0.908438 33.359013 20.409521 
0.908538 33.357658 20.416376 
0.908638 33.356281 20.423231 
0.908738 33.354881 20.430086 
0.908838 33.353458 20.436941 
0.908938 33.352013 20.443794 
0.909038 33.350544 20.450647 
0.909139 33.349052 20.457500 
0.909239 33.347538 20.464352 
0.909339 33.346001 20.471203 
0.909439 33.344440 20.478052 
0.909539 33.342857 20.484901 
0.909639 33.341251 20.491749 
0.909739 33.339622 20.498596 
0.909839 33.337971 20.505442 
0.909939 33.336296 20.512287 
0.910039 33.334599 20.519131 
0.910139 33.332878 20.525974 
0.910239 33.331135 20.532816 
0.910339 33.329369 20.539656 
0.910439 33.327579 20.546495 
0.910539 33.325771 20.553333 
0.910639 33.323940 20.560169 
0.910739 33.322086 20.567003 
0.910839 33.320210 20.573837 
0.910939 33.318310 20.580669 
0.911039 33.316387 20.587500 
0.911139 33.314442 20.594328 
0.911239 33.312473 20.601154 
0.911339 33.310482 20.607979 
0.911439 33.308468 20.614801 
0.911539 33.306431 20.621622 
0.911639 33.304371 20.628441 
0.911739 33.302288 20.635258 
0.911839 33.300182 20.642073 
0.911939 33.298054 20.648886 
0.912039 33.295906 20.655697 
0.912139 33.293736 20.662506 
0.912239 33.291542 20.669313 
0.912339 33.289326 20.676119 
0.912439 33.287086 20.682920 
0.912539 33.284824 20.689720 
0.912639 33.282539 20.696518 
0.912739 33.280231 20.703314 
0.912839 33.277901 20.710106 
0.912939 33.275547 20.716896 
0.913039 33.273174 20.723682 
0.913139 33.270779 20.730467 
0.913239 33.268360 20.737249 
0.913339 33.265919 20.744028 
0.913439 33.263454 20.750805 
0.913539 33.260967 20.757578 
0.913639 33.258457 20.764349 
0.913739 33.255928 20.771116 
0.913839 33.253376 20.777882 
0.913939 33.250801 20.784643 
0.914039 33.248203 20.791401 
0.914139 33.245583 20.798157 
0.914239 33.242939 20.804909 
0.914339 33.240273 20.811657 
0.914439 33.237587 20.818401 
0.914539 33.234879 20.825144 
0.914639 33.232147 20.831882 
0.914739 33.229393 20.838617 
0.914839 33.226616 20.845348 
0.914939 33.223820 20.852076 
0.915039 33.221001 20.858799 
0.915139 33.218159 20.865519 
0.915240 33.215294 20.872234 
0.915340 33.212406 20.878948 
0.915440 33.209499 20.885656 
0.915540 33.206570 20.892361 
0.915640 33.203617 20.899061 
0.915740 33.200642 20.905758 
0.915840 33.197647 20.912451 
0.915940 33.194630 20.919140 
0.916040 33.191589 20.925825 
0.916140 33.188526 20.932507 
0.916240 33.185444 20.939182 
0.916340 33.182339 20.945854 
0.916440 33.179211 20.952522 
0.916540 33.176060 20.959187 
0.916640 33.172890 20.965845 
0.916740 33.169697 20.972500 
0.916840 33.166481 20.979149 
0.916940 33.163246 20.985794 
0.917040 33.159988 20.992435 
0.917140 33.156708 20.999071 
0.917240 33.153404 21.005703 
0.917340 33.150082 21.012329 
0.917440 33.146736 21.018951 
0.917540 33.143368 21.025568 
0.917640 33.139980 21.032179 
0.917740 33.136570 21.038786 
0.917840 33.133137 21.045387 
0.917940 33.129684 21.051983 
0.918040 33.126209 21.058575 
0.918140 33.122715 21.065161 
0.918240 33.119198 21.071741 
0.918340 33.115658 21.078316 
0.918440 33.112099 21.084887 
0.918540 33.108517 21.091452 
0.918640 33.104916 21.098011 
0.918740 33.101292 21.104565 
0.918840 33.097645 21.111113 
0.918940 33.093979 21.117655 
0.919040 33.090290 21.124191 
0.919140 33.086582 21.130722 
0.919240 33.082851 21.137247 
0.919340 33.079102 21.143766 
0.919440 33.075329 21.150280 
0.919540 33.071533 21.156788 
0.919640 33.067719 21.163290 
0.919740 33.063881 21.169785 
0.919840 33.060024 21.176273 
0.919940 33.056145 21.182756 
0.920040 33.052246 21.189234 
0.920140 33.048325 21.195704 
0.920240 33.044384 21.202168 
0.920340 33.040421 21.208626 
0.920440 33.036438 21.215076 
0.920540 33.032433 21.221521 
0.920640 33.028408 21.227961 
0.920740 33.024364 21.234392 
0.920840 33.020298 21.240818 
0.920940 33.016212 21.247236 
0.921040 33.012104 21.253649 
0.921140 33.007977 21.260054 
0.921241 33.003826 21.266453 
0.921341 32.999657 21.272844 
0.921441 32.995468 21.279228 
0.921541 32.991257 21.285606 
0.921641 32.987026 21.291977 
0.921741 32.982773 21.298340 
0.921841 32.978500 21.304697 
0.921941 32.974209 21.311047 
0.922041 32.969894 21.317389 
0.922141 32.965561 21.323723 
0.922241 32.961208 21.330050 
0.922341 32.956833 21.336369 
0.922441 32.952438 21.342682 
0.922541 32.948025 21.348988 
0.922641 32.943592 21.355286 
0.922741 32.939137 21.361576 
0.922841 32.934662 21.367859 
0.922941 32.930168 21.374134 
0.923041 32.925652 21.380402 
0.923141 32.921116 21.386662 
0.923241 32.916561 21.392912 
0.923341 32.911987 21.399155 
0.923441 32.907391 21.405390 
0.923541 32.902775 21.411617 
0.923641 32.898140 21.417837 
0.923741 32.893486 21.424047 
0.923841 32.888813 21.430250 
0.923941 32.884117 21.436445 
0.924041 32.879402 21.442633 
0.924141 32.874668 21.448811 
0.924241 32.869915 21.454981 
0.924341 32.865143 21.461142 
0.924441 32.860352 21.467295 
0.924541 32.855541 21.473440 
0.924641 32.850712 21.479576 
0.924741 32.845860 21.485704 
0.924841 32.840988 21.491823 
0.924941 32.836098 21.497932 
0.925041 32.831188 21.504034 
0.925141 32.826260 21.510126 
0.925241 32.821312 21.516211 
0.925341 32.816345 21.522285 
0.925441 32.811359 21.528351 
0.925541 32.806355 21.534409 
0.925641 32.801331 21.540457 
0.925741 32.796288 21.546495 
0.925841 32.791225 21.552525 
0.925941 32.786144 21.558544 
0.926041 32.781044 21.564556 
0.926141 32.775925 21.570559 
0.926241 32.770786 21.576551 
0.926341 32.765629 21.582535 
0.926441 32.760452 21.588509 
0.926541 32.755257 21.594473 
0.926641 32.750042 21.600428 
0.926741 32.744808 21.606373 
0.926841 32.739559 21.612309 
0.926941 32.734291 21.618235 
0.927041 32.729004 21.624151 
0.927141 32.723698 21.630058 
0.927242 32.718372 21.635954 
0.927342 32.713028 21.641840 
0.927442 32.707664 21.647717 
0.927542 32.702286 21.653584 
0.927642 32.696888 21.659439 
0.927742 32.691471 21.665285 
0.927842 32.686035 21.671122 
0.927942 32.680580 21.676949 
0.928042 32.675110 21.682764 
0.928142 32.669621 21.688570 
0.928242 32.664112 21.694365 
0.928342 32.658588 21.700150 
0.928442 32.653046 21.705923 
0.928542 32.647484 21.711687 
0.928642 32.641903 21.717440 
0.928742 32.636307 21.723183 
0.928842 32.630692 21.728914 
0.928942 32.625057 21.734636 
0.929042 32.619408 21.740347 
0.929142 32.613739 21.746046 
0.929242 32.608055 21.751736 
0.929342 32.602352 21.757414 
0.929442 32.596630 21.763081 
0.929542 32.590893 21.768738 
0.929642 32.585136 21.774384 
0.929742 32.579365 21.780018 
0.929842 32.573574 21.785641 
0.929942 32.567768 21.791252 
0.930042 32.561943 21.796854 
0.930142 32.556099 21.802444 
0.930242 32.550240 21.808023 
0.930342 32.544361 21.813591 
0.930442 32.538467 21.819147 
0.930542 32.532558 21.824692 
0.930642 32.526630 21.830225 
0.930742 32.520687 21.835747 
0.930842 32.514725 21.841257 
0.930942 32.508747 21.846756 
0.931042 32.502750 21.852243 
0.931142 32.496738 21.857718 
0.931242 32.490711 21.863180 
0.931342 32.484665 21.868631 
0.931442 32.478603 21.874071 
0.931542 32.472527 21.879499 
0.931642 32.466431 21.884914 
0.931742 32.460320 21.890318 
0.931842 32.454193 21.895710 
0.931942 32.448048 21.901089 
0.932042 32.441887 21.906456 
0.932142 32.435711 21.911812 
0.932242 32.429520 21.917154 
0.932342 32.423309 21.922485 
0.932442 32.417084 21.927803 
0.932542 32.410843 21.933109 
0.932642 32.404587 21.938404 
0.932742 32.398312 21.943686 
0.932842 32.392021 21.948954 
0.932942 32.385715 21.954210 
0.933042 32.379395 21.959454 
0.933142 32.373058 21.964685 
0.933242 32.366707 21.969904 
0.933343 32.360340 21.975109 
0.933443 32.353958 21.980303 
0.933543 32.347557 21.985483 
0.933643 32.341141 21.990650 
0.933743 32.334709 21.995806 
0.933843 32.328262 22.000948 
0.933943 32.321800 22.006077 
0.934043 32.315323 22.011192 
0.934143 32.308830 22.016294 
0.934243 32.302322 22.021383 
0.934343 32.295799 22.026461 
0.934443 32.289261 22.031525 
0.934543 32.282707 22.036575 
0.934643 32.276138 22.041613 
0.934743 32.269558 22.046637 
0.934843 32.262962 22.051647 
0.934943 32.256351 22.056644 
0.935043 32.249725 22.061628 
0.935143 32.243084 22.066599 
0.935243 32.236427 22.071556 
0.935343 32.229755 22.076500 
0.935443 32.223072 22.081429 
0.935543 32.216373 22.086344 
0.935643 32.209660 22.091246 
0.935743 32.202930 22.096134 
0.935843 32.196186 22.101009 
0.935943 32.189430 22.105869 
0.936043 32.182659 22.110716 
0.936143 32.175873 22.115549 
